timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),111,147,142,47,31,114,114,70,70,10,29,11,7,0.6,0.5
2026-04-28T1400,4159A,110.4531,35.4578,渭南市,桢州大街,NA,NA,89,92,35,29,104,104,58,58,16,20,NA,9,1.0,0.4
2026-04-28T1400,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),88,103,105,38,34,106,106,64,64,16,22,11,10,0.9,0.5
2026-04-28T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),115,158,121,69,26,108,108,66,66,12,17,11,7,0.7,0.5
2026-04-28T1400,1242A,120.6342,28.0088,温州市,瓯海,,40,40,46,14,25,125,125,97,97,10,25,7,7,0.2,0.3
2026-04-28T1400,1243A,120.6747,27.9881,温州市,南浦,,44,44,48,12,23,117,117,93,93,6,13,5,4,0.3,0.4
2026-04-28T1400,1244A,120.76,27.9745,温州市,龙湾,,35,22,48,8,24,109,109,85,85,10,29,5,5,0.4,0.5
2026-04-28T1400,3561A,120.6985,27.9252,温州市,茶山,,40,35,45,13,21,126,126,108,108,9,14,/,/,/,/
2026-04-28T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,43,55,12,20,120,120,99,99,5,18,/,/,0.3,0.3
2026-04-28T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,39,39,41,24,29,124,124,98,98,7,8,5,5,0.4,0.5
2026-04-28T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,46,39,25,29,126,126,105,105,8,8,4,3,0.3,0.4
2026-04-28T1400,2187A,106.8172,39.6972,乌海市,市林业局,,33,12,43,3,11,103,103,93,93,5,10,10,9,0.5,0.6
2026-04-28T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,33,31,48,3,13,105,105,98,98,7,10,8,10,0.2,0.3
2026-04-28T1400,3284A,106.8129,39.7274,乌海市,海北新区,,33,21,54,3,6,104,104,95,95,4,11,14,16,0.3,0.3
2026-04-28T1400,4278A,106.8212,39.6741,乌海市,海拉北路,,32,25,49,6,10,100,100,91,91,7,9,15,15,0.3,0.3
2026-04-28T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,NA,16,NA,9,104,104,96,93,11,14,6,4,0.4,0.3
2026-04-28T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,22,25,3,8,97,97,88,88,4,6,4,4,0.4,0.4
2026-04-28T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,14,18,3,7,98,98,90,89,12,14,8,5,0.5,0.5
2026-04-28T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,14,20,12,9,104,104,95,95,4,5,7,9,0.2,0.2
2026-04-28T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,39,37,9,11,119,119,113,107,15,26,4,4,0.3,0.4
2026-04-28T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,45,42,19,26,112,112,121,110,NA,19,6,6,0.3,0.3
2026-04-28T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,NA,38,NA,11,111,111,109,103,5,19,6,6,0.1,0.2
2026-04-28T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,29,31,3,9,124,124,126,119,2,8,7,7,0.3,0.3
2026-04-28T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,43,27,47,3,14,136,136,72,72,8,15,5,5,0.3,0.3
2026-04-28T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),60,63,35,10,11,117,117,112,106,5,7,5,6,0.4,0.4
2026-04-28T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,24,21,3,7,119,119,98,98,6,8,9,8,0.1,0.2
2026-04-28T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,39,39,37,14,12,122,122,115,111,7,20,6,7,0.2,0.3
2026-04-28T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,26,27,3,7,137,137,142,133,1,4,6,6,0.2,0.2
2026-04-28T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,35,37,3,8,121,121,117,114,10,16,3,3,0.3,0.3
2026-04-28T1400,1188A,120.2693,31.4864,无锡市,雪浪,,35,24,61,24,26,74,74,102,83,28,20,7,9,0.8,0.8
2026-04-28T1400,1189A,120.2761,31.621,无锡市,黄巷,,50,50,76,24,32,51,51,96,68,47,47,5,7,0.8,0.8
2026-04-28T1400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,53,66,18,24,71,71,102,82,29,18,6,7,0.8,0.7
2026-04-28T1400,1192A,120.3489,31.5865,无锡市,东亭,,38,27,56,26,29,61,61,96,72,30,33,8,10,0.7,0.8
2026-04-28T1400,1193A,120.3538,31.5474,无锡市,旺庄,,38,34,66,26,27,66,66,99,79,38,33,6,8,0.7,0.7
2026-04-28T1400,1194A,120.2447,31.5633,无锡市,荣巷,,36,27,58,25,23,66,66,104,80,37,24,5,6,0.6,0.7
2026-04-28T1400,1195A,120.2986,31.6816,无锡市,堰桥,,40,34,65,28,32,69,69,101,76,36,48,5,7,0.5,0.7
2026-04-28T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,36,52,24,25,66,66,98,77,33,26,6,9,0.9,0.8
2026-04-28T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,35,35,62,21,24,63,63,100,78,36,33,2,3,0.8,0.8
2026-04-28T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),62,66,89,32,26,112,112,84,84,3,9,7,8,0.2,0.3
2026-04-28T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),62,66,101,3,20,107,107,80,80,6,14,7,8,0.3,0.3
2026-04-28T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,,44,44,84,6,25,114,114,88,88,6,13,6,9,0.4,0.4
2026-04-28T1400,1794A,118.3603,31.3515,芜湖市,监测站,,29,19,47,14,27,91,91,100,89,12,30,7,7,0.4,0.6
2026-04-28T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,27,NA,48,12,22,85,85,97,85,15,20,5,7,0.3,0.5
2026-04-28T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,30,25,45,15,24,95,95,104,92,19,39,7,8,0.3,0.5
2026-04-28T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,30,20,48,12,24,96,96,108,96,11,17,7,8,0.2,0.3
2026-04-28T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,26,51,16,24,87,87,103,85,NA,17,4,6,0.4,0.6
2026-04-28T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,22,50,19,28,81,81,100,89,18,18,7,8,0.5,0.5
2026-04-28T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,26,51,24,29,74,74,99,81,22,19,7,9,0.8,0.8
2026-04-28T1400,2496A,111.3126,23.4772,梧州市,市十一中,,17,15,36,10,22,52,52,26,26,5,28,6,9,0.4,0.5
2026-04-28T1400,2498A,111.26,23.4794,梧州市,龙新,,35,35,37,6,17,36,36,18,18,10,26,3,5,0.2,0.2
2026-04-28T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,38,38,33,8,18,57,57,28,28,4,15,14,9,0.2,0.1
2026-04-28T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,44,32,44,7,14,139,139,73,73,1,15,8,9,0.2,0.2
2026-04-28T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,46,46,47,7,11,139,139,77,77,10,19,20,16,0.5,0.5
2026-04-28T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),111,147,41,10,8,124,124,107,107,2,5,7,6,0.4,0.4
2026-04-28T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,33,NA,29,20,21,103,103,86,86,3,14,8,8,0.4,0.9
2026-04-28T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,33,NA,28,20,23,104,104,95,95,2,10,2,2,0.7,0.8
2026-04-28T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,34,22,33,20,25,106,106,95,95,3,12,2,3,0.4,0.4
2026-04-28T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,NA,33,26,23,NA,NA,96,96,2,15,4,4,0.2,0.5
2026-04-28T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,32,NA,27,17,24,102,102,91,91,4,17,1,1,0.3,0.4
2026-04-28T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,32,NA,31,21,18,102,102,99,99,10,22,3,4,0.4,0.5
2026-04-28T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,NA,30,18,24,96,96,86,86,7,18,5,5,0.2,0.3
2026-04-28T1400,1333A,114.1285,30.6339,武汉市,吴家山,,37,NA,25,23,22,116,116,101,101,4,9,6,6,0.3,0.3
2026-04-28T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,45,NA,31,31,25,97,97,97,96,14,18,5,6,0.6,0.7
2026-04-28T1400,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),54,52,54,37,28,102,102,79,79,5,8,8,8,0.2,0.2
2026-04-28T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,63,58,19,25,104,104,86,86,6,8,6,7,0.1,0.2
2026-04-28T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),106,134,114,41,28,90,90,39,39,22,38,9,7,0.4,0.4
2026-04-28T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),111,148,139,46,29,81,81,33,33,27,49,8,7,0.7,0.7
2026-04-28T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),108,139,106,42,33,62,62,43,43,34,30,10,7,0.6,0.5
2026-04-28T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),107,138,125,47,31,85,85,47,47,24,44,NA,6,0.4,0.4
2026-04-28T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),114,154,120,46,33,80,80,45,45,29,31,11,7,0.6,0.6
2026-04-28T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),109,143,141,54,30,97,97,49,49,17,45,9,7,0.6,0.5
2026-04-28T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),104,129,110,30,29,85,85,52,52,23,26,8,7,0.5,0.5
2026-04-28T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),114,154,146,62,31,98,98,48,45,14,18,14,8,0.8,0.6
2026-04-28T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),110,146,126,54,29,96,96,42,42,14,28,8,5,0.9,0.7
2026-04-28T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),106,135,167,39,43,101,101,62,62,8,35,12,6,0.6,0.5
2026-04-28T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),111,148,130,40,33,75,75,40,40,33,43,10,7,0.7,0.7
2026-04-28T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),85,99,105,31,29,92,92,55,55,12,24,11,8,0.6,0.6
2026-04-28T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),113,152,110,42,32,71,71,59,49,34,36,11,8,0.6,0.6
2026-04-28T1400,3055A,101.7775,36.643,西宁市,城北区政府,,30,30,21,13,13,83,83,89,80,18,13,5,5,0.3,0.3
2026-04-28T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,28,NA,16,19,12,89,89,83,81,6,6,7,7,0.5,0.5
2026-04-28T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,33,23,16,23,15,95,95,88,85,7,7,1,2,0.2,0.5
2026-04-28T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,20,31,10,18,94,94,72,72,4,8,5,5,0.4,0.5
2026-04-28T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,13,33,10,17,96,96,71,71,5,9,4,4,0.6,0.6
2026-04-28T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,10,20,3,8,88,88,76,76,6,9,5,6,0.2,0.2
2026-04-28T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,8,14,3,5,88,88,80,80,8,10,3,4,0.2,0.2
2026-04-28T1400,1287A,118.1519,24.4768,厦门市,洪文,,48,35,57,21,36,151,151,96,96,11,36,5,4,0.4,0.5
2026-04-28T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,臭氧1小时(O3_1h),83,54,65,30,38,186,186,109,109,13,24,5,6,/,/
2026-04-28T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,47,29,51,23,28,150,150,88,88,12,31,4,4,0.3,0.4
2026-04-28T1400,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),64,62,61,30,39,171,171,107,107,24,27,4,4,0.4,0.5
2026-04-28T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,47,28,46,18,31,149,149,106,106,16,22,2,2,0.3,0.4
2026-04-28T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,NA,37,NA,23,88,88,85,84,6,18,6,6,0.5,0.6
2026-04-28T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,6,42,3,23,88,88,85,85,8,15,5,6,0.6,0.8
2026-04-28T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,27,NA,38,10,24,84,84,82,81,12,22,8,9,0.3,0.6
2026-04-28T1400,1919A,108.6726,34.315,咸阳市,实验中学,NA,NA,NA,118,46,31,101,101,53,53,NA,31,14,10,0.5,0.5
2026-04-28T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),110,146,136,56,36,94,94,54,54,21,34,12,7,0.8,0.7
2026-04-28T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),117,164,132,48,35,106,106,59,59,12,23,10,6,0.5,0.4
2026-04-28T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),120,171,158,53,38,101,101,55,55,15,30,12,7,0.8,0.7
2026-04-28T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),103,126,100,43,38,99,99,49,49,17,36,11,7,0.8,0.8
2026-04-28T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),60,64,92,18,25,101,101,64,64,6,14,3,2,0.6,0.6
2026-04-28T1400,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),58,60,97,19,27,98,98,65,65,11,23,5,5,0.3,0.4
2026-04-28T1400,1508A,112.9508,27.8626,湘潭市,板塘,,26,6,41,3,23,82,82,74,74,9,18,6,7,0.4,0.4
2026-04-28T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,26,6,26,3,28,82,82,73,73,4,13,2,4,0.5,0.6
2026-04-28T1400,1512A,112.8935,27.8729,湘潭市,江麓,,26,9,38,3,25,83,83,74,74,4,9,4,4,0.3,0.3
2026-04-28T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,26,10,37,3,28,82,82,71,71,9,21,4,5,0.5,0.6
2026-04-28T1400,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,9,34,3,25,87,87,78,78,4,9,NA,3,0.0,0.7
2026-04-28T1400,1562A,113.0048,27.9153,湘潭市,昭山,,23,9,34,3,24,73,73,67,67,10,15,4,4,0.4,0.5
2026-04-28T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,10,20,3,13,82,82,57,57,4,7,4,3,0.4,0.5
2026-04-28T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,21,12,16,6,10,66,66,56,56,10,8,3,3,0.4,0.4
2026-04-28T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),93,109,57,44,29,88,88,65,65,15,11,11,10,0,0.2
2026-04-28T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),85,99,59,34,30,80,80,58,58,14,14,7,7,0.5,0.5
2026-04-28T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),97,115,61,34,30,79,79,59,59,12,11,8,7,0.5,0.5
2026-04-28T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),82,94,45,30,28,81,81,58,58,16,15,9,9,0.5,0.4
2026-04-28T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),89,104,50,34,29,76,76,53,53,14,15,8,8,0.5,0.4
2026-04-28T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),97,115,52,32,27,82,82,56,56,13,14,10,9,0.4,0.4
2026-04-28T1400,2444A,113.9062,30.9378,孝感市,东城区,,43,43,35,20,18,68,68,101,88,12,8,4,4,0.7,0.5
2026-04-28T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,,48,48,44,14,21,70,70,95,85,11,9,3,3,0.6,0.5
2026-04-28T1400,2181A,112.7313,38.457,忻州市,开发区,,35,18,38,7,15,110,110,95,95,10,23,6,7,0.2,0.2
2026-04-28T1400,2182A,112.7023,38.4932,忻州市,会展中心,,29,24,37,8,11,91,91,78,78,8,21,6,6,0.2,0.2
2026-04-28T1400,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,23,44,13,19,109,109,94,94,NA,23,7,9,0.3,0.3
2026-04-28T1400,4063A,115.2124,37.9433,辛集市,市政府,,34,34,46,3,21,92,92,72,72,14,16,2,3,0.2,0.1
2026-04-28T1400,4064A,115.2008,37.9338,辛集市,城管大队,,33,33,43,3,18,96,96,77,77,11,14,3,3,0.4,0.3
2026-04-28T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),74,83,152,34,33,127,127,99,99,11,17,12,11,0.6,0.5
2026-04-28T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),68,74,115,21,25,124,124,97,97,11,17,11,10,0.7,0.6
2026-04-28T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),74,83,140,33,28,125,125,97,97,12,19,9,8,0.6,0.5
2026-04-28T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,82,119,29,31,130,130,104,104,17,22,11,10,0.8,0.7
2026-04-28T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),76,86,138,31,29,125,125,89,89,11,18,13,11,0.4,0.4
2026-04-28T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,88,146,22,30,124,124,94,94,14,16,9,10,0.8,0.7
2026-04-28T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),73,81,139,39,40,112,112,81,81,14,23,15,12,1.0,0.9
2026-04-28T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),64,55,65,42,39,127,127,101,101,6,13,4,5,0.8,0.9
2026-04-28T1400,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,62,62,52,38,118,118,99,99,14,23,NA,3,0.7,0.9
2026-04-28T1400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),58,54,61,39,42,136,136,107,107,10,19,1,1,0.1,0.4
2026-04-28T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),60,60,69,40,43,126,126,107,107,11,19,8,7,0.5,0.6
2026-04-28T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,29,24,37,20,25,84,84,67,67,8,9,6,6,0.3,0.3
2026-04-28T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,36,48,28,22,70,70,58,58,12,9,4,4,0.4,0.4
2026-04-28T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,47,47,44,17,25,76,76,65,62,9,8,4,4,0.4,0.4
2026-04-28T1400,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,53,44,30,24,82,82,68,68,9,7,5,6,0.5,0.5
2026-04-28T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,18,35,11,17,106,106,85,85,2,10,4,4,0.5,0.6
2026-04-28T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,23,31,3,12,103,103,83,83,2,11,6,7,0.4,0.5
2026-04-28T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),67,73,82,8,24,99,99,70,70,3,17,1,2,0.3,0.3
2026-04-28T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,35,25,66,19,23,111,111,75,75,4,25,3,3,0.3,0.4
2026-04-28T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,35,34,59,3,17,110,110,73,73,2,18,4,3,0.3,0.4
2026-04-28T1400,1080A,114.4721,37.0713,邢台市,市环保局,,43,40,73,30,39,100,100,65,65,3,17,3,3,0.3,0.3
2026-04-28T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,26,60,26,22,109,109,72,72,NA,22,2,3,0.3,0.3
2026-04-28T1400,1180A,117.257,34.2161,徐州市,新城区,,49,49,97,13,28,102,102,88,88,13,17,14,11,0.7,0.6
2026-04-28T1400,1182A,117.2933,34.2796,徐州市,农科院,,48,48,99,19,34,106,106,88,88,15,21,15,11,0.7,0.6
2026-04-28T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,34,32,91,19,31,108,108,90,90,10,14,8,10,0.6,0.6
2026-04-28T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,103,16,27,105,105,93,92,17,20,13,11,0.5,0.6
2026-04-28T1400,3288A,117.4619,34.4368,徐州市,大泉街道,,36,36,95,16,28,102,102,90,90,16,22,11,11,0.5,0.5
2026-04-28T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),51,51,97,19,28,112,112,96,96,11,14,14,11,0.7,0.7
2026-04-28T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,44,44,107,24,32,107,107,94,94,14,17,16,12,0.9,0.8
2026-04-28T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,41,94,20,31,105,105,88,88,14,19,17,14,0.8,0.7
2026-04-28T1400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),56,58,101,19,34,108,108,96,96,11,16,6,7,0.3,0.5
2026-04-28T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),105,133,118,11,35,107,107,92,92,7,12,5,7,0.4,0.5
2026-04-28T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),56,58,114,14,36,108,108,90,90,11,17,7,10,0.4,0.5
2026-04-28T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),51,51,114,16,36,106,106,87,87,8,16,5,8,0.3,0.4
2026-04-28T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),67,73,127,9,36,108,108,93,93,6,15,7,8,0.3,0.4
2026-04-28T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,70,117,13,35,108,108,94,94,9,14,6,7,0.3,0.4
2026-04-28T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,29,27,53,18,26,90,90,99,93,11,14,5,9,0.3,0.5
2026-04-28T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,NA,22,49,21,35,84,84,96,85,18,16,4,8,NA,0.4
2026-04-28T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,30,24,50,19,31,96,96,106,99,11,16,6,8,0.3,0.4
2026-04-28T1400,2555A,103.011,29.9833,雅安市,市政府,,29,10,18,7,12,92,92,81,81,12,9,5,7,0.4,0.3
2026-04-28T1400,2556A,102.9907,29.9778,雅安市,川农大,,23,12,20,6,11,73,73,64,64,7,7,6,6,0.4,0.4
2026-04-28T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,32,13,30,7,11,100,100,86,86,10,11,4,5,0.3,0.3
2026-04-28T1400,1642A,121.2517,37.564,烟台市,开发区,,31,19,36,12,12,97,97,80,80,16,20,14,11,0.3,0.3
2026-04-28T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,29,36,12,13,98,98,79,79,15,21,8,9,0.4,0.4
2026-04-28T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,29,37,3,10,103,103,86,86,16,20,7,8,0.3,0.4
2026-04-28T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,45,7,13,112,112,90,90,11,18,6,7,0.4,0.4
2026-04-28T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,24,36,12,15,106,106,88,88,17,22,3,3,0.3,0.3
2026-04-28T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,29,40,7,11,108,108,86,86,12,19,6,7,0.2,0.3
2026-04-28T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,36,10,12,102,102,85,85,13,17,4,4,0.4,0.4
2026-04-28T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,63,98,8,35,101,101,62,62,5,23,3,2,0.3,0.4
2026-04-28T1400,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,66,113,12,34,102,102,52,52,8,27,NA,5,0.2,0.3
2026-04-28T1400,4161A,109.485,36.6347,延安市,志丹路,,45,45,113,7,23,102,102,65,65,4,23,3,4,0.4,0.4
2026-04-28T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,16,11,3,4,101,101,96,96,2,3,5,5,0.4,0.4
2026-04-28T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,12,10,3,3,100,100,94,94,5,6,6,6,0.4,0.4
2026-04-28T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,34,11,9,3,4,106,106,96,96,3,4,7,8,0.4,0.4
2026-04-28T1400,1216A,120.1554,33.3941,盐城市,市监测站,,30,26,58,18,34,96,96,100,93,12,16,8,9,0.5,0.7
2026-04-28T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,NA,66,16,31,96,96,101,93,10,13,8,9,0.5,0.7
2026-04-28T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,33,27,56,11,29,105,105,107,100,11,14,7,8,0.6,0.7
2026-04-28T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,31,27,49,14,26,99,99,104,95,10,14,6,8,0.6,0.7
2026-04-28T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,35,27,69,10,29,111,111,112,105,12,16,7,8,0.5,0.6
2026-04-28T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,31,68,14,29,102,102,103,97,9,13,8,9,0.6,0.7
2026-04-28T1400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),64,53,59,42,26,89,89,107,88,12,13,2,2,0.7,0.7
2026-04-28T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,50,50,52,30,26,92,92,101,87,11,11,9,9,0.7,0.7
2026-04-28T1400,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),51,51,54,30,28,81,81,99,82,20,16,9,9,0.6,0.6
2026-04-28T1400,3195A,119.3649,32.3961,扬州市,市体育局,,46,46,56,30,24,91,91,106,89,17,19,8,7,0.8,0.7
2026-04-28T1400,3294A,119.565282,32.422263,扬州市,引江管理处,,42,42,52,29,28,87,87,92,81,14,17,4,5,0.6,0.7
