timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),53,53,39,11,10,128,128,116,116,13,14,6,5,0.4,0.3
2026-04-28T1700,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),112,149,135,46,32,127,127,102,102,12,32,10,8,0.7,0.5
2026-04-28T1700,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),110,145,141,44,34,129,129,107,107,11,29,9,8,0.7,0.5
2026-04-28T1700,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),67,73,81,28,28,127,127,93,93,10,20,9,10,0.4,0.5
2026-04-28T1700,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),70,77,97,33,33,128,128,94,94,13,21,9,10,0.6,0.5
2026-04-28T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),112,151,117,NA,31,125,125,104,104,12,18,10,8,NA,0.5
2026-04-28T1700,1242A,120.6342,28.0088,温州市,瓯海,,35,35,47,16,25,108,108,122,122,10,24,6,7,0.2,0.3
2026-04-28T1700,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),53,53,49,20,24,107,107,117,117,3,12,4,4,0.3,0.4
2026-04-28T1700,1244A,120.76,27.9745,温州市,龙湾,,36,36,48,18,24,114,114,111,111,15,29,5,5,0.4,0.5
2026-04-28T1700,3561A,120.6985,27.9252,温州市,茶山,,46,46,47,19,21,116,116,122,120,12,15,/,/,/,/
2026-04-28T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),54,55,56,16,21,115,115,124,124,5,17,/,/,0.3,0.3
2026-04-28T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,44,44,42,28,29,120,120,116,116,12,9,8,5,0.4,0.5
2026-04-28T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,50,40,29,29,121,121,121,121,10,8,8,3,0.3,0.4
2026-04-28T1700,2187A,106.8172,39.6972,乌海市,市林业局,,33,20,38,3,10,103,103,100,100,7,9,8,8,0.5,0.6
2026-04-28T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,36,24,43,6,12,113,113,106,106,5,9,9,9,0.3,0.2
2026-04-28T1700,3284A,106.8129,39.7274,乌海市,海北新区,,34,17,47,3,6,108,108,101,101,5,9,13,14,0.3,0.3
2026-04-28T1700,4278A,106.8212,39.6741,乌海市,海拉北路,,33,32,43,3,8,103,103,97,97,8,8,14,13,0.3,0.3
2026-04-28T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,14,16,13,10,108,108,102,102,10,12,6,5,0.4,0.3
2026-04-28T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,15,25,3,8,98,98,94,94,4,6,1,4,0.3,0.4
2026-04-28T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,33,21,18,11,7,103,103,97,97,12,13,6,5,0.5,0.5
2026-04-28T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,11,20,10,9,107,107,102,102,4,5,6,9,0.2,0.2
2026-04-28T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,35,38,14,11,121,121,116,116,18,26,3,4,0.3,0.4
2026-04-28T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,47,47,45,8,27,112,112,121,110,10,19,6,6,0.3,0.3
2026-04-28T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),60,63,42,13,12,123,123,110,110,8,19,6,6,0.1,0.2
2026-04-28T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,42,30,33,10,10,133,133,126,122,2,8,7,7,0.3,0.3
2026-04-28T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,47,17,48,3,14,148,148,118,118,1,14,4,5,0.3,0.3
2026-04-28T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,56,42,16,12,NA,NA,113,113,5,7,5,6,0.3,0.4
2026-04-28T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,38,24,6,7,118,118,113,113,5,8,8,8,0.2,0.2
2026-04-28T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,46,41,39,23,13,145,145,123,123,12,21,6,7,0.2,0.3
2026-04-28T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,46,24,28,3,7,146,146,142,136,4,4,6,6,0.2,0.2
2026-04-28T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,35,40,3,8,121,121,117,117,11,16,3,3,0.3,0.3
2026-04-28T1700,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,NA,57,27,27,82,82,102,76,24,22,7,9,0.6,0.8
2026-04-28T1700,1189A,120.2761,31.621,无锡市,黄巷,,40,40,71,21,31,74,74,96,64,27,45,5,7,0.7,0.8
2026-04-28T1700,1191A,120.2422,31.5037,无锡市,漆塘,,43,42,63,30,25,77,77,102,71,28,21,6,7,0.5,0.7
2026-04-28T1700,1192A,120.3489,31.5865,无锡市,东亭,,38,29,51,26,29,74,74,96,68,24,34,8,10,0.6,0.8
2026-04-28T1700,1193A,120.3538,31.5474,无锡市,旺庄,,43,43,62,28,28,77,77,99,73,28,34,6,7,0.5,0.7
2026-04-28T1700,1194A,120.2447,31.5633,无锡市,荣巷,,35,34,55,24,24,77,77,104,72,28,26,5,6,0.6,0.7
2026-04-28T1700,1195A,120.2986,31.6816,无锡市,堰桥,,36,31,59,25,31,77,77,101,72,26,46,4,6,0.4,0.7
2026-04-28T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,38,51,26,26,81,81,98,72,24,27,6,8,0.7,0.8
2026-04-28T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,35,32,57,24,25,73,73,100,71,26,34,2,3,0.7,0.8
2026-04-28T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),62,66,83,19,25,122,122,103,103,2,9,6,8,0.2,0.3
2026-04-28T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),55,57,94,3,19,120,120,100,100,6,13,7,8,0.3,0.3
2026-04-28T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,47,47,78,20,24,127,127,109,109,6,12,6,8,0.4,0.4
2026-04-28T1700,1794A,118.3603,31.3515,芜湖市,监测站,,21,14,40,11,25,67,67,100,83,22,27,7,7,0.5,0.6
2026-04-28T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,21,14,43,12,20,66,66,97,78,26,20,5,6,0.5,0.5
2026-04-28T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,27,20,40,10,22,84,84,104,90,20,36,7,8,0.3,0.5
2026-04-28T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,24,24,42,10,21,74,74,108,88,20,17,7,7,0.3,0.3
2026-04-28T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,22,NA,43,12,22,70,70,103,81,23,18,4,5,0.4,0.5
2026-04-28T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,15,44,10,25,86,86,100,87,15,17,6,7,0.4,0.5
2026-04-28T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,25,19,45,11,28,78,78,99,75,16,20,7,8,0.6,0.8
2026-04-28T1700,2496A,111.3126,23.4772,梧州市,市十一中,,25,19,34,17,20,42,42,42,42,22,28,7,8,0.4,0.5
2026-04-28T1700,2498A,111.26,23.4794,梧州市,龙新,,41,41,37,3,16,40,40,32,32,10,25,3,5,0.2,0.2
2026-04-28T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,45,45,34,10,17,63,63,49,49,3,15,13,9,0.2,0.1
2026-04-28T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,44,33,46,3,15,139,139,113,113,2,15,9,9,0.3,0.3
2026-04-28T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,44,37,49,10,12,140,140,118,118,5,19,16,17,0.4,0.5
2026-04-28T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),70,78,51,9,8,154,154,122,122,3,5,8,6,0.4,0.4
2026-04-28T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,31,17,24,12,17,98,98,93,93,5,11,8,8,0.5,1
2026-04-28T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,23,23,16,19,101,101,98,98,4,8,2,2,0.7,0.8
2026-04-28T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,32,22,27,15,21,100,100,97,97,4,9,2,3,0.4,0.4
2026-04-28T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,32,27,16,19,NA,NA,96,NA,4,11,4,4,0.3,0.5
2026-04-28T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,33,25,22,23,19,97,97,92,92,5,12,1,1,0.4,0.4
2026-04-28T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,34,22,24,16,14,106,106,104,104,10,16,3,4,0.4,0.5
2026-04-28T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,21,23,18,20,92,92,87,87,8,15,6,5,0.2,0.3
2026-04-28T1700,1333A,114.1285,30.6339,武汉市,吴家山,,36,NA,21,25,20,110,110,104,104,5,7,6,6,0.3,0.3
2026-04-28T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,,32,27,25,15,21,102,102,102,102,14,14,5,6,0.4,0.6
2026-04-28T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),80,91,55,40,29,103,103,97,97,5,8,8,8,0.2,0.2
2026-04-28T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),80,92,59,31,25,104,104,100,100,6,8,7,7,0.1,0.2
2026-04-28T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),101,121,117,39,31,116,116,77,77,15,39,10,7,0.5,0.4
2026-04-28T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),104,130,142,40,33,107,107,70,70,19,50,9,7,0.8,0.7
2026-04-28T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),107,137,113,42,36,102,102,68,68,16,31,10,8,0.6,0.6
2026-04-28T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),107,136,130,44,34,118,118,86,86,18,44,8,7,0.6,0.5
2026-04-28T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),109,142,128,40,36,122,122,79,79,11,32,10,7,0.6,0.6
2026-04-28T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),104,128,144,43,34,112,112,80,80,18,45,12,8,0.6,0.6
2026-04-28T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),114,154,114,39,30,116,116,79,79,20,27,9,7,0.6,0.5
2026-04-28T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),106,135,145,43,34,116,116,92,92,11,18,11,8,0.7,0.6
2026-04-28T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),104,130,130,36,32,110,110,75,75,13,29,8,6,0.9,0.7
2026-04-28T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),106,134,163,48,45,122,122,94,94,13,33,11,7,0.8,0.5
2026-04-28T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,142,138,44,36,115,115,76,76,17,43,10,7,0.7,0.7
2026-04-28T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),113,153,108,44,30,109,109,87,87,20,25,13,9,0.7,0.6
2026-04-28T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),110,144,116,45,35,114,114,78,78,18,37,11,8,0.7,0.6
2026-04-28T1700,3055A,101.7775,36.643,西宁市,城北区政府,,28,22,19,11,13,87,87,89,83,16,14,6,6,0.3,0.3
2026-04-28T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,28,24,16,16,12,89,89,84,84,6,7,7,7,0.5,0.5
2026-04-28T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,28,25,15,17,14,87,87,88,88,12,8,2,2,0.3,0.4
2026-04-28T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,32,19,17,102,102,88,88,11,8,5,5,0.4,0.5
2026-04-28T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,24,34,19,17,99,99,88,88,11,9,4,4,0.6,0.6
2026-04-28T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,13,19,3,8,92,92,86,86,6,9,5,6,0.2,0.2
2026-04-28T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,6,15,3,5,92,92,88,88,9,10,3,4,0.2,0.2
2026-04-28T1700,1287A,118.1519,24.4768,厦门市,洪文,,35,17,54,9,34,110,110,120,120,6,29,3,4,0.3,0.5
2026-04-28T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,16,60,8,35,120,120,138,138,10,23,3,5,/,/
2026-04-28T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,33,21,48,16,27,104,104,119,119,10,29,4,4,0.3,0.4
2026-04-28T1700,3527A,118.0961,24.5689,厦门市,集美中学,,34,20,60,7,38,107,107,136,136,14,26,3,4,0.3,0.5
2026-04-28T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,41,18,44,10,30,130,130,136,136,12,21,3,3,0.3,0.4
2026-04-28T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,33,NA,33,17,21,105,105,89,89,6,16,5,6,0.4,0.6
2026-04-28T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,8,34,8,19,103,103,87,87,7,13,5,5,0.6,0.8
2026-04-28T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,31,NA,30,16,20,98,98,84,84,12,18,8,9,0.3,0.5
2026-04-28T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),109,142,124,44,35,126,126,102,102,8,32,13,10,0.6,0.5
2026-04-28T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),106,134,140,43,39,121,121,89,89,15,34,10,8,0.7,0.7
2026-04-28T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),107,138,135,33,37,123,123,91,91,9,23,10,6,0.5,0.4
2026-04-28T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),109,142,161,39,41,117,117,87,87,16,31,11,8,0.7,0.7
2026-04-28T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),60,NA,102,40,40,122,122,85,85,15,37,12,8,0.9,0.9
2026-04-28T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),107,138,90,49,27,127,127,94,94,14,14,6,3,0.8,0.6
2026-04-28T1700,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),109,142,94,48,29,120,120,90,90,21,24,10,6,0.5,0.4
2026-04-28T1700,1508A,112.9508,27.8626,湘潭市,板塘,,25,6,32,3,18,78,78,80,80,14,17,6,7,0.4,0.4
2026-04-28T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,26,6,20,3,23,81,81,79,79,8,12,3,3,0.5,0.5
2026-04-28T1700,1512A,112.8935,27.8729,湘潭市,江麓,,25,11,32,3,21,80,80,78,78,9,8,4,4,0.2,0.3
2026-04-28T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,26,6,31,3,23,81,81,78,78,11,20,4,4,0.5,0.6
2026-04-28T1700,1514A,112.9073,27.9118,湘潭市,科大,,27,15,28,3,20,85,85,84,84,8,9,2,2,0.3,0.6
2026-04-28T1700,1562A,113.0048,27.9153,湘潭市,昭山,,22,7,28,3,19,70,70,72,72,15,15,4,4,0.4,0.5
2026-04-28T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,27,7,18,3,11,86,86,77,77,5,7,3,3,0.4,0.5
2026-04-28T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,8,14,3,8,81,81,70,70,4,8,3,3,0.3,0.4
2026-04-28T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),94,111,61,30,28,92,92,81,81,17,12,12,10,0,0.2
2026-04-28T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),92,108,64,33,30,85,85,72,72,17,16,8,7,0.6,0.5
2026-04-28T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),92,108,66,42,30,86,86,72,72,12,12,9,7,0.5,0.5
2026-04-28T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),87,101,49,36,26,89,89,74,74,18,17,10,9,0.5,0.4
2026-04-28T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),87,101,55,43,29,80,80,70,70,18,16,9,8,0.5,0.4
2026-04-28T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),95,112,58,33,26,86,86,70,70,16,15,10,9,0.5,0.4
2026-04-28T1700,2444A,113.9062,30.9378,孝感市,东城区,,40,40,34,10,16,118,118,101,84,6,7,4,4,0.4,0.5
2026-04-28T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,,38,27,42,26,20,106,106,95,80,8,9,3,3,0.4,0.5
2026-04-28T1700,2181A,112.7313,38.457,忻州市,开发区,,38,16,36,6,14,121,121,110,110,12,23,6,7,0.1,0.2
2026-04-28T1700,2182A,112.7023,38.4932,忻州市,会展中心,,34,20,34,8,11,107,107,92,92,8,21,5,6,0.3,0.2
2026-04-28T1700,3208A,112.7279,38.4157,忻州市,市政府,,38,32,42,10,18,120,120,109,109,6,24,7,8,0.2,0.3
2026-04-28T1700,4063A,115.2124,37.9433,辛集市,市政府,,38,36,47,10,22,120,120,91,91,10,17,1,3,0.1,0.1
2026-04-28T1700,4064A,115.2008,37.9338,辛集市,城管大队,,43,43,42,16,20,124,124,95,95,8,15,2,3,0.3,0.3
2026-04-28T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,80,136,40,32,134,134,121,121,11,17,12,12,0.6,0.5
2026-04-28T1700,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,106,NA,24,128,128,115,115,10,18,NA,10,0.6,0.6
2026-04-28T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,85,129,40,27,128,128,115,115,15,19,10,8,0.6,0.5
2026-04-28T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),80,92,106,27,29,132,132,125,125,14,22,10,11,0.7,0.7
2026-04-28T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),80,92,123,42,29,131,131,112,112,11,19,12,11,0.4,0.4
2026-04-28T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),83,96,130,48,30,140,140,121,121,12,16,9,10,0.8,0.7
2026-04-28T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),90,106,125,48,40,125,125,105,105,13,24,11,12,1.0,0.9
2026-04-28T1700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,57,65,39,41,97,97,113,113,7,12,3,5,0.7,0.9
2026-04-28T1700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),70,61,62,45,41,88,88,105,105,14,19,4,4,0.6,0.8
2026-04-28T1700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),66,44,60,43,43,94,94,114,114,10,18,1,2,0,0.2
2026-04-28T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),58,60,69,35,44,92,92,111,111,13,17,6,7,0.5,0.6
2026-04-28T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,30,27,36,21,24,74,74,72,72,8,9,6,6,0.2,0.3
2026-04-28T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,,38,38,47,19,21,65,65,64,64,12,9,4,4,0.3,0.4
2026-04-28T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,37,43,19,25,69,69,67,67,8,9,4,4,0.3,0.4
2026-04-28T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),52,52,45,14,23,73,73,74,74,8,8,5,5,0.5,0.5
2026-04-28T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,20,34,19,18,102,102,102,102,3,10,4,5,0.5,0.6
2026-04-28T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,NA,30,12,12,101,101,101,101,3,11,6,7,0.5,0.5
2026-04-28T1700,1077A,114.4687,37.0883,邢台市,达活泉,,41,41,72,3,21,104,104,94,94,2,17,3,2,0.2,0.3
2026-04-28T1700,1078A,114.4954,37.0309,邢台市,邢师高专,,37,NA,54,18,23,118,118,106,106,3,25,2,3,0.3,0.4
2026-04-28T1700,1079A,114.5281,37.0857,邢台市,路桥公司,,38,28,50,7,15,121,121,105,105,1,18,3,3,0.3,0.4
2026-04-28T1700,1080A,114.4721,37.0713,邢台市,市环保局,,38,30,63,26,34,109,109,100,100,2,16,2,3,0.3,0.3
2026-04-28T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,36,24,51,14,21,114,114,102,102,2,21,1,3,0.3,0.3
2026-04-28T1700,1180A,117.257,34.2161,徐州市,新城区,,42,42,91,13,24,95,95,98,98,18,17,11,11,0.7,0.6
2026-04-28T1700,1182A,117.2933,34.2796,徐州市,农科院,,41,41,91,13,29,99,99,97,97,20,21,16,12,0.5,0.6
2026-04-28T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,,34,34,82,17,26,103,103,100,100,10,14,8,10,0.5,0.6
2026-04-28T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,,33,29,95,12,22,103,103,102,102,20,20,9,11,0.5,0.6
2026-04-28T1700,3288A,117.4619,34.4368,徐州市,大泉街道,,35,35,86,13,23,108,108,99,99,17,22,12,11,0.5,0.5
2026-04-28T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,NA,NA,43,91,14,24,108,108,105,105,NA,15,NA,12,0.6,0.6
2026-04-28T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,,42,42,99,19,26,104,104,103,103,17,17,15,13,0.8,0.8
2026-04-28T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,34,34,86,13,27,101,101,98,98,14,19,17,14,0.6,0.7
2026-04-28T1700,2398A,113.7904,33.9949,许昌市,开发区,,42,42,100,14,30,105,105,104,104,13,17,6,7,0.3,0.4
2026-04-28T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,72,116,12,31,105,105,104,104,7,12,6,7,0.4,0.5
2026-04-28T1700,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,110,15,32,107,107,105,105,14,17,7,10,0.3,0.4
2026-04-28T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,50,112,19,33,103,103,103,103,9,16,NA,8,0.3,0.4
2026-04-28T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),59,62,125,8,33,106,106,106,106,8,15,7,8,0.3,0.4
2026-04-28T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,71,116,20,31,107,107,104,104,11,15,5,7,0.3,0.3
2026-04-28T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,29,22,49,9,26,92,92,99,89,12,15,5,9,0.3,0.5
2026-04-28T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,28,25,46,12,33,87,87,96,83,14,17,4,8,0.2,0.4
2026-04-28T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,30,24,46,11,30,94,94,106,94,12,17,6,8,0.2,0.4
2026-04-28T1700,2555A,103.011,29.9833,雅安市,市政府,,25,11,17,7,11,80,80,85,85,8,9,5,6,0.4,0.3
2026-04-28T1700,2556A,102.9907,29.9778,雅安市,川农大,,17,10,19,6,10,54,54,66,65,6,7,6,6,0.4,0.4
2026-04-28T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,25,21,27,7,10,80,80,86,86,12,12,4,4,0.4,0.3
2026-04-28T1700,1642A,121.2517,37.564,烟台市,开发区,,33,24,25,7,8,105,105,94,94,16,19,13,12,0.3,0.3
2026-04-28T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,31,28,6,9,100,100,92,92,20,20,9,9,0.4,0.4
2026-04-28T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,22,27,3,6,103,103,97,97,17,20,7,8,0.3,0.4
2026-04-28T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,34,24,35,3,8,107,107,102,102,7,17,4,6,0.4,0.4
2026-04-28T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,27,27,6,10,108,108,100,100,18,22,2,3,0.3,0.3
2026-04-28T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,32,3,7,106,106,96,96,14,18,6,7,0.2,0.3
2026-04-28T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,36,36,30,3,8,103,103,96,96,16,16,4,4,0.4,0.4
2026-04-28T1700,1927A,109.4569,36.6161,延安市,延大医附院,,40,32,84,8,31,126,126,98,98,5,23,4,2,0.3,0.4
2026-04-28T1700,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,44,99,9,30,124,124,101,101,NA,27,3,5,0.2,0.3
2026-04-28T1700,4161A,109.485,36.6347,延安市,志丹路,,46,46,96,8,20,124,124,97,97,6,23,4,4,0.3,0.4
2026-04-28T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,10,11,3,4,97,97,100,100,4,3,5,5,0.4,0.4
2026-04-28T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,10,10,3,4,97,97,99,99,6,6,6,6,0.4,0.4
2026-04-28T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,6,9,3,4,100,100,102,102,3,4,8,8,0.4,0.4
2026-04-28T1700,1216A,120.1554,33.3941,盐城市,市监测站,,30,26,50,16,30,96,96,100,96,12,15,7,8,0.5,0.7
2026-04-28T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,31,31,59,17,26,96,96,101,95,11,12,7,8,0.5,0.6
2026-04-28T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,33,27,50,12,25,103,103,107,103,12,13,7,7,0.6,0.7
2026-04-28T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,31,26,44,13,23,98,98,104,97,10,13,6,7,0.5,0.6
2026-04-28T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,31,60,12,25,108,108,112,109,13,15,7,8,0.5,0.6
2026-04-28T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,29,60,11,24,102,102,103,102,10,12,7,8,0.6,0.7
2026-04-28T1700,1186A,119.3895,32.377,扬州市,邗江监测站,,39,39,55,26,27,74,74,107,85,20,14,1,2,0.6,0.7
2026-04-28T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,38,38,52,20,27,78,78,101,85,14,12,8,8,0.7,0.7
2026-04-28T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,33,32,51,23,28,65,65,99,77,26,18,9,8,0.6,0.6
2026-04-28T1700,3195A,119.3649,32.3961,扬州市,市体育局,NA,NA,36,52,24,24,76,76,106,85,19,19,NA,7,0.7,0.7
