timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,14,18,3,14,118,118,103,103,5,8,9,9,0.4,0.5
2026-04-28T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,23,NA,43,6,29,73,73,74,74,9,16,3,8,0.5,0.4
2026-04-28T1600,1292A,115.813,28.7443,南昌市,林科所,,26,NA,38,8,29,81,81,89,86,4,10,8,8,0.4,0.3
2026-04-28T1600,1294A,115.8518,28.687,南昌市,建工学校,,23,20,46,12,29,72,72,81,74,11,11,5,7,0.8,0.7
2026-04-28T1600,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,39,14,34,74,74,76,76,8,12,7,9,NA,0.9
2026-04-28T1600,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,52,17,33,80,80,85,85,4,8,4,6,0.6,0.6
2026-04-28T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,23,20,46,11,34,72,72,76,76,6,7,8,10,0.7,0.7
2026-04-28T1600,4106A,115.7923,28.6873,南昌市,工业二路,,26,22,51,12,29,82,82,88,85,10,11,4,6,0.6,0.6
2026-04-28T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,25,13,51,11,33,78,78,80,80,11,14,5,7,0.4,0.4
2026-04-28T1600,1906A,106.0791,30.8022,南充市,南充市委,,24,13,26,7,15,76,76,81,75,6,9,6,6,0.3,0.3
2026-04-28T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,16,31,7,15,79,79,84,77,5,7,4,4,0.1,0.2
2026-04-28T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,12,25,7,16,82,82,88,79,3,6,5,5,0.1,0.2
2026-04-28T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,14,29,6,16,82,82,89,80,4,6,5,6,0.3,0.4
2026-04-28T1600,4305A,106.067,30.7616,南充市,同庆路1号,,25,13,28,7,16,79,79,84,76,9,12,6,6,0.3,0.3
2026-04-28T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,35,27,37,24,18,72,72,111,81,33,18,4,4,0.3,0.3
2026-04-28T1600,1152A,118.7487,32.057,南京市,草场门,,29,27,42,20,17,66,66,105,70,28,21,5,5,0.5,0.5
2026-04-28T1600,1154A,118.770105,32.004342,南京市,中华门,,31,31,43,21,19,63,63,103,63,21,16,7,7,0.5,0.6
2026-04-28T1600,1155A,118.8059,32.0329,南京市,瑞金路,,32,31,46,22,22,67,67,106,69,19,18,6,6,0.5,0.6
2026-04-28T1600,1156A,118.7946,32.0774,南京市,玄武湖,,29,29,41,18,15,46,46,96,59,36,16,4,4,0.4,0.4
2026-04-28T1600,1157A,118.6415,32.0964,南京市,浦口,,33,33,44,18,18,29,29,93,50,36,18,4,5,0.8,0.6
2026-04-28T1600,1158A,118.730129,32.000956,南京市,奥体中心,,31,31,44,20,19,56,56,86,54,23,22,8,9,0.3,0.3
2026-04-28T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,48,21,18,64,64,105,73,30,23,8,9,0.6,0.7
2026-04-28T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,27,27,45,18,18,69,69,110,81,24,17,4,5,0.6,0.5
2026-04-28T1600,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,42,43,24,19,69,69,95,72,NA,20,4,4,0.6,0.7
2026-04-28T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,36,43,22,16,72,72,108,77,28,21,4,4,NA,0.5
2026-04-28T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,27,19,50,3,19,85,85,113,88,16,19,5,7,0.3,0.5
2026-04-28T1600,4312A,119.019,31.6512,南京市,中山西路1号,,23,9,37,8,16,71,71,96,74,18,17,4,4,0.5,0.6
2026-04-28T1600,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,17,9,10,85,85,65,65,10,10,1,2,NA,0.4
2026-04-28T1600,1402A,108.3135,22.8529,南宁市,北湖,,29,14,17,11,15,91,91,70,70,9,8,2,2,0.6,0.6
2026-04-28T1600,1403A,108.3205,22.8222,南宁市,市监测站,,31,NA,19,6,11,99,99,72,72,6,6,1,2,0.5,0.5
2026-04-28T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,28,14,17,6,10,87,87,72,72,7,7,4,5,0.4,0.4
2026-04-28T1600,1406A,108.2397,22.8462,南宁市,区农职院,,26,17,29,9,11,83,83,64,64,7,7,1,2,0.4,0.5
2026-04-28T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,NA,23,12,12,82,82,70,70,22,11,4,4,0.6,0.5
2026-04-28T1600,3401A,108.4829,22.762,南宁市,红星社区,,31,13,18,11,10,99,99,74,74,6,7,4,4,0.5,0.5
2026-04-28T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,21,21,13,14,102,102,72,72,4,6,4,5,0.5,0.5
2026-04-28T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,14,21,10,12,80,80,65,65,10,12,4,4,0.4,0.5
2026-04-28T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,47,47,50,18,28,128,128,117,117,5,14,5,6,0.3,0.5
2026-04-28T1600,2334A,118.1757,26.6276,南平市,南平七中,,49,49,47,19,28,127,127,110,110,4,15,3,3,0.3,0.5
2026-04-28T1600,1168A,120.9056,31.9669,南通市,狼山街道,,35,29,52,24,31,93,93,112,92,15,22,4,4,0.4,0.5
2026-04-28T1600,1170A,120.8635,32.0231,南通市,城中,,45,45,79,21,39,91,91,107,88,12,37,4,6,0.4,0.6
2026-04-28T1600,1171A,120.9376,31.9301,南通市,星湖花园,,40,36,60,28,36,92,92,112,93,11,17,4,5,0.4,0.6
2026-04-28T1600,1172A,120.8053,32.046,南通市,紫琅学院,,35,27,66,24,35,95,95,118,99,19,46,4,6,0.7,0.8
2026-04-28T1600,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,71,20,34,108,108,116,106,4,17,3,4,0.5,0.7
2026-04-28T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,65,23,33,96,96,109,93,18,23,4,5,0.5,0.6
2026-04-28T1600,4091A,120.8692,31.9885,南通市,洪江路,,36,31,68,25,39,86,86,109,84,17,45,4,7,0.8,1
2026-04-28T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),75,84,78,21,23,101,101,98,98,17,15,6,5,0.5,0.4
2026-04-28T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),82,94,80,24,24,96,96,96,96,14,13,7,7,0.6,0.5
2026-04-28T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),75,85,83,23,22,104,104,100,100,11,12,6,6,0.4,0.4
2026-04-28T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),75,84,80,27,27,102,102,98,98,11,11,7,6,0.5,0.4
2026-04-28T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),76,86,66,18,24,100,100,98,98,14,11,8,7,0.5,0.5
2026-04-28T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,60,81,23,30,124,124,130,130,22,56,7,9,0.3,0.4
2026-04-28T1600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),59,62,58,26,29,140,140,148,148,15,20,6,5,0.5,0.5
2026-04-28T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,58,77,20,33,127,127,137,137,17,39,6,8,0.4,0.5
2026-04-28T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),58,61,67,23,30,134,134,142,142,14,17,6,5,0.5,0.6
2026-04-28T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,63,61,25,32,134,134,140,140,11,17,8,8,0.5,0.6
2026-04-28T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),68,74,55,24,33,135,135,143,143,15,17,7,7,0.5,0.5
2026-04-28T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,47,21,29,131,131,142,142,15,19,7,7,0.3,0.3
2026-04-28T1600,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,62,46,31,24,132,132,140,140,NA,22,10,8,0.6,0.5
2026-04-28T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,臭氧1小时(O3_1h),60,62,49,29,26,168,168,133,133,22,21,16,10,1.1,0.7
2026-04-28T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),63,56,44,30,29,170,170,133,133,16,13,15,9,0.9,0.6
2026-04-28T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,15,30,13,24,95,95,81,81,7,10,6,6,0.3,0.4
2026-04-28T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,24,27,24,28,97,97,81,81,8,15,4,5,0.6,0.7
2026-04-28T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,31,45,11,24,116,116,99,99,10,17,8,17,0.5,0.7
2026-04-28T1600,1889A,101.577,26.5914,攀枝花市,河门口,,40,31,45,18,28,128,128,113,113,11,19,17,29,0.8,1.6
2026-04-28T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,34,18,34,12,27,108,108,100,100,8,13,4,8,0.3,0.5
2026-04-28T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,36,31,36,16,23,113,113,102,102,10,11,12,21,0.6,0.8
2026-04-28T1600,1604A,122.0303,41.1489,盘锦市,开发区,,36,23,23,3,10,114,114,106,106,6,10,6,8,0.3,0.3
2026-04-28T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,19,28,3,10,121,121,112,112,10,14,7,8,0.4,0.5
2026-04-28T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,39,19,18,3,8,122,122,117,117,14,22,4,5,0.3,0.4
2026-04-28T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),76,86,132,18,38,106,106,103,103,10,16,5,6,0.4,0.5
2026-04-28T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),60,63,109,16,38,103,103,99,99,13,16,8,9,0.5,0.6
2026-04-28T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),59,62,100,22,33,112,112,110,110,10,13,4,6,0.5,0.6
2026-04-28T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,91,134,26,42,111,111,108,108,12,14,10,10,0.7,0.6
2026-04-28T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,84,122,20,37,112,112,109,109,13,17,8,8,0.5,0.5
2026-04-28T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),85,98,88,25,21,122,122,102,102,7,16,6,7,0.3,0.4
2026-04-28T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,78,83,18,20,127,127,105,105,6,17,8,9,0.4,0.6
2026-04-28T1600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),65,70,45,34,35,58,58,69,69,16,16,6,8,0.6,0.6
2026-04-28T1600,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,44,51,NA,41,62,62,74,74,17,18,5,15,0.6,0.7
2026-04-28T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,51,58,38,43,44,44,60,60,24,24,9,10,0.5,0.9
2026-04-28T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),56,49,56,38,32,54,54,68,68,18,12,5,6,0.4,0.4
2026-04-28T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),63,60,64,38,42,170,170,149,149,7,12,/,/,/,/
2026-04-28T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,54,25,36,153,153,147,147,10,13,4,4,0.4,0.5
2026-04-28T1600,2321A,119.112,25.4561,莆田市,涵江区六中,臭氧1小时(O3_1h),67,59,57,32,38,173,173,153,153,12,21,/,/,0.5,0.6
2026-04-28T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,48,54,34,39,145,145,148,148,8,18,6,6,0.5,0.6
2026-04-28T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,83,76,33,22,132,132,115,115,28,26,9,7,0.7,0.5
2026-04-28T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),75,84,74,38,23,117,117,116,116,17,20,7,6,0.7,0.6
2026-04-28T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),85,99,88,33,22,138,138,117,117,14,19,9,6,0.6,0.6
2026-04-28T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,84,83,38,26,136,136,111,111,20,24,12,7,0.4,0.5
2026-04-28T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,49,34,22,122,122,99,99,8,9,5,5,0.6,0.7
2026-04-28T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),70,77,44,34,24,122,122,100,100,6,11,7,6,0.8,0.9
2026-04-28T1600,3345A,131.0413,45.7795,七台河市,中波台,,33,19,19,9,9,104,104,97,97,4,10,3,3,0.2,0.2
2026-04-28T1600,3637A,131.0136,45.7688,七台河市,人民广场,,34,9,21,9,8,108,108,101,101,7,14,9,10,0.5,0.6
2026-04-28T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,31,35,10,11,93,93,87,87,NA,15,7,8,0.2,0.4
2026-04-28T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,14,31,3,12,105,105,98,98,2,10,7,6,0.2,0.3
2026-04-28T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,16,29,3,11,103,103,96,96,2,11,8,8,0.2,0.3
2026-04-28T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,22,32,3,12,108,108,102,102,3,10,4,5,0.4,0.4
2026-04-28T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,19,31,3,13,103,103,98,98,4,15,2,3,0.2,0.3
2026-04-28T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,12,40,3,14,101,101,95,95,4,13,3,4,0.2,0.3
2026-04-28T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,6,17,3,14,61,61,53,53,7,12,2,2,0.4,0.5
2026-04-28T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,NA,14,6,14,61,61,54,54,7,9,1,1,0.5,0.6
2026-04-28T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,6,17,3,12,54,54,30,NA,NA,7,5,5,0.4,0.4
2026-04-28T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,6,19,3,13,57,57,46,46,6,7,3,3,0.1,0.3
2026-04-28T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,NA,24,18,20,67,67,74,74,6,7,6,8,0.4,0.5
2026-04-28T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,20,31,12,20,68,68,73,73,7,8,4,4,0.4,0.5
2026-04-28T1600,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,21,14,11,71,71,52,52,7,12,2,2,0.8,0.9
2026-04-28T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,38,33,26,26,17,73,73,51,51,6,12,2,3,0.4,0.4
2026-04-28T1600,2504A,108.5989,21.7435,钦州市,港区一小,,32,31,23,22,16,72,72,47,47,6,18,2,4,0.6,0.8
2026-04-28T1600,3404A,108.5959,21.9634,钦州市,北职校,,25,18,22,17,13,71,71,54,54,5,11,2,2,0.6,0.5
2026-04-28T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,23,34,3,13,102,102,99,99,5,26,4,5,0.2,0.4
2026-04-28T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,33,3,11,102,102,97,97,10,18,7,8,0.2,0.3
2026-04-28T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,28,34,12,12,102,102,94,94,10,29,6,6,0.3,0.4
2026-04-28T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,20,27,12,10,110,110,102,102,7,25,7,8,0.2,0.3
2026-04-28T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,25,31,13,12,108,108,95,95,9,24,7,7,0.2,0.3
2026-04-28T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,58,17,17,118,118,100,100,18,26,6,6,0.4,0.4
2026-04-28T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,53,15,16,125,125,107,107,11,17,6,7,0.5,0.6
2026-04-28T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,37,31,52,13,15,116,116,100,100,24,22,2,4,0.3,0.3
2026-04-28T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,50,14,14,124,124,106,106,10,12,8,9,0.4,0.5
2026-04-28T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,53,12,18,115,115,108,108,10,13,6,7,0.5,0.6
2026-04-28T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,39,33,55,16,16,124,124,106,106,11,15,5,8,0.5,0.6
2026-04-28T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,61,16,17,110,110,102,102,10,17,9,9,0.4,0.5
2026-04-28T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,18,50,6,18,115,115,107,107,5,12,4,5,0.5,0.8
2026-04-28T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,63,16,15,121,121,105,105,24,32,5,6,0.5,0.6
2026-04-28T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,35,34,60,16,15,110,110,98,98,29,23,9,9,0.5,0.6
2026-04-28T1600,1703A,113.0218,23.7086,清远市,凤城街办,,42,42,46,27,28,95,95,77,77,22,30,/,/,/,/
2026-04-28T1600,3025A,113.0479,23.6343,清远市,技师学院,,34,34,45,18,23,85,85,79,79,22,30,6,6,0.6,0.6
2026-04-28T1600,3318A,112.9898,23.7403,清远市,清新太和,,48,48,45,29,26,122,122,96,96,18,24,7,10,0.5,0.6
2026-04-28T1600,3455A,113.076,23.72,清远市,清城东城,,40,40,51,18,28,93,93,78,78,17,26,/,/,/,/
2026-04-28T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,80,123,12,28,120,120,97,97,8,14,4,4,0.2,0.2
2026-04-28T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,70,117,11,27,128,128,104,104,10,16,6,6,0.5,0.5
2026-04-28T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,8,33,6,23,79,79,85,85,13,12,17,8,0.8,0.8
2026-04-28T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,NA,32,14,21,78,78,83,83,11,12,16,9,0.7,0.7
2026-04-28T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,10,31,3,24,82,82,84,84,13,11,4,4,0.5,0.5
2026-04-28T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,10,31,10,22,86,86,82,82,9,17,3,2,NA,0.5
2026-04-28T1600,1264A,118.8694,28.94,衢州市,环保大楼,,42,42,79,23,42,116,116,138,138,12,29,/,/,/,/
2026-04-28T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,39,39,71,23,39,104,104,121,121,11,30,6,7,0.5,0.5
2026-04-28T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,39,39,74,21,40,111,111,134,134,14,35,8,8,0.5,0.5
2026-04-28T1600,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,71,18,39,128,128,117,117,14,28,4,6,0.4,0.6
2026-04-28T1600,1612A,118.597,24.8976,泉州市,津头埔,,43,30,67,16,40,136,136,135,135,12,24,4,5,0.4,0.6
2026-04-28T1600,1613A,118.6669,24.9422,泉州市,万安,,46,46,67,19,41,125,125,124,124,11,28,5,5,0.6,0.7
2026-04-28T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,61,22,39,119,119,118,118,10,26,/,/,0.5,0.6
2026-04-28T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,17,29,3,9,111,111,89,89,3,7,6,7,0.3,0.4
2026-04-28T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,6,39,3,4,109,109,90,90,3,6,4,6,0.3,0.3
2026-04-28T1600,1659A,119.4711,35.421,日照市,监测站,,34,29,48,10,14,108,108,103,103,22,20,8,8,0.4,0.5
2026-04-28T1600,1660A,119.523,35.4216,日照市,市政府广场,,38,27,46,9,14,119,119,106,106,16,15,5,6,0.5,0.6
2026-04-28T1600,1661A,119.5511,35.4113,日照市,港务局,,36,31,50,6,13,114,114,108,108,18,14,4,5,0.4,0.5
2026-04-28T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,40,29,52,9,13,125,125,110,110,16,18,7,8,0.4,0.5
2026-04-28T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,67,8,15,100,100,99,99,26,30,9,24,0.5,1.9
2026-04-28T1600,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,73,146,28,32,119,119,106,106,NA,18,NA,12,0.5,0.5
2026-04-28T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),96,114,155,24,34,119,119,104,104,16,14,12,12,0.5,0.5
2026-04-28T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,87,164,22,35,123,123,108,108,15,17,16,15,0.7,0.7
2026-04-28T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,108,160,29,36,124,124,107,107,14,14,15,15,0.3,0.3
2026-04-28T1600,2324A,117.621,26.2626,三明市,三钢,臭氧1小时(O3_1h),54,53,51,22,33,163,163,128,128,11,23,11,11,0.9,1.3
2026-04-28T1600,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,51,26,31,153,153,134,134,12,20,9,6,1.0,1.1
2026-04-28T1600,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,52,51,31,33,158,158,118,118,13,20,9,8,0.9,0.6
2026-04-28T1600,1877A,109.4962,18.2682,三亚市,河西子站,,31,22,23,6,16,97,97,57,57,7,6,4,4,0.5,0.5
2026-04-28T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,20,12,15,66,66,46,46,9,10,4,4,0.6,0.5
2026-04-28T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,22,8,16,72,72,53,53,17,8,/,/,/,/
2026-04-28T1600,2624A,91.7592,29.234,山南市,山南监测站,,38,14,14,3,4,119,119,95,95,2,4,6,6,0.2,0.2
2026-04-28T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,39,14,14,9,5,124,124,98,98,2,4,6,8,0.3,0.2
2026-04-28T1600,1674A,116.6795,23.3666,汕头市,金平子站,,35,34,33,9,14,110,110,106,106,7,11,6,5,0.7,0.7
2026-04-28T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,33,11,16,107,107,104,104,2,6,5,6,/,/
2026-04-28T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,35,12,17,103,103,100,100,7,10,8,8,/,/
2026-04-28T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,40,10,17,99,99,100,100,6,11,7,8,0.6,0.6
2026-04-28T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,30,14,15,99,99,100,100,2,5,6,6,0.4,0.5
2026-04-28T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,31,36,13,18,99,99,98,98,2,7,6,7,0.7,0.8
2026-04-28T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,42,12,21,92,92,92,92,4,10,6,6,/,/
2026-04-28T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,31,31,32,13,15,93,93,93,93,10,6,5,5,0.7,0.7
2026-04-28T1600,1695A,115.362,22.7926,汕尾市,新城中学,,32,31,32,12,14,101,101,101,101,4,6,6,6,0.6,0.6
2026-04-28T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),66,72,58,19,18,108,108,89,89,9,15,7,12,0.5,0.5
2026-04-28T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),70,78,56,24,20,120,120,88,88,16,18,23,13,0.5,0.4
2026-04-28T1600,2408A,115.6701,34.4283,商丘市,环境监测站,,45,45,98,19,26,114,114,101,101,6,12,4,5,0.4,0.4
2026-04-28T1600,2409A,115.6458,34.4047,商丘市,粮食局,,40,40,89,14,23,110,110,98,98,11,15,4,6,0.3,0.4
2026-04-28T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,40,92,15,23,116,116,104,104,10,15,6,8,0.3,0.4
2026-04-28T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,60,80,NA,30,111,111,100,100,6,11,6,8,0.4,0.5
2026-04-28T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,61,83,20,23,109,109,97,97,8,10,10,10,0.3,0.3
2026-04-28T1600,1141A,121.401,31.2382,上海市,普陀,,35,35,74,24,38,88,88,115,93,21,26,5,6,0.4,0.6
2026-04-28T1600,1142A,121.4774,31.2043,上海市,十五厂,,32,30,63,22,36,87,87,108,90,18,33,6,7,0.6,0.7
2026-04-28T1600,1143A,121.4673,31.3011,上海市,虹口,,36,36,68,21,36,82,82,103,83,19,31,4,5,0.4,0.6
2026-04-28T1600,1147A,121.4253,31.226,上海市,静安监测站,,29,29,64,18,35,89,89,111,92,23,32,8,9,0.6,0.8
2026-04-28T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,33,27,66,17,35,103,103,117,106,15,29,8,9,0.5,0.6
2026-04-28T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,27,59,18,34,82,82,103,86,21,25,5,7,0.4,0.5
2026-04-28T1600,1150A,121.5776,31.2038,上海市,浦东张江,,32,32,62,19,34,90,90,116,94,23,25,6,7,0.2,0.3
2026-04-28T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,38,38,73,23,39,76,76,106,85,25,32,7,8,0.3,0.4
2026-04-28T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,24,50,16,28,101,101,118,103,8,26,6,7,0.3,0.3
2026-04-28T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,63,23,38,76,76,102,81,16,26,4,6,0.4,0.6
2026-04-28T1600,3269A,121.3357,30.7455,上海市,金山新城,,30,24,53,15,31,94,94,106,98,14,20,4,5,0.6,0.7
2026-04-28T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,29,NA,25,20,34,83,83,108,90,20,24,6,6,0.3,0.4
2026-04-28T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,62,21,37,88,88,113,92,21,34,4,6,0.5,0.6
2026-04-28T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,33,33,65,23,39,82,82,109,88,17,20,7,8,0.3,0.5
2026-04-28T1600,3273A,121.3904,31.206,上海市,长宁仙霞,,34,34,69,22,39,75,75,110,86,22,29,6,7,0.3,0.4
