timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1500,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),107,137,142,43,32,123,123,85,85,10,29,11,7,0.7,0.5
2026-04-28T1500,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),82,94,86,38,28,119,119,68,68,13,20,13,10,0.7,0.5
2026-04-28T1500,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),100,119,102,44,34,125,125,74,74,15,22,12,10,0.9,0.5
2026-04-28T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),115,158,121,65,28,122,122,78,78,11,17,12,8,0.8,0.5
2026-04-28T1500,1242A,120.6342,28.0088,温州市,瓯海,,37,37,47,12,25,110,110,108,108,8,24,6,7,0.2,0.3
2026-04-28T1500,1243A,120.6747,27.9881,温州市,南浦,,47,47,48,12,23,109,109,103,103,5,13,4,4,0.3,0.4
2026-04-28T1500,1244A,120.76,27.9745,温州市,龙湾,,33,22,48,8,24,105,105,96,96,8,29,5,5,0.4,0.5
2026-04-28T1500,3561A,120.6985,27.9252,温州市,茶山,,38,35,45,13,21,120,120,122,122,10,14,/,/,/,/
2026-04-28T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,42,42,55,11,20,108,108,108,108,4,17,/,/,0.3,0.3
2026-04-28T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,50,50,42,24,29,118,118,104,104,8,8,5,5,0.4,0.5
2026-04-28T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),59,62,40,28,29,114,114,110,110,10,8,4,3,0.4,0.4
2026-04-28T1500,2187A,106.8172,39.6972,乌海市,市林业局,,33,17,41,3,10,103,103,94,94,5,10,8,9,0.5,0.6
2026-04-28T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,25,46,3,12,111,111,102,102,4,10,9,10,0.2,0.2
2026-04-28T1500,3284A,106.8129,39.7274,乌海市,海北新区,,32,14,51,3,6,102,102,96,96,5,10,13,15,0.3,0.3
2026-04-28T1500,4278A,106.8212,39.6741,乌海市,海拉北路,,32,22,47,3,10,102,102,93,93,4,9,13,14,0.3,0.3
2026-04-28T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,18,16,6,9,107,107,96,96,11,13,5,5,0.4,0.3
2026-04-28T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,15,25,9,8,98,98,90,90,4,6,4,4,0.4,0.4
2026-04-28T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,16,17,3,7,100,100,92,92,12,13,7,5,0.5,0.5
2026-04-28T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,16,20,7,9,106,106,97,97,4,5,7,9,0.2,0.2
2026-04-28T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,36,38,16,11,123,123,113,108,13,26,4,4,0.3,0.4
2026-04-28T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,37,37,43,19,27,115,115,121,110,4,19,5,6,0.3,0.3
2026-04-28T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,36,17,38,17,12,113,113,109,105,5,19,5,6,0.1,0.2
2026-04-28T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,22,31,3,9,124,124,126,119,2,8,7,7,0.3,0.3
2026-04-28T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,45,23,47,3,14,142,142,87,87,4,14,5,5,0.3,0.3
2026-04-28T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),58,61,37,14,12,120,120,112,108,5,7,5,6,0.4,0.4
2026-04-28T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,23,21,3,7,117,117,103,103,5,8,8,8,0.2,0.2
2026-04-28T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,43,36,38,10,12,135,135,115,114,10,20,6,7,0.2,0.3
2026-04-28T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,44,22,27,3,7,138,138,142,134,2,4,6,6,0.2,0.2
2026-04-28T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,30,38,3,8,121,121,117,115,11,16,2,3,0.3,0.3
2026-04-28T1500,1188A,120.2693,31.4864,无锡市,雪浪,,49,34,60,34,27,72,72,102,80,31,21,7,9,0.7,0.8
2026-04-28T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,75,23,32,58,58,96,66,39,47,5,7,0.8,0.8
2026-04-28T1500,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,66,27,25,65,65,102,77,37,19,6,7,0.7,0.7
2026-04-28T1500,1192A,120.3489,31.5865,无锡市,东亭,,43,NA,55,30,29,69,69,96,70,24,34,8,10,0.6,0.8
2026-04-28T1500,1193A,120.3538,31.5474,无锡市,旺庄,,46,46,65,32,28,67,67,99,76,34,34,6,7,0.6,0.7
2026-04-28T1500,1194A,120.2447,31.5633,无锡市,荣巷,,46,41,57,32,24,64,64,104,75,38,25,5,6,0.7,0.7
2026-04-28T1500,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,NA,64,25,32,71,71,101,75,33,48,4,6,0.4,0.7
2026-04-28T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,47,47,52,32,25,69,69,98,74,32,27,6,8,0.8,0.8
2026-04-28T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,41,41,61,26,24,71,71,100,75,28,34,3,3,0.7,0.8
2026-04-28T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,43,43,87,10,25,114,114,89,89,2,9,6,8,0.2,0.3
2026-04-28T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),56,58,98,3,20,112,112,86,86,5,14,7,8,0.3,0.3
2026-04-28T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,39,39,81,6,24,119,119,94,94,5,12,6,9,0.4,0.4
2026-04-28T1500,1794A,118.3603,31.3515,芜湖市,监测站,,28,14,45,10,27,87,87,100,88,12,30,7,7,0.4,0.6
2026-04-28T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,25,13,46,10,21,78,78,97,83,20,20,7,7,0.4,0.5
2026-04-28T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,30,25,43,9,23,94,94,104,92,16,38,7,8,0.3,0.5
2026-04-28T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,29,18,46,8,23,91,91,108,94,13,17,8,8,0.2,0.3
2026-04-28T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,26,20,49,9,23,83,83,103,83,16,18,4,6,0.3,0.6
2026-04-28T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,20,49,11,27,94,94,100,88,12,17,6,8,0.3,0.5
2026-04-28T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,24,49,21,29,70,70,99,78,24,20,7,8,0.8,0.8
2026-04-28T1500,2496A,111.3126,23.4772,梧州市,市十一中,,16,15,36,3,21,49,49,32,32,11,28,5,8,0.4,0.5
2026-04-28T1500,2498A,111.26,23.4794,梧州市,龙新,,30,30,37,3,17,38,38,22,22,9,25,4,5,0.1,0.2
2026-04-28T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,19,16,33,3,17,59,59,35,35,5,15,12,9,0.2,0.1
2026-04-28T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,45,28,45,16,15,144,144,87,87,2,15,19,9,0.5,0.2
2026-04-28T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,47,47,47,6,11,147,147,91,91,8,19,25,17,0.7,0.5
2026-04-28T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),95,113,45,9,8,128,128,110,110,2,5,6,6,0.3,0.4
2026-04-28T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,31,NA,26,16,20,97,97,88,88,10,13,11,8,1.5,1
2026-04-28T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,19,26,18,21,102,102,96,96,6,9,2,2,0.6,0.8
2026-04-28T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,22,31,14,23,103,103,96,96,4,11,3,3,0.4,0.4
2026-04-28T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,23,30,20,21,NA,NA,96,NA,4,14,4,4,0.3,0.5
2026-04-28T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,29,17,25,9,22,91,91,91,91,6,14,1,1,0.3,0.4
2026-04-28T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,35,18,29,18,16,112,112,102,102,10,19,3,4,0.4,0.5
2026-04-28T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,22,26,13,22,88,88,87,87,11,17,5,5,0.2,0.3
2026-04-28T1500,1333A,114.1285,30.6339,武汉市,吴家山,,34,17,23,13,21,107,107,103,103,7,8,6,6,0.3,0.3
2026-04-28T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,NA,28,21,23,111,111,98,98,10,17,5,6,0.4,0.7
2026-04-28T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),52,52,55,33,28,104,104,86,86,5,8,9,8,0.2,0.2
2026-04-28T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,55,59,21,25,107,107,93,93,5,8,7,7,0.1,0.2
2026-04-28T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),102,123,116,46,29,118,118,52,52,16,38,10,7,0.5,0.4
2026-04-28T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),108,140,140,53,31,111,111,47,47,19,49,9,7,0.8,0.7
2026-04-28T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),109,143,108,46,34,82,82,49,49,23,31,10,7,0.6,0.5
2026-04-28T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),108,140,127,50,32,119,119,61,61,16,44,8,6,0.6,0.4
2026-04-28T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),114,154,123,46,34,98,98,56,56,19,32,10,7,0.6,0.6
2026-04-28T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),111,147,142,49,32,110,110,59,59,15,45,9,7,0.6,0.6
2026-04-28T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),105,131,110,32,29,87,87,59,59,24,26,8,7,0.5,0.5
2026-04-28T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),107,137,147,52,32,106,106,60,60,11,18,13,8,0.7,0.6
2026-04-28T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),109,141,128,49,30,104,104,53,53,14,28,9,5,0.9,0.7
2026-04-28T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),109,143,167,42,44,108,108,73,73,10,34,13,7,0.6,0.5
2026-04-28T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),112,151,133,45,34,104,104,52,52,20,43,9,7,0.7,0.7
2026-04-28T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),114,155,107,37,29,102,102,66,66,15,24,11,8,0.7,0.6
2026-04-28T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),114,154,112,46,33,95,95,59,56,23,36,11,8,0.6,0.6
2026-04-28T1500,3055A,101.7775,36.643,西宁市,城北区政府,,28,26,20,19,14,78,78,89,80,18,14,6,5,0.4,0.3
2026-04-28T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,32,26,16,22,12,86,86,83,81,7,6,7,7,0.5,0.5
2026-04-28T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,28,NA,16,18,14,88,88,88,85,10,7,1,2,0.2,0.4
2026-04-28T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,28,31,11,18,106,106,78,78,6,8,5,5,0.4,0.5
2026-04-28T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,17,33,13,17,100,100,77,77,6,9,4,4,0.6,0.6
2026-04-28T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,6,19,3,8,89,89,79,79,6,9,4,6,0.2,0.2
2026-04-28T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,9,15,3,5,90,90,83,83,8,10,3,4,0.2,0.2
2026-04-28T1500,1287A,118.1519,24.4768,厦门市,洪文,,44,26,56,14,36,138,138,108,108,10,35,7,4,0.4,0.5
2026-04-28T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,22,64,12,37,155,155,123,123,9,24,4,6,/,/
2026-04-28T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,44,24,50,19,28,139,139,101,101,12,30,4,4,0.3,0.4
2026-04-28T1500,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),78,57,61,27,39,182,182,122,122,21,27,4,4,0.4,0.5
2026-04-28T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,50,29,45,18,31,160,160,118,118,13,21,2,2,0.3,0.4
2026-04-28T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,NA,36,NA,23,90,90,85,84,5,17,5,6,0.6,0.6
2026-04-28T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,12,39,3,22,88,88,85,84,7,14,5,6,0.7,0.8
2026-04-28T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,28,NA,35,9,23,89,89,82,81,10,21,8,9,0.3,0.5
2026-04-28T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),115,158,121,51,32,122,122,70,70,6,31,12,10,0.6,0.5
2026-04-28T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),110,144,137,53,37,114,114,65,65,16,34,11,8,0.8,0.7
2026-04-28T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),115,158,134,40,36,113,113,69,69,10,23,11,6,0.6,0.4
2026-04-28T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),118,165,160,52,39,110,110,66,66,12,30,11,7,0.8,0.7
2026-04-28T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),105,132,102,45,38,118,118,62,62,12,36,11,7,0.9,0.8
2026-04-28T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),77,87,90,24,25,112,112,75,75,7,14,6,2,0.6,0.6
2026-04-28T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),80,92,95,27,27,102,102,73,73,15,24,7,5,0.4,0.4
2026-04-28T1500,1508A,112.9508,27.8626,湘潭市,板塘,,26,6,38,3,22,82,82,76,76,9,18,6,7,0.4,0.4
2026-04-28T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,25,6,24,3,27,77,77,75,75,6,13,3,4,0.6,0.6
2026-04-28T1500,1512A,112.8935,27.8729,湘潭市,江麓,,24,8,35,3,24,75,75,75,75,7,9,4,4,0.3,0.3
2026-04-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,26,10,35,3,27,81,81,72,72,8,20,5,5,0.5,0.6
2026-04-28T1500,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,9,32,3,23,85,85,80,80,NA,9,NA,2,0.0,0.7
2026-04-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,,22,7,32,3,22,70,70,69,69,12,15,4,4,0.4,0.5
2026-04-28T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,6,19,6,12,78,78,64,64,6,7,4,3,0.4,0.5
2026-04-28T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,20,10,15,6,9,64,64,60,60,12,8,3,3,0.4,0.4
2026-04-28T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,108,58,37,28,89,89,70,70,15,11,11,10,0,0.2
2026-04-28T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),86,100,60,36,30,79,79,64,64,17,15,8,7,0.5,0.5
2026-04-28T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),95,112,62,29,29,79,79,63,63,12,12,8,7,0.5,0.5
2026-04-28T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),88,103,45,32,27,81,81,63,63,19,16,9,9,0.4,0.4
2026-04-28T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),85,99,51,34,28,78,78,60,60,16,16,9,8,0.5,0.4
2026-04-28T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),94,111,53,28,26,79,79,61,61,15,14,10,9,0.4,0.4
2026-04-28T1500,2444A,113.9062,30.9378,孝感市,东城区,,42,42,34,23,17,69,69,101,85,12,7,4,4,0.6,0.5
2026-04-28T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,,50,50,43,23,20,66,66,95,81,12,9,3,3,0.6,0.5
2026-04-28T1500,2181A,112.7313,38.457,忻州市,开发区,,36,14,37,7,15,115,115,101,101,11,23,6,7,0.2,0.2
2026-04-28T1500,2182A,112.7023,38.4932,忻州市,会展中心,,31,16,35,7,11,99,99,82,82,7,21,5,6,0.2,0.2
2026-04-28T1500,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,26,43,9,18,113,113,100,100,NA,24,7,9,0.2,0.3
2026-04-28T1500,4063A,115.2124,37.9433,辛集市,市政府,,35,34,46,8,21,110,110,79,79,12,16,1,3,0.2,0.1
2026-04-28T1500,4064A,115.2008,37.9338,辛集市,城管大队,,39,39,42,20,19,114,114,84,84,10,14,2,3,0.4,0.3
2026-04-28T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,80,147,24,32,135,135,108,108,10,17,12,11,0.6,0.5
2026-04-28T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,81,113,34,25,126,126,104,104,13,17,11,10,0.7,0.6
2026-04-28T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),83,96,136,31,27,129,129,103,103,12,19,10,8,0.6,0.5
2026-04-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,69,116,33,31,134,134,110,110,15,22,11,11,0.8,0.7
2026-04-28T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),81,93,134,39,29,127,127,96,96,11,18,13,11,0.4,0.4
2026-04-28T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),75,84,141,29,30,134,134,105,105,13,16,9,10,0.8,0.7
2026-04-28T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),73,81,135,42,40,115,115,89,89,14,24,13,12,1.0,0.9
2026-04-28T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),74,58,65,47,40,118,118,107,107,6,13,4,5,0.8,1
2026-04-28T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,67,63,50,40,111,111,103,103,14,22,NA,3,0.6,0.9
2026-04-28T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),72,49,61,46,43,122,122,111,111,12,19,2,1,0.1,0.4
2026-04-28T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),70,64,69,45,44,118,118,110,110,12,18,8,7,0.5,0.6
2026-04-28T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,27,22,37,15,24,84,84,69,69,6,9,6,6,0.2,0.3
2026-04-28T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,32,32,48,11,22,77,77,61,61,10,9,3,4,0.4,0.4
2026-04-28T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,36,44,18,25,78,78,65,64,6,8,4,4,0.4,0.4
2026-04-28T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,51,44,21,24,82,82,70,70,7,7,5,5,0.5,0.5
2026-04-28T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,16,35,15,18,105,105,93,93,2,10,4,4,0.5,0.6
2026-04-28T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,20,31,6,12,102,102,92,92,2,11,6,7,0.5,0.5
2026-04-28T1500,1077A,114.4687,37.0883,邢台市,达活泉,,49,49,78,8,22,100,100,79,79,2,17,3,2,0.3,0.3
2026-04-28T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),113,NA,62,74,24,115,115,88,88,2,25,3,3,0.3,0.4
2026-04-28T1500,1079A,114.5281,37.0857,邢台市,路桥公司,,37,34,55,3,17,116,116,86,86,1,18,3,3,0.3,0.4
2026-04-28T1500,1080A,114.4721,37.0713,邢台市,市环保局,,39,34,69,27,38,104,104,79,79,2,17,3,3,0.3,0.3
2026-04-28T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,37,56,23,22,112,112,85,85,NA,22,2,3,0.3,0.3
2026-04-28T1500,1180A,117.257,34.2161,徐州市,新城区,,34,34,94,9,26,102,102,93,93,13,17,13,11,0.6,0.6
2026-04-28T1500,1182A,117.2933,34.2796,徐州市,农科院,,39,39,96,13,32,103,103,92,92,16,21,14,11,0.5,0.6
2026-04-28T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,35,29,87,16,28,110,110,95,95,9,14,9,10,0.6,0.6
2026-04-28T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,39,101,15,25,104,104,95,95,18,20,14,11,0.6,0.6
2026-04-28T1500,3288A,117.4619,34.4368,徐州市,大泉街道,,34,32,92,11,26,106,106,93,93,14,22,10,11,0.4,0.5
2026-04-28T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,,50,50,96,14,26,111,111,100,100,12,14,15,11,0.7,0.7
2026-04-28T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,,42,42,104,17,29,108,108,99,99,14,17,17,12,0.8,0.8
2026-04-28T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,34,34,90,14,29,105,105,92,92,13,19,16,14,0.6,0.7
2026-04-28T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),64,69,101,19,33,111,111,100,100,12,16,6,7,0.3,0.4
2026-04-28T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,71,118,20,34,111,111,96,96,9,12,5,7,0.5,0.5
2026-04-28T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),62,66,113,29,35,113,113,95,95,12,17,8,10,0.4,0.5
2026-04-28T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,63,114,34,36,113,113,93,93,10,16,6,8,0.4,0.4
2026-04-28T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),68,74,126,32,36,119,119,100,100,7,15,8,8,0.4,0.4
2026-04-28T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),66,72,116,22,34,107,107,97,97,11,14,6,7,0.3,0.4
2026-04-28T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,26,52,18,26,89,89,99,91,12,14,5,9,0.3,0.5
2026-04-28T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,NA,NA,49,20,35,84,84,96,83,17,16,2,8,0.2,0.4
2026-04-28T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,30,24,49,19,30,95,95,106,97,13,16,6,8,0.3,0.4
2026-04-28T1500,2555A,103.011,29.9833,雅安市,市政府,,26,12,18,8,12,81,81,81,81,13,9,5,7,0.5,0.3
2026-04-28T1500,2556A,102.9907,29.9778,雅安市,川农大,,22,13,20,8,11,69,69,66,66,9,7,6,6,0.5,0.4
2026-04-28T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,29,13,28,8,11,91,91,86,85,14,11,4,5,0.3,0.3
2026-04-28T1500,1642A,121.2517,37.564,烟台市,开发区,,32,24,29,13,11,101,101,84,84,18,20,13,12,0.3,0.3
2026-04-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,31,31,12,11,104,104,84,84,16,21,10,9,0.4,0.4
2026-04-28T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,22,31,3,9,103,103,90,90,16,20,7,8,0.3,0.4
2026-04-28T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,40,3,12,109,109,95,95,9,18,5,7,0.4,0.4
2026-04-28T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,27,32,10,13,107,107,92,92,18,22,3,3,0.3,0.3
2026-04-28T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,35,6,9,107,107,90,90,13,19,6,7,0.2,0.3
2026-04-28T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,33,9,10,107,107,89,89,14,16,4,4,0.4,0.4
2026-04-28T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),52,52,93,7,34,109,109,73,73,4,23,2,2,0.3,0.4
2026-04-28T1500,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,61,108,15,33,107,107,68,68,7,27,3,5,NA,0.3
2026-04-28T1500,4161A,109.485,36.6347,延安市,志丹路,,41,41,106,7,22,108,108,76,76,4,23,3,4,0.3,0.4
2026-04-28T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,6,11,3,4,98,98,98,98,3,3,5,5,0.4,0.4
2026-04-28T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,8,10,3,3,98,98,97,97,5,6,6,6,0.4,0.4
2026-04-28T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,14,9,3,4,101,101,99,99,2,4,8,8,0.4,0.4
2026-04-28T1500,1216A,120.1554,33.3941,盐城市,市监测站,,32,NA,55,22,33,97,97,100,95,11,16,7,8,0.5,0.7
2026-04-28T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,NA,43,64,14,29,95,95,101,94,NA,13,8,9,0.5,0.7
2026-04-28T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,33,24,54,17,27,104,104,107,101,12,14,7,8,0.6,0.7
2026-04-28T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,31,29,47,16,25,98,98,104,96,10,14,6,7,0.5,0.6
2026-04-28T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,31,66,12,27,108,108,112,106,12,16,7,8,0.5,0.6
2026-04-28T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,66,14,28,103,103,103,99,9,12,8,8,0.6,0.7
2026-04-28T1500,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),56,39,57,38,26,90,90,107,87,12,13,1,2,0.7,0.7
2026-04-28T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,48,48,52,29,27,85,85,101,87,14,11,9,9,0.7,0.7
2026-04-28T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,48,48,53,27,28,75,75,99,80,25,17,8,9,0.6,0.6
2026-04-28T1500,3195A,119.3649,32.3961,扬州市,市体育局,,44,44,55,28,24,87,87,106,88,17,19,7,7,0.7,0.7
2026-04-28T1500,3294A,119.565282,32.422263,扬州市,引江管理处,,38,36,50,26,28,86,86,92,82,13,17,4,5,0.6,0.7
2026-04-28T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,34,34,52,21,26,89,89,102,84,17,20,4,5,0.4,0.6
