timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),500,1097,517,192,98,104,,110,109,2,4,5,6,0.2,0.4
2024-06-22T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,41,40,,12,153,,141,141,15,40,8,7,0.2,0.4
2024-06-22T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,28,40,15,13,156,,130,130,5,27,12,11,0.3,0.3
2024-06-22T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,47,18,59,10,24,149,,122,122,7,43,8,8,0.6,0.6
2024-06-22T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,38,41,3,12,155,,129,129,10,39,6,5,0.2,0.4
2024-06-22T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,40,38,15,16,148,,129,129,9,31,9,8,0.4,0.6
2024-06-22T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,10,34,3,11,140,,125,125,1,21,7,8,0.3,0.4
2024-06-22T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,臭氧1小时,92,44,23,14,4,193,,149,149,10,8,10,8,0.5,0.4
2024-06-22T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,20,24,7,6,149,,124,124,2,10,4,4,0.2,0.2
2024-06-22T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,34,39,18,15,142,,119,119,10,38,5,7,0.1,0.4
2024-06-22T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,63,43,31,13,10,170,,148,148,10,16,8,8,0.3,0.3
2024-06-22T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,臭氧1小时,70,31,34,15,13,176,,140,140,8,27,11,8,0.4,0.4
2024-06-22T1700,1188A,120.269,31.4867,无锡市,雪浪,,25,6,21,3,10,78,,75,75,2,16,6,6,0.5,0.7
2024-06-22T1700,1189A,120.275,31.6219,无锡市,黄巷,,,5,21,,12,63,,69,66,12,20,8,8,0.7,0.9
2024-06-22T1700,1190A,120.294,31.56,无锡市,曹张,,43,43,26,3,17,44,,50,44,31,32,2,3,0.4,0.6
2024-06-22T1700,1191A,120.242,31.5031,无锡市,漆塘,,23,6,20,3,14,72,,71,71,2,13,1,1,0.1,0.2
2024-06-22T1700,1192A,120.3489,31.5863,无锡市,东亭,,23,,28,3,19,71,,73,73,11,30,2,3,0.7,0.9
2024-06-22T1700,1193A,120.354,31.5475,无锡市,旺庄,,21,6,16,3,12,66,,67,67,4,27,2,3,0.1,0.3
2024-06-22T1700,1194A,120.245,31.5631,无锡市,荣巷,,23,6,20,3,17,72,,71,71,5,16,6,6,0.4,0.5
2024-06-22T1700,1195A,120.299,31.6817,无锡市,堰桥,,21,6,19,3,15,67,,69,68,10,31,2,4,0.7,0.8
2024-06-22T1700,3428A,120.3142,31.4753,无锡市,华庄,,20,6,16,3,13,64,,65,65,2,13,6,6,0.4,0.5
2024-06-22T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),94,138,157,42,44,129,,125,125,3,16,10,16,0.2,0.4
2024-06-22T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),101,152,174,44,45,126,,124,124,7,22,8,13,0.2,0.5
2024-06-22T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),95,139,155,45,43,136,,135,135,6,20,8,16,0.2,0.3
2024-06-22T1700,1794A,118.3606,31.3519,芜湖市,监测站,,17,17,15,10,9,52,,63,56,26,15,6,6,1.0,0.7
2024-06-22T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,18,14,15,6,7,56,,65,57,30,22,6,6,0.8,0.7
2024-06-22T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,23,,12,11,8,71,,72,72,17,14,7,6,0.9,0.6
2024-06-22T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,19,14,13,13,8,56,,67,62,24,14,7,7,0.9,0.6
2024-06-22T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,13,12,10,7,61,,66,63,17,11,8,8,0.7,0.6
2024-06-22T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,20,12,8,7,69,,74,67,12,9,8,8,0.6,0.5
2024-06-22T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,15,24,8,12,62,,58,58,6,10,5,6,0.7,0.8
2024-06-22T1700,2496A,111.3239,23.4794,梧州市,市十一中,,,,27,,14,,,38,,,13,,7,,0.6
2024-06-22T1700,2497A,111.247,23.4189,梧州市,龙圩,,15,,23,10,13,47,,60,57,4,9,6,7,0.8,0.8
2024-06-22T1700,2498A,111.2711,23.4835,梧州市,龙新,,20,10,14,7,7,62,,61,61,4,11,5,6,0.8,0.8
2024-06-22T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,臭氧1小时,59,36,56,14,18,167,,126,126,6,32,14,9,0.5,0.5
2024-06-22T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,51,50,20,17,158,,127,127,3,25,14,9,0.3,0.3
2024-06-22T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,18,10,15,4,105,,93,93,6,7,5,5,0.4,0.3
2024-06-22T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,22,10,14,3,91,,90,90,8,10,4,4,0.4,0.3
2024-06-22T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,32,28,14,12,6,102,,100,100,10,10,6,6,0.5,0.4
2024-06-22T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,28,12,13,5,95,,91,91,7,12,4,4,0.6,0.6
2024-06-22T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,39,26,12,17,9,123,,101,101,8,11,7,6,0.7,0.7
2024-06-22T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,25,24,10,14,10,79,,89,89,12,11,6,6,0.7,0.6
2024-06-22T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,22,9,9,6,75,,81,81,30,16,5,5,0.6,0.5
2024-06-22T1700,1333A,114.135,30.6319,武汉市,吴家山,,25,22,12,17,4,61,,70,70,7,10,8,8,0.5,0.4
2024-06-22T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,16,9,3,7,74,,67,64,4,5,4,5,0.4,0.3
2024-06-22T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,26,12,12,8,101,,92,92,9,10,4,4,0.6,0.5
2024-06-22T1700,2652A,102.6201,37.9251,武威市,监测站,,44,16,41,11,16,138,,128,128,5,16,2,2,0.2,0.3
2024-06-22T1700,3201A,102.6486,37.9325,武威市,东关招商场,,44,22,46,6,17,139,,126,126,4,20,5,5,0.1,0.3
2024-06-22T1700,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,83,35,42,11,18,186,,142,142,10,24,6,7,0.4,0.6
2024-06-22T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,87,46,34,14,10,189,,145,145,10,15,4,4,0.3,0.4
2024-06-22T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,92,44,48,14,15,193,,123,123,10,37,7,7,0.5,0.6
2024-06-22T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,74,45,34,9,13,179,,138,138,9,19,6,5,0.2,0.3
2024-06-22T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,85,51,39,22,12,188,,143,143,8,16,6,5,0.3,0.3
2024-06-22T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,72,36,38,7,14,177,,135,135,7,18,5,4,0.3,0.3
2024-06-22T1700,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,84,39,41,12,16,187,,146,146,7,18,6,6,0.3,0.4
2024-06-22T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,54,34,39,21,13,163,,128,128,8,16,6,5,0.2,0.3
2024-06-22T1700,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,83,38,39,15,13,186,,147,147,10,16,7,7,0.2,0.2
2024-06-22T1700,1472A,108.869,34.378,西安市,草滩,臭氧1小时,88,39,45,3,11,190,,141,141,12,33,3,3,0.2,0.4
2024-06-22T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,84,40,39,12,12,187,,138,138,9,21,5,5,0.3,0.4
2024-06-22T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,100,40,40,11,19,200,,149,149,8,18,6,5,0.4,0.4
2024-06-22T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,70,40,44,19,15,176,,134,134,3,14,6,5,0.3,0.4
2024-06-22T1700,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,106,59,50,17,15,212,,164,164,9,21,7,6,0.2,0.3
2024-06-22T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-22T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,39,30,34,23,18,122,,128,128,9,17,8,14,0.6,0.9
2024-06-22T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,40,40,35,23,15,119,,117,117,21,22,10,14,0.7,0.7
2024-06-22T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,34,36,30,21,128,,131,131,11,18,8,9,0.9,0.8
2024-06-22T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,19,24,3,13,64,,62,62,9,11,8,8,0.4,0.5
2024-06-22T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,,21,18,15,67,,61,61,10,9,9,9,0.5,0.5
2024-06-22T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,72,47,47,14,16,177,,146,146,7,19,4,4,0.1,0.3
2024-06-22T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,55,42,43,9,15,164,,132,132,8,18,5,5,0.2,0.3
2024-06-22T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,101,67,49,16,16,202,,154,154,11,37,4,3,0.2,0.5
2024-06-22T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),124,198,1491,48,211,65,,74,66,6,4,7,8,0.2,0.1
2024-06-22T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),253,387,941,47,301,66,,74,67,4,5,7,7,0.1,0.1
2024-06-22T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-22T1700,1287A,118.1514,24.4767,厦门市,洪文,,17,17,21,10,14,34,,37,37,2,3,3,4,0.2,0.2
2024-06-22T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,23,13,15,40,,38,38,2,6,4,5,0.3,0.3
2024-06-22T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,24,12,16,46,,46,46,5,6,2,2,0.2,0.2
2024-06-22T1700,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,26,19,16,53,,52,52,8,14,3,2,0.5,0.5
2024-06-22T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,19,19,21,11,15,39,,48,48,8,12,4,3,0.3,0.3
2024-06-22T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,26,,7,3,4,81,,73,73,3,3,6,6,0.5,0.4
2024-06-22T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,27,6,7,3,6,86,,78,78,5,4,7,6,0.6,0.5
2024-06-22T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,,7,22,10,86,,78,77,10,7,3,3,0.7,0.5
2024-06-22T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,,27,19,23,15,80,,,,,6,4,6,2.5,0.9
2024-06-22T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-22T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,73,57,48,18,16,178,,139,139,8,24,6,7,0.3,0.5
2024-06-22T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,77,44,50,12,19,181,,144,144,2,16,5,6,0.3,0.4
2024-06-22T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,63,33,45,11,14,170,,131,131,6,23,4,4,0.2,0.3
2024-06-22T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,72,40,52,11,21,177,,145,145,7,22,5,6,0.2,0.3
2024-06-22T1700,1508A,112.9433,27.8614,湘潭市,板塘,,23,18,21,9,11,73,,58,58,6,6,6,7,0.4,0.4
2024-06-22T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,23,22,21,14,15,72,,58,58,7,6,5,11,0.7,0.7
2024-06-22T1700,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,42,13,22,63,,53,53,13,17,20,23,0.9,1.1
2024-06-22T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,24,24,24,15,11,70,,55,55,1,2,11,11,0.6,0.6
2024-06-22T1700,1514A,112.9074,27.9119,湘潭市,科大,,40,40,31,15,9,59,,46,46,7,15,12,22,0.9,1.1
2024-06-22T1700,1562A,113.0048,27.9153,湘潭市,昭山,,,29,26,13,12,73,,63,63,,12,,8,0.9,0.9
2024-06-22T1700,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,23,15,8,48,,49,40,10,7,5,5,0.3,0.2
2024-06-22T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,10,51,8,11,37,,20,20,2,2,4,3,0.7,0.7
2024-06-22T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,23,32,7,11,47,,38,38,1,7,8,8,0.5,0.6
2024-06-22T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,12,24,12,16,68,,52,52,7,11,6,6,0.4,0.6
2024-06-22T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,54,42,23,10,9,163,,140,140,12,14,8,10,0.6,0.6
2024-06-22T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,41,26,14,12,155,,140,140,12,12,9,12,0.7,0.7
2024-06-22T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,79,46,26,20,8,183,,154,154,16,17,6,7,0.5,0.7
2024-06-22T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,41,24,14,7,160,,142,142,6,12,10,10,0.7,0.7
2024-06-22T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,42,20,7,9,142,,127,127,18,18,8,9,0.5,0.6
2024-06-22T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,63,45,23,21,8,170,,145,145,8,12,9,11,0.5,0.6
2024-06-22T1700,2443A,113.9153,30.9285,孝感市,文化路,,36,29,17,18,14,114,,115,115,2,3,9,9,1.0,0.9
2024-06-22T1700,2444A,113.942,30.9075,孝感市,东城区,,38,20,12,20,9,120,,120,120,3,4,10,10,0.9,0.9
2024-06-22T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),87,123,108,43,39,122,,107,107,11,16,7,11,0.3,0.4
2024-06-22T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,115,33,38,122,,103,103,8,20,6,7,0.4,0.4
2024-06-22T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),83,116,94,40,29,125,,112,112,10,18,5,14,0.3,0.5
2024-06-22T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,89,73,46,20,27,191,,184,184,15,13,13,10,0.5,0.7
2024-06-22T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,99,71,37,22,23,199,,178,178,6,3,6,5,0.8,0.9
2024-06-22T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,99,72,47,23,25,199,,181,181,13,7,11,9,0.7,0.8
2024-06-22T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,105,55,35,24,22,210,,191,191,8,4,8,6,0.7,0.8
2024-06-22T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,105,61,51,19,20,210,,191,191,8,6,7,5,0.4,0.5
2024-06-22T1700,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,109,77,57,32,37,217,,195,195,12,10,9,7,0.5,0.6
2024-06-22T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,101,58,53,24,28,201,,178,178,11,10,12,11,0.5,0.5
2024-06-22T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-22T1700,2353A,114.9886,27.8431,新余市,飞宇,,32,32,30,14,11,62,,71,71,14,12,8,6,0.8,0.5
2024-06-22T1700,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,32,13,13,45,,67,66,7,12,7,7,0.9,1.1
2024-06-22T1700,2355A,114.9308,27.8036,新余市,市气象局,,35,35,50,17,29,48,,54,54,25,37,25,29,2.2,2.1
2024-06-22T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,36,11,10,52,,71,70,14,9,10,14,0.6,0.7
2024-06-22T1700,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,83,42,25,15,7,186,,160,160,6,7,7,5,0.7,0.6
2024-06-22T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,,46,30,21,9,,,120,120,5,6,5,4,0.5,0.6
2024-06-22T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,60,39,27,20,13,168,,145,145,5,8,6,5,0.7,0.7
2024-06-22T1700,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,68,36,25,21,10,174,,154,154,3,6,6,6,0.6,0.7
2024-06-22T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,17,12,15,11,11,52,,58,55,11,8,2,2,0.3,0.4
2024-06-22T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,18,20,15,56,,57,57,7,7,3,3,0.2,0.2
2024-06-22T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,16,11,12,54,,60,56,4,5,1,2,0.3,0.3
2024-06-22T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,101,83,56,27,39,201,,183,183,6,13,6,6,0.4,0.7
2024-06-22T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,97,80,64,29,31,197,,182,182,5,21,6,6,0.5,0.8
2024-06-22T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,104,63,50,23,33,208,,194,194,2,8,6,4,0.5,0.8
2024-06-22T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,102,84,67,24,25,203,,,,5,5,3,3,0.2,0.4
2024-06-22T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),100,150,110,39,46,198,,174,174,5,20,9,8,0.1,0.5
2024-06-22T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),116,182,123,51,53,196,,169,169,10,21,7,7,0.2,0.5
2024-06-22T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),100,150,105,46,53,188,,168,168,8,16,5,4,0.3,0.7
2024-06-22T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),112,173,113,40,74,204,,186,186,5,13,10,9,0.5,0.6
2024-06-22T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),98,146,100,34,51,192,,172,172,7,17,8,9,0.5,1
2024-06-22T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),106,161,112,35,50,176,,161,161,17,20,9,8,0.4,0.9
2024-06-22T1700,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,105,63,49,38,59,209,,176,176,12,16,6,6,0.7,0.7
2024-06-22T1700,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,98,49,52,34,57,198,,165,165,10,14,8,7,0.5,0.5
2024-06-22T1700,1180A,117.256,34.2153,徐州市,新城区,,,51,51,33,48,196,,168,168,11,15,,6,,0.5
2024-06-22T1700,1181A,117.244,34.2911,徐州市,桃园路,,,66,61,,55,193,,166,166,12,16,,7,0.7,0.7
2024-06-22T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,106,41,44,40,52,211,,178,178,15,18,5,6,0.6,0.6
2024-06-22T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,101,,47,50,61,202,,167,167,4,9,6,6,0.6,0.6
2024-06-22T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,104,44,42,34,45,208,,179,179,10,13,5,5,0.6,0.6
2024-06-22T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,111,56,51,35,48,221,,184,184,11,15,7,7,0.8,0.9
2024-06-22T1700,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,109,68,32,16,16,218,,188,188,11,8,5,3,0.5,0.6
2024-06-22T1700,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,106,66,33,10,14,212,,190,190,14,9,8,6,0.3,0.5
2024-06-22T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,102,59,29,15,19,203,,193,193,12,10,3,2,0.4,0.5
2024-06-22T1700,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,114,55,28,14,15,227,,194,194,10,8,4,3,0.5,0.6
2024-06-22T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),75,99,30,12,14,178,,181,181,22,10,9,7,0.5,0.7
2024-06-22T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,"颗粒物(PM10),臭氧1小时",59,67,35,24,16,167,,172,172,7,7,5,3,0.3,0.5
2024-06-22T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,15,5,6,57,,59,53,2,2,3,3,0.5,0.5
2024-06-22T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,6,13,3,6,59,,63,56,3,3,4,4,0.5,0.4
2024-06-22T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,19,17,18,6,9,58,,55,54,3,4,4,4,0.4,0.4
2024-06-22T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,17,6,15,3,7,52,,56,50,2,3,5,5,0.6,0.6
2024-06-22T1700,2554A,103.0475,30.02,雅安市,建安厂,,28,21,8,6,3,87,,94,94,37,18,8,10,0.3,0.3
2024-06-22T1700,2555A,103.0111,29.9833,雅安市,市政府,,36,,8,9,4,114,,101,101,15,10,9,9,0.3,0.3
2024-06-22T1700,2556A,102.9905,29.9775,雅安市,川农大,,30,13,8,6,3,94,,85,85,6,8,8,9,0.5,0.5
2024-06-22T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,10,14,9,6,92,,110,110,6,7,10,10,,
2024-06-22T1700,1642A,121.2514,37.5639,烟台市,开发区,,29,6,6,3,6,91,,76,76,4,6,3,5,0.7,0.7
2024-06-22T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,23,14,12,11,9,72,,83,83,15,8,5,8,0.4,0.4
2024-06-22T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,8,14,9,66,,83,83,26,7,7,6,0.4,0.4
2024-06-22T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,6,3,5,86,,79,79,5,5,8,9,0.3,0.4
2024-06-22T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,28,19,14,3,3,88,,88,88,7,9,6,5,0.4,0.4
2024-06-22T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,9,10,3,1,72,,77,77,1,2,8,8,0.1,0.2
2024-06-22T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,6,6,3,5,83,,88,88,11,7,2,4,0.3,0.3
2024-06-22T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,52,24,15,146,,134,134,5,21,8,7,0.3,0.4
2024-06-22T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,59,13,13,136,,123,123,6,25,6,5,0.2,0.2
2024-06-22T1700,1929A,109.5056,36.6106,延安市,百米大道,,48,48,65,23,21,133,,119,119,8,29,6,5,0.2,0.3
2024-06-22T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,59,17,18,135,,117,117,9,24,4,4,0.3,0.4
2024-06-22T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,13,3,3,47,,44,44,8,10,5,5,0.5,0.5
2024-06-22T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,12,10,3,3,48,,48,48,7,8,4,4,0.4,0.4
2024-06-22T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,10,3,3,46,,49,49,8,8,6,6,0.4,0.5
2024-06-22T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,47,19,13,12,8,150,,131,131,7,9,6,6,0.3,0.4
2024-06-22T1700,1216A,120.156,33.3942,盐城市,市监测站,,46,21,14,9,10,147,,124,124,8,10,5,5,0.3,0.4
2024-06-22T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,42,23,15,19,12,134,,106,106,5,9,5,5,0.7,0.8
2024-06-22T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,17,11,12,10,126,,81,,4,7,6,7,0.7,0.7
2024-06-22T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,38,21,8,20,15,121,,103,103,3,6,5,5,0.6,0.7
2024-06-22T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,10,,8,,,70,70,5,11,,4,0.4,0.5
2024-06-22T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,26,13,10,86,,80,80,12,20,6,6,0.9,0.9
2024-06-22T1700,2869A,119.447,32.4155,扬州市,五台山医院,,27,14,16,11,10,86,,89,89,12,20,4,4,0.6,0.6
2024-06-22T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,16,20,12,12,80,,76,76,11,20,5,5,0.8,0.8
2024-06-22T1700,3195A,119.3633,32.3972,扬州市,市体育局,,25,22,26,12,12,79,,79,79,12,17,2,3,0.6,0.6
2024-06-22T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,27,11,19,11,11,84,,76,76,14,21,5,5,1.0,1
2024-06-22T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,13,7,6,48,,48,48,1,2,7,7,0.5,0.5
2024-06-22T1700,1701A,111.9491,21.8658,阳江市,马南垌,,14,8,13,3,7,42,,42,42,3,4,4,4,0.4,0.4
2024-06-22T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,14,8,14,6,8,44,,43,43,1,4,7,7,0.3,0.3
2024-06-22T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,17,12,3,10,43,,42,42,1,3,4,4,0.4,0.5
2024-06-22T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),68,85,92,20,39,122,,120,120,10,25,3,7,0.3,0.8
2024-06-22T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,92,,51,,,124,,,29,,6,,0.6
2024-06-22T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),68,85,111,31,46,122,,120,120,10,21,4,6,0.2,0.7
2024-06-22T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,98,104,13,49,117,,116,116,11,27,3,8,0.3,0.7
