timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,50,38,22,15,75,,89,88,18,19,10,14,0.6,0.5
2024-06-22T2000,1295A,115.8921,28.6424,南昌市,象湖,,41,41,30,25,16,78,,93,90,22,17,5,8,0.6,0.4
2024-06-22T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,16,37,21,29,,60,35,4,5,9,9,0.6,0.5
2024-06-22T2000,1298A,115.9314,28.6842,南昌市,省站,,45,43,30,31,18,84,,93,92,18,19,11,11,0.7,0.6
2024-06-22T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,38,27,18,73,,92,90,17,14,11,12,0.7,0.6
2024-06-22T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,36,16,16,85,,92,92,17,17,7,8,0.4,0.3
2024-06-22T2000,1905A,106.056,30.8064,南充市,西山风景区,,44,24,18,14,15,139,,129,129,5,10,4,5,0.3,0.5
2024-06-22T2000,1906A,106.0789,30.8023,南充市,南充市委,,40,34,30,13,15,128,,126,126,13,21,6,6,0.2,0.4
2024-06-22T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,37,35,16,19,145,,132,132,8,22,7,8,0.1,0.3
2024-06-22T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,36,30,13,12,128,,126,126,11,18,6,5,0.2,0.3
2024-06-22T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,32,17,16,123,,128,128,21,20,4,5,0.1,0.3
2024-06-22T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,43,39,31,17,17,137,,128,128,12,20,7,8,0.4,0.5
2024-06-22T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,29,20,14,19,10,92,,99,99,10,6,4,4,0.8,0.5
2024-06-22T2000,1152A,118.7538,32.0551,南京市,草场门,,32,,12,19,12,101,,108,108,19,17,4,4,1.0,0.7
2024-06-22T2000,1153A,118.7794,32.0745,南京市,山西路,,36,19,14,14,6,113,,119,119,9,11,3,4,0.7,0.4
2024-06-22T2000,1154A,118.7752,32.0023,南京市,中华门,,25,19,11,17,8,61,,87,87,17,10,6,6,1.4,0.7
2024-06-22T2000,1155A,118.8109,32.0309,南京市,瑞金路,,32,25,19,22,10,80,,105,105,18,6,8,7,1.2,0.4
2024-06-22T2000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,17,16,8,84,,93,93,14,11,2,2,1.0,0.5
2024-06-22T2000,1157A,118.6414,32.0931,南京市,浦口,,28,,18,18,8,88,,105,105,8,7,4,4,0.4,0.4
2024-06-22T2000,1158A,118.7356,31.9996,南京市,奥体中心,,35,,14,24,13,81,,106,106,17,10,5,5,1.3,0.6
2024-06-22T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,15,19,10,86,,110,110,19,11,8,7,1.4,0.7
2024-06-22T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,19,12,11,76,,96,96,18,10,3,4,0.8,0.6
2024-06-22T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,,8,8,8,91,,84,84,9,9,4,4,0.6,0.5
2024-06-22T2000,3424A,118.879,31.3302,南京市,高淳老职中,,19,,9,7,9,59,,73,70,8,8,4,4,0.5,0.5
2024-06-22T2000,3427A,118.8554,32.3578,南京市,六合雄州,,29,28,19,20,12,92,,100,100,6,9,5,6,0.8,0.7
2024-06-22T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,25,13,13,61,,73,73,9,8,2,2,0.6,0.6
2024-06-22T2000,1402A,108.3141,22.8528,南宁市,北湖,,21,21,23,12,15,53,,69,69,11,9,2,3,0.7,0.7
2024-06-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,,18,10,21,10,14,56,,70,70,11,11,2,3,0.7,0.7
2024-06-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,18,22,11,14,58,,64,64,8,9,4,5,0.5,0.6
2024-06-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,,29,24,23,20,15,57,,62,62,15,14,9,9,0.3,0.3
2024-06-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,25,11,13,58,,75,75,14,11,5,5,0.6,0.6
2024-06-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,23,13,14,43,,61,60,22,15,5,5,0.6,0.6
2024-06-22T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,32,3,15,44,,63,62,21,19,2,3,0.6,0.6
2024-06-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,21,11,13,49,,61,60,10,9,4,5,0.5,0.6
2024-06-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,27,14,12,27,,70,58,12,8,4,4,0.7,0.6
2024-06-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,23,20,14,26,,66,55,16,8,5,5,0.7,0.5
2024-06-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,34,34,23,12,12,35,,74,62,10,6,4,4,0.7,0.7
2024-06-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,3,15,,9,63,,73,66,9,26,9,10,0.6,0.7
2024-06-22T2000,1169A,120.86,32.0005,南通市,虹桥,,17,11,23,3,10,53,,76,64,26,33,5,5,0.8,0.8
2024-06-22T2000,1170A,120.87,32.02,南通市,城中,,21,9,26,3,16,65,,85,72,19,33,5,6,0.7,0.6
2024-06-22T2000,1171A,120.94,31.93,南通市,星湖花园,,20,6,11,3,8,62,,72,65,14,35,3,3,0.9,0.8
2024-06-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,20,7,15,3,8,50,,82,70,36,40,10,7,2.0,1
2024-06-22T2000,3291A,121.067,32.062,南通市,通州监测站,,20,12,21,3,11,63,,92,80,15,28,11,12,0.9,0.8
2024-06-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,21,,22,6,12,66,,80,71,17,37,8,8,0.6,0.7
2024-06-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,34,18,17,129,,166,163,21,19,4,4,0.8,0.6
2024-06-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,68,38,22,20,119,,155,153,27,24,3,2,0.7,0.6
2024-06-22T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,29,22,14,127,,164,161,30,20,3,4,0.5,0.5
2024-06-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,37,26,19,130,,163,160,21,20,8,6,0.6,0.5
2024-06-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,32,24,20,124,,160,158,24,21,3,2,1.0,0.8
2024-06-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,26,62,21,24,83,,91,86,36,56,8,7,0.8,0.9
2024-06-22T2000,1235A,121.56,29.82,宁波市,万里学院,,30,29,33,18,23,94,,100,100,20,12,5,5,0.7,0.7
2024-06-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,34,14,16,75,,96,91,34,19,5,5,0.5,0.5
2024-06-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,27,33,15,23,96,,100,99,18,11,4,4,0.5,0.5
2024-06-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,39,21,20,84,,92,92,19,11,6,4,0.8,0.8
2024-06-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,31,18,18,97,,98,98,18,16,4,3,0.7,0.7
2024-06-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,24,27,19,21,89,,97,96,23,14,6,4,0.4,0.4
2024-06-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,29,14,15,89,,93,92,16,8,9,8,0.5,0.5
2024-06-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,44,41,39,24,95,,85,85,13,21,,5,0.6,0.7
2024-06-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,36,13,21,99,,86,86,8,12,6,6,0.7,0.8
2024-06-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,29,11,23,68,,87,86,10,16,9,10,0.5,0.5
2024-06-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,38,3,21,49,,76,74,15,16,5,5,0.4,0.5
2024-06-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,57,18,23,64,,104,95,30,27,11,21,0.5,0.6
2024-06-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,45,19,23,66,,108,101,30,23,26,22,2.0,1.3
2024-06-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,53,22,25,60,,108,99,42,26,39,35,0.6,0.7
2024-06-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,32,16,19,66,,97,91,14,12,7,8,0.3,0.3
2024-06-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,41,19,22,82,,114,107,29,18,42,32,0.4,0.4
2024-06-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,,38,28,22,15,15,121,,134,134,8,9,5,4,0.3,0.3
2024-06-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,21,19,16,17,111,,134,132,11,11,3,3,0.3,0.3
2024-06-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,26,13,11,113,,126,126,12,9,4,4,0.3,0.3
2024-06-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,79,42,33,28,137,,186,178,17,13,7,6,0.4,0.5
2024-06-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,30,28,20,124,,170,164,17,14,6,5,0.7,0.8
2024-06-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,36,19,17,126,,161,158,9,10,5,5,0.6,0.7
2024-06-22T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,38,22,22,124,,169,163,16,14,4,4,0.6,0.7
2024-06-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,,60,48,23,24,114,,153,146,11,18,,6,0.4,0.5
2024-06-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,39,42,9,12,127,,153,150,20,23,8,9,0.2,0.3
2024-06-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,,41,39,35,19,14,131,,157,153,25,21,10,6,0.3,0.3
2024-06-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,16,7,4,3,4,49,,60,53,4,3,11,9,0.4,0.4
2024-06-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,30,6,16,28,,43,41,6,10,2,3,0.5,0.6
2024-06-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,18,12,11,19,,44,42,19,15,6,9,0.9,0.7
2024-06-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,23,10,13,31,,43,42,8,14,7,7,0.4,0.5
2024-06-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,25,10,9,21,,42,41,16,11,2,8,0.4,0.5
2024-06-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,35,22,21,58,,101,91,13,13,7,7,0.6,0.6
2024-06-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,31,22,19,54,,100,95,12,11,9,10,0.6,0.6
2024-06-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,31,19,17,25,,99,82,26,19,12,10,0.6,0.6
2024-06-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,33,7,12,38,,83,70,12,13,12,12,0.5,0.4
2024-06-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,83,64,40,31,37,186,,182,182,15,10,8,8,0.6,0.5
2024-06-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,75,61,55,27,38,180,,185,185,9,4,5,6,0.7,0.6
2024-06-22T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,40,38,44,177,,182,182,18,8,8,7,0.9,0.8
2024-06-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,75,69,41,33,37,180,,168,168,11,6,6,6,0.6,0.6
2024-06-22T2000,2601A,100.98,22.7633,普洱市,市环保局,,19,13,15,13,13,35,,44,44,9,5,11,11,0.4,0.4
2024-06-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,15,24,12,35,,47,46,10,9,12,10,0.4,0.2
2024-06-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,14,,5,3,5,42,,59,55,3,5,10,9,0.6,0.6
2024-06-22T2000,3345A,131.0577,45.7879,七台河市,中波台,,11,,4,3,5,34,,45,42,9,10,6,6,0.2,0.3
2024-06-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,,10,9,7,7,8,32,,44,42,9,10,10,9,0.2,0.2
2024-06-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,4,9,10,35,,45,44,13,15,14,13,0.2,0.3
2024-06-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,20,15,18,6,16,,41,29,29,11,7,6,0.6,0.4
2024-06-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,11,14,9,21,,41,31,27,12,9,9,0.4,0.3
2024-06-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,19,16,8,21,,44,36,28,10,8,7,0.4,0.2
2024-06-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,30,13,10,8,,,42,37,27,10,4,5,0.4,0.2
2024-06-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,8,3,5,30,,47,41,17,8,5,5,0.3,0.3
2024-06-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,11,17,10,14,25,,65,49,28,9,3,3,0.5,0.4
2024-06-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,8,13,3,10,42,,61,57,16,7,3,3,0.3,0.2
2024-06-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,11,3,8,36,,52,49,4,4,4,4,0.4,0.4
2024-06-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,10,3,6,28,,45,42,12,5,3,3,0.6,0.5
2024-06-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,11,12,3,6,47,,57,56,10,7,3,5,0.3,0.3
2024-06-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,13,16,3,6,42,,55,54,,5,3,4,0.2,0.2
2024-06-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,,,17,20,,6,46,,62,61,15,14,6,8,0.5,0.6
2024-06-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,18,26,13,11,49,,66,66,8,14,4,7,0.4,0.4
2024-06-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,31,12,8,40,,57,56,22,13,7,9,0.6,0.7
2024-06-22T2000,3404A,108.5959,21.9633,钦州市,北职校,,20,20,20,8,9,52,,60,60,14,10,6,8,0.7,0.5
2024-06-22T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),71,91,62,51,29,168,,173,173,14,17,4,3,0.6,0.6
2024-06-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),119,100,70,90,56,166,,192,192,17,16,2,3,0.7,0.7
2024-06-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,133,82,70,43,156,,182,182,20,12,3,3,0.9,0.9
2024-06-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),96,141,69,39,36,190,,194,194,25,23,3,3,0.8,0.7
2024-06-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),128,135,76,97,67,155,,179,179,23,16,3,3,0.8,0.9
2024-06-22T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,65,39,14,22,11,172,,134,134,8,6,5,5,0.3,0.3
2024-06-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,58,34,16,12,6,166,,158,158,12,14,9,8,0.7,0.4
2024-06-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,54,53,24,31,14,163,,166,166,32,20,11,11,1.1,0.6
2024-06-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,72,66,28,29,14,177,,163,163,25,19,10,8,0.9,0.5
2024-06-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,15,24,11,150,,152,152,22,15,10,9,0.7,0.5
2024-06-22T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,69,41,21,24,15,175,,177,177,24,16,8,7,0.9,0.6
2024-06-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,21,20,13,129,,147,147,47,22,8,8,0.8,0.5
2024-06-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,65,46,21,27,10,172,,176,176,30,15,8,9,0.9,0.5
2024-06-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,46,37,16,17,10,146,,152,152,20,13,8,7,0.5,0.4
2024-06-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,70,38,22,22,11,176,,173,173,18,17,7,6,1.0,0.6
2024-06-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,23,31,16,152,,163,163,47,27,9,10,0.8,0.5
2024-06-22T2000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,36,17,18,75,,114,114,16,16,5,7,0.6,0.5
2024-06-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,,38,,23,69,,110,110,,12,4,4,0.4,0.4
2024-06-22T2000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,38,20,22,73,,125,123,32,18,5,5,0.6,0.5
2024-06-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,,29,38,14,17,80,,118,118,,20,6,8,0.3,0.3
2024-06-22T2000,3455A,113.076,23.7198,清远市,清城东城,,30,29,43,21,25,81,,107,107,9,16,5,5,0.6,0.6
2024-06-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,29,37,10,9,120,,137,135,16,10,2,3,0.3,0.2
2024-06-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,32,35,9,9,128,,138,137,8,9,4,5,0.3,0.3
2024-06-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,13,25,11,12,69,,69,69,12,10,2,2,0.5,0.5
2024-06-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,25,,12,74,,76,76,12,9,4,3,0.4,0.4
2024-06-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,17,25,12,12,65,,72,72,19,10,4,6,0.6,0.5
2024-06-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,22,7,13,73,,82,82,14,9,4,5,0.8,0.5
2024-06-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,22,14,11,53,,66,64,11,19,4,4,0.2,0.3
2024-06-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,21,19,12,50,,58,58,8,18,2,2,0.1,0.1
2024-06-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,27,21,22,10,49,,68,64,13,19,3,4,0.3,0.4
2024-06-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,33,14,19,38,,94,85,12,15,3,4,0.5,0.5
2024-06-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,31,14,17,35,,91,82,15,17,2,3,0.5,0.4
2024-06-22T2000,1613A,118.6663,24.9424,泉州市,万安,,29,29,30,17,17,34,,89,81,11,12,2,3,0.4,0.4
2024-06-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,28,9,13,37,,86,78,10,15,3,4,0.4,0.4
2024-06-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,11,7,3,6,118,,132,131,6,5,5,6,0.4,0.4
2024-06-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,14,9,3,2,117,,127,127,7,6,5,5,0.5,0.5
2024-06-22T2000,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,72,29,19,16,17,177,,198,198,19,14,10,10,0.6,0.5
2024-06-22T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,30,23,12,154,,175,174,33,15,13,11,0.8,0.6
2024-06-22T2000,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,65,36,27,17,11,172,,192,192,21,11,10,9,0.7,0.6
2024-06-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,30,27,15,147,,181,178,32,16,10,9,0.8,0.7
2024-06-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,85,48,23,29,15,188,,192,192,16,10,7,8,0.7,0.7
2024-06-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,48,20,18,144,,172,172,30,34,9,12,0.4,0.5
2024-06-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,74,43,43,15,19,179,,192,192,15,22,10,13,0.3,0.4
2024-06-22T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,53,54,51,17,16,162,,180,180,20,26,9,11,0.5,0.6
2024-06-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,58,,28,,,76,,,30,,15,,0.6
2024-06-22T2000,2324A,117.6211,26.2625,三明市,三钢,,,,31,,21,24,,52,44,24,18,12,17,1.0,1.6
2024-06-22T2000,2325A,117.635,26.2714,三明市,三明二中,,30,30,23,17,16,32,,61,53,14,14,8,8,0.5,0.7
2024-06-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,28,15,14,19,,57,48,20,13,4,5,0.5,0.4
2024-06-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,14,8,10,6,4,42,,50,48,3,3,3,3,0.5,0.4
2024-06-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,11,9,9,6,4,34,,47,44,9,5,1,1,0.4,0.3
2024-06-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,9,3,3,47,,50,50,4,5,2,2,0.3,0.3
2024-06-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,34,14,10,3,5,106,,116,116,5,3,4,4,0.2,0.2
2024-06-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,17,14,6,7,111,,113,113,6,8,6,6,0.2,0.3
2024-06-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,20,,12,,,66,66,,8,,6,,0.8
2024-06-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,19,19,12,49,,60,58,9,6,7,7,0.6,0.6
2024-06-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,,20,21,13,59,,60,60,7,6,6,6,0.7,0.8
2024-06-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,22,13,12,43,,56,53,13,9,5,5,0.8,0.7
2024-06-22T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,20,14,10,54,,63,62,2,4,5,5,0.5,0.5
2024-06-22T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,50,40,24,35,16,49,,59,57,8,6,5,5,0.4,0.4
2024-06-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,28,20,16,54,,62,61,5,4,7,7,0.6,0.6
2024-06-22T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,60,21,11,11,41,,46,44,,2,5,4,0.5,0.5
2024-06-22T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,17,9,12,45,,50,48,2,2,6,7,0.5,0.5
2024-06-22T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,18,11,15,40,,48,46,7,2,3,11,0.3,0.3
2024-06-22T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,42,25,17,118,,131,131,22,15,8,6,0.6,0.5
2024-06-22T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,49,28,14,105,,130,130,27,19,14,10,0.8,0.8
2024-06-22T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,69,61,43,26,29,175,,196,194,10,5,8,8,0.5,0.5
2024-06-22T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,37,24,22,160,,185,183,13,7,5,5,0.5,0.5
2024-06-22T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,72,47,30,32,152,,204,196,24,8,4,4,0.6,0.6
2024-06-22T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),臭氧1小时",57,64,37,28,24,165,,197,195,16,8,8,7,0.7,0.6
2024-06-22T2000,1141A,121.4,31.238,上海市,普陀,,28,,33,19,28,34,,86,66,36,33,5,6,0.5,0.5
2024-06-22T2000,1142A,121.478,31.2036,上海市,十五厂,,,16,31,,31,47,,93,75,,39,7,7,,0.7
2024-06-22T2000,1143A,121.467,31.3008,上海市,虹口,,20,18,31,14,28,35,,75,59,32,34,4,5,0.6,0.6
2024-06-22T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,20,18,36,14,32,40,,90,72,31,38,6,6,0.7,0.8
2024-06-22T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,20,19,32,14,31,38,,93,74,36,40,6,7,0.9,0.9
2024-06-22T2000,1147A,121.425,31.2261,上海市,静安监测站,,22,16,36,15,31,46,,88,71,27,36,7,8,0.5,0.6
2024-06-22T2000,1148A,121.703,31.1907,上海市,浦东川沙,,,,33,,41,38,,101,82,,40,6,6,,0.8
2024-06-22T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,31,11,32,41,,90,72,31,40,4,4,0.7,0.7
2024-06-22T2000,1150A,121.577,31.2071,上海市,浦东张江,,20,16,33,14,33,37,,93,75,33,43,5,5,0.9,0.9
2024-06-22T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,20,19,30,14,27,32,,79,62,31,29,7,8,0.8,0.7
2024-06-22T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,21,32,13,21,32,,96,77,34,40,8,9,0.7,0.7
2024-06-22T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,17,32,14,28,22,,65,48,38,43,4,5,0.7,0.7
