timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),85,97,101,63,76,106,,136,136,46,44,5,6,0.7,0.7
2024-10-25T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),85,119,117,60,64,76,,126,124,49,35,3,5,0.6,0.6
2024-10-25T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),85,93,85,63,64,65,,125,117,45,33,7,8,0.5,0.6
2024-10-25T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),83,89,86,61,62,76,,127,121,43,30,10,8,0.4,0.5
2024-10-25T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),79,105,83,58,56,64,,124,115,49,28,11,8,0.6,0.6
2024-10-25T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),78,83,78,57,64,83,,128,123,38,28,8,8,0.6,0.6
2024-10-25T2000,3478A,113.9749,33.5664,漯河市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,80,46,54,87,,128,125,35,27,7,7,0.4,0.5
2024-10-25T2000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),78,106,97,56,63,35,,120,105,66,42,8,10,0.5,0.5
2024-10-25T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,54,41,18,16,85,,109,108,26,20,4,4,0.6,0.6
2024-10-25T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,52,39,23,21,87,,108,108,31,25,7,7,0.6,0.6
2024-10-25T2000,1800A,118.5228,31.7231,马鞍山市,慈湖,,43,43,33,17,22,85,,106,104,27,21,8,8,0.6,0.6
2024-10-25T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),52,54,36,22,21,73,,108,105,24,20,6,7,0.6,0.6
2024-10-25T2000,3633A,118.4918,31.6809,马鞍山市,雨山,,49,49,37,17,17,87,,107,106,23,18,4,4,0.6,0.6
2024-10-25T2000,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,46,19,18,84,,111,106,16,13,13,14,0.6,0.6
2024-10-25T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,43,34,27,85,,123,118,19,14,14,16,0.8,0.8
2024-10-25T2000,1688A,110.9107,21.6687,茂名市,健康路,,46,46,43,29,26,90,,131,126,18,13,12,21,0.5,0.6
2024-10-25T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,48,24,28,83,,120,114,14,13,15,24,0.7,0.5
2024-10-25T2000,3450A,111.01,21.5165,茂名市,电白水东,,39,36,44,27,28,88,,115,110,13,15,10,38,0.6,0.6
2024-10-25T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,40,51,32,41,90,,104,104,1,2,5,5,0.3,0.3
2024-10-25T2000,2540A,103.8416,30.0874,眉山市,气象局,,47,47,48,29,33,78,,102,102,28,20,6,6,0.6,0.5
2024-10-25T2000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),53,56,49,29,26,79,,98,98,32,18,5,6,0.6,0.5
2024-10-25T2000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),56,62,48,29,25,61,,98,96,46,24,4,3,0.7,0.6
2024-10-25T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,47,47,34,31,23,61,,100,93,24,18,10,9,0.6,0.6
2024-10-25T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,31,23,20,72,,101,93,19,12,6,6,0.4,0.4
2024-10-25T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,36,32,21,58,,100,94,33,32,6,6,0.6,0.6
2024-10-25T2000,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,32,22,19,66,,98,91,17,15,8,7,0.6,0.5
2024-10-25T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,30,27,34,21,24,39,,83,79,29,17,2,2,0.6,0.6
2024-10-25T2000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),52,47,46,36,24,8,,72,66,77,31,11,12,1.1,0.7
2024-10-25T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),56,62,52,24,20,6,,66,62,73,31,4,3,0.9,0.8
2024-10-25T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,56,52,31,31,4,,60,57,65,33,7,6,1.0,0.8
2024-10-25T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,55,46,29,25,21,,68,65,52,26,4,4,0.8,0.7
2024-10-25T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,41,31,27,45,,82,81,30,16,8,7,0.7,0.7
2024-10-25T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),129,136,55,98,32,85,,84,84,30,27,7,7,0.8,0.5
2024-10-25T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),100,123,67,75,43,80,,82,82,33,32,10,10,1.0,0.8
2024-10-25T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),124,135,62,94,51,97,,93,93,18,26,9,9,0.8,0.6
2024-10-25T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),156,159,71,119,39,86,,84,84,22,25,14,40,1.0,0.7
2024-10-25T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),162,134,50,123,34,67,,93,89,42,22,9,9,1.0,0.5
2024-10-25T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,37,54,41,46,,70,70,39,19,11,11,0.8,0.7
2024-10-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,41,34,38,32,48,,71,70,40,20,8,7,0.9,0.7
2024-10-25T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,61,50,51,41,47,,67,67,42,25,6,6,0.7,0.6
2024-10-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,57,50,48,40,33,,65,63,35,21,13,13,0.7,0.5
2024-10-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,24,48,9,21,94,,102,102,13,17,4,8,0.3,0.6
2024-10-25T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,20,80,7,23,96,,98,98,,15,2,4,0.5,0.6
2024-10-25T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,67,75,34,52,110,,124,124,19,22,13,13,0.5,0.7
2024-10-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,70,29,43,110,,130,129,18,20,10,9,0.6,0.7
2024-10-25T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,61,29,38,120,,134,133,20,20,9,10,0.7,0.7
2024-10-25T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,69,74,36,39,106,,128,127,20,19,10,11,0.4,0.5
2024-10-25T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,63,64,30,44,117,,135,135,21,23,11,11,0.5,0.6
2024-10-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,45,,32,31,36,65,,91,87,14,14,2,2,0.5,0.6
2024-10-25T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),69,88,75,34,47,105,,119,119,21,23,12,13,0.6,0.7
2024-10-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,81,83,31,46,110,,124,124,24,24,9,9,0.4,0.6
2024-10-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,91,81,43,44,108,,120,120,23,23,10,9,0.7,0.8
2024-10-25T2000,1905A,106.056,30.8064,南充市,西山风景区,,48,,34,33,27,86,,83,83,15,12,3,2,0.5,0.5
2024-10-25T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,49,36,32,9,,79,76,78,20,3,3,1.2,0.5
2024-10-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,54,41,36,38,,81,81,60,17,4,4,0.6,0.4
2024-10-25T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),57,63,50,35,32,42,,76,76,54,21,3,3,0.7,0.4
2024-10-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,74,50,46,29,44,,77,77,49,21,3,3,0.8,0.6
2024-10-25T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,53,31,32,47,,76,76,54,20,4,4,0.6,0.4
2024-10-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,34,14,19,84,,98,98,24,33,3,4,0.3,0.3
2024-10-25T2000,1152A,118.7538,32.0551,南京市,草场门,,41,41,34,19,17,80,,93,93,32,34,5,5,0.4,0.4
2024-10-25T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,43,22,22,90,,100,100,19,26,3,4,0.4,0.5
2024-10-25T2000,1154A,118.7752,32.0023,南京市,中华门,,41,41,38,19,18,80,,92,91,32,29,10,10,0.4,0.4
2024-10-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,41,19,20,78,,92,92,23,20,8,6,0.4,0.3
2024-10-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,38,16,21,66,,84,84,48,53,6,6,0.6,0.5
2024-10-25T2000,1157A,118.6414,32.0931,南京市,浦口,,44,44,34,24,23,88,,95,95,16,22,6,6,0.7,0.8
2024-10-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,42,22,21,96,,104,104,24,26,8,7,0.3,0.3
2024-10-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,19,22,78,,100,100,32,34,6,5,0.5,0.5
2024-10-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,39,17,19,93,,101,101,21,29,4,9,0.4,0.5
2024-10-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,38,17,18,91,,108,108,19,22,3,3,0.3,0.4
2024-10-25T2000,3424A,118.879,31.3302,南京市,高淳老职中,,39,28,33,27,24,96,,119,119,24,27,4,5,0.5,0.5
2024-10-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,33,27,18,73,,99,95,20,20,4,4,0.5,0.4
2024-10-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,,29,23,47,14,28,90,,134,133,27,38,8,18,0.7,0.8
2024-10-25T2000,1402A,108.3141,22.8528,南宁市,北湖,,49,49,40,31,27,67,,125,119,38,37,9,12,0.8,0.7
2024-10-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,,35,28,48,24,25,78,,116,113,32,35,8,15,0.7,0.7
2024-10-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,37,14,29,86,,117,115,23,34,13,11,0.7,0.7
2024-10-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,,46,38,55,32,37,87,,118,115,32,38,8,11,0.6,0.7
2024-10-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,38,15,11,55,,132,123,43,23,7,11,0.8,0.8
2024-10-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,44,10,25,76,,126,124,34,32,10,18,0.6,0.6
2024-10-25T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),90,130,56,47,28,8,,124,111,97,40,7,9,0.7,0.7
2024-10-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,,50,45,38,35,31,90,,117,115,22,25,7,7,0.9,0.8
2024-10-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,,,,,,,,,1,,0.3
2024-10-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,30,23,19,57,,84,73,17,11,3,4,0.3,0.3
2024-10-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,37,30,28,19,52,,88,72,21,12,3,4,0.6,0.4
2024-10-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,43,38,32,30,20,52,,90,74,20,15,3,5,0.5,0.4
2024-10-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,30,12,13,105,,112,112,8,10,6,6,0.4,0.4
2024-10-25T2000,1169A,120.86,32.0005,南通市,虹桥,,38,38,31,20,16,94,,105,104,15,17,7,6,0.4,0.3
2024-10-25T2000,1170A,120.87,32.02,南通市,城中,,45,45,40,18,17,90,,105,103,18,20,6,6,0.5,0.5
2024-10-25T2000,1171A,120.94,31.93,南通市,星湖花园,,30,30,29,10,13,96,,107,106,16,19,5,5,0.5,0.4
2024-10-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,31,15,17,90,,101,100,18,23,3,3,0.5,0.5
2024-10-25T2000,3291A,121.067,32.062,南通市,通州监测站,,31,31,29,12,12,88,,107,102,10,10,2,2,0.5,0.4
2024-10-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,34,16,12,104,,114,113,13,19,3,3,0.4,0.4
2024-10-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,125,77,74,60,127,,142,142,24,26,5,5,0.6,0.5
2024-10-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,73,67,66,59,126,,141,140,22,22,8,8,0.5,0.5
2024-10-25T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,80,75,61,53,127,,141,141,29,29,6,6,0.7,0.7
2024-10-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),74,77,73,54,52,121,,142,141,31,31,6,6,0.4,0.4
2024-10-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,81,76,54,47,123,,140,139,28,26,5,5,0.5,0.5
2024-10-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,31,3,9,40,,60,37,34,43,6,7,0.6,0.5
2024-10-25T2000,1235A,121.56,29.82,宁波市,万里学院,,22,22,31,6,14,69,,67,67,19,28,6,6,0.6,0.5
2024-10-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,30,6,6,69,,91,77,14,16,9,8,0.6,0.6
2024-10-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,8,34,3,14,61,,63,63,18,30,9,9,0.6,0.5
2024-10-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,,21,13,34,11,14,65,,69,67,17,24,8,8,0.8,0.8
2024-10-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,14,30,9,12,71,,67,67,17,28,8,8,0.6,0.6
2024-10-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,8,28,8,12,73,,80,80,,29,8,8,0.5,0.4
2024-10-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,8,28,7,11,65,,71,70,21,26,9,9,0.5,0.5
2024-10-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,22,,4,,0.5
2024-10-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,27,16,18,52,,79,58,14,12,1,3,0.6,0.4
2024-10-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,24,12,17,59,,87,69,3,6,3,4,0.3,0.4
2024-10-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,17,15,9,17,,45,42,24,6,5,5,0.7,0.4
2024-10-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,13,14,6,6,,36,30,29,12,7,6,0.8,0.5
2024-10-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,57,33,35,56,,86,86,49,32,16,20,1.3,1.4
2024-10-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,42,25,26,68,,84,84,22,20,9,10,1.1,1.4
2024-10-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,52,29,30,80,,103,103,34,29,12,14,1.2,1.1
2024-10-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,60,44,42,32,53,,106,100,21,17,8,8,0.6,0.8
2024-10-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,63,43,43,28,42,,101,101,36,14,13,15,2.3,1.1
2024-10-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,,72,78,94,112,,132,127,36,36,25,13,0.8,0.9
2024-10-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),113,,61,85,88,103,,133,127,53,45,8,10,0.7,0.8
2024-10-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,,45,74,73,118,,141,141,29,29,8,9,0.6,0.7
2024-10-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,104,47,61,84,,127,120,36,40,8,10,0.4,0.4
2024-10-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,85,94,61,62,79,,130,122,45,41,7,8,0.7,0.6
2024-10-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,76,94,39,59,80,,128,121,,39,7,8,0.6,0.6
2024-10-25T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,95,98,67,67,87,,124,119,35,38,8,9,0.7,0.7
2024-10-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,103,121,59,72,82,,127,120,39,46,13,12,0.8,0.7
2024-10-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,66,22,37,99,,89,89,15,40,8,9,0.2,0.5
2024-10-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,72,23,41,106,,104,104,15,35,8,10,0.2,0.5
2024-10-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,24,16,16,16,14,74,,106,104,9,7,9,10,0.2,0.2
2024-10-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,55,33,32,94,,131,124,29,34,8,12,0.7,0.7
2024-10-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,59,50,48,35,96,,129,126,28,27,11,16,0.9,0.9
2024-10-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,54,34,34,93,,125,123,28,28,7,18,0.5,0.7
2024-10-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,55,39,28,96,,130,127,28,22,16,18,1.6,0.8
2024-10-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,13,18,3,5,66,,85,73,6,6,3,2,0.4,0.4
2024-10-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,11,18,3,5,70,,89,80,3,4,1,1,0.5,0.5
2024-10-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,8,20,3,5,66,,94,81,2,4,1,1,0.4,0.4
2024-10-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,7,25,3,7,66,,87,79,3,4,1,2,0.4,0.4
2024-10-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,9,,,,,,6,,1,,0.2
2024-10-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,,56,74,66,61,,139,131,64,28,2,3,1.0,0.6
2024-10-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,116,90,74,66,44,,147,128,96,38,4,4,1.2,0.6
2024-10-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,93,,70,29,,139,122,97,35,,5,0.9,0.4
2024-10-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,103,88,73,60,57,,118,105,46,35,1,2,0.7,0.5
2024-10-25T2000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,28,18,19,33,,62,58,12,9,5,5,0.5,0.5
2024-10-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,28,9,13,35,,54,52,8,10,5,5,0.6,0.6
2024-10-25T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),99,104,63,74,41,74,,102,99,25,22,12,11,1.3,1.2
2024-10-25T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),69,84,70,50,36,58,,76,73,24,27,8,8,0.9,0.8
2024-10-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),176,,80,133,52,52,,81,76,36,31,11,9,1.2,0.9
2024-10-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),143,166,132,109,48,43,,73,68,40,44,12,8,1.0,0.8
2024-10-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),62,73,42,38,16,10,,63,41,58,19,16,14,0.8,0.4
2024-10-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),94,94,38,70,27,11,,59,40,65,18,8,4,1.0,0.4
2024-10-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,50,38,15,6,,59,39,63,18,8,5,1.0,0.4
2024-10-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),69,88,45,42,19,7,,63,43,60,18,11,9,0.8,0.4
2024-10-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),129,208,65,73,19,7,,58,36,60,23,19,10,1.6,0.6
2024-10-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,24,22,13,13,99,,98,98,27,24,6,5,0.3,0.4
2024-10-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,16,12,10,88,,106,103,28,16,5,5,0.5,0.4
2024-10-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,14,13,3,6,95,,103,103,6,10,4,6,0.3,0.3
2024-10-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,18,14,8,66,,107,103,16,13,4,4,0.5,0.4
2024-10-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,37,36,23,88,,99,99,17,19,,17,0.5,0.4
2024-10-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,36,27,26,21,55,,96,91,34,19,4,6,0.7,0.5
2024-10-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,44,31,20,99,,115,114,25,17,12,11,1.1,1.2
2024-10-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,47,26,20,102,,122,120,31,23,8,9,0.5,0.8
2024-10-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,60,28,22,89,,116,111,39,30,8,9,0.6,0.7
2024-10-25T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,42,33,26,99,,113,112,24,16,10,10,1.7,0.7
2024-10-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,99,36,79,126,,133,133,13,23,4,6,0.6,0.7
2024-10-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,,99,81,88,15,,143,119,144,68,3,6,0.8,0.9
2024-10-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,87,94,51,57,108,,145,140,36,59,3,7,1.0,0.9
2024-10-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),100,,82,75,57,122,,152,149,36,52,1,5,0.9,0.9
2024-10-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,76,109,62,73,113,,139,137,42,58,2,5,0.7,0.9
2024-10-25T2000,1307A,120.6659,36.2403,青岛市,仰口,,33,28,34,22,26,105,,126,124,3,6,6,7,0.5,0.5
2024-10-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,45,22,22,96,,135,129,32,22,5,7,0.6,0.6
2024-10-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,66,31,35,60,,139,126,71,58,9,10,0.7,0.7
2024-10-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,36,48,12,23,118,,139,136,17,28,8,10,0.5,0.6
2024-10-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,41,14,18,81,,147,138,41,24,8,9,0.6,0.6
2024-10-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,36,74,17,41,124,,138,136,18,43,7,10,0.6,0.8
2024-10-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,71,37,38,104,,130,123,33,55,8,9,0.7,0.9
2024-10-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,69,14,36,111,,138,135,27,42,6,8,0.5,0.8
2024-10-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,60,20,33,130,,138,138,16,33,6,7,0.5,0.6
2024-10-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,50,19,27,99,,136,130,37,37,6,8,0.7,0.7
2024-10-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,57,31,31,61,,108,105,62,47,9,10,0.8,0.8
2024-10-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,39,39,26,24,17,115,,117,117,6,13,8,7,0.7,0.6
2024-10-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,33,31,27,17,19,104,,112,111,7,7,10,11,0.6,0.5
2024-10-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,34,22,16,102,,110,110,12,12,10,9,0.8,0.7
2024-10-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,34,21,22,15,15,108,,115,114,4,5,4,7,0.6,0.6
2024-10-25T2000,3455A,113.076,23.7198,清远市,清城东城,,41,41,30,23,16,110,,114,114,8,7,11,9,0.6,0.5
2024-10-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,61,15,33,79,,99,97,12,15,7,9,0.3,0.5
2024-10-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,61,14,34,81,,101,98,8,15,5,8,0.3,0.6
2024-10-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,46,,19,81,,106,103,15,17,4,10,0.4,0.6
2024-10-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,43,20,18,88,,106,103,14,19,3,5,0.3,0.4
2024-10-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,44,18,20,90,,109,107,11,12,4,13,0.5,0.7
2024-10-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,42,14,23,91,,107,107,12,19,7,14,0.4,0.7
