timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1400,3284A,106.813,39.7274,乌海市,海北新区,,30,29,89,11,24,95,,47,47,9,46,9,14,0.3,0.6
2024-10-25T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),54,57,96,18,27,99,,58,58,11,41,18,18,0.4,0.7
2024-10-25T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,56,57,29,35,112,,59,59,18,48,13,12,0.7,0.7
2024-10-25T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,43,56,32,37,106,,51,51,23,51,16,12,0.5,0.6
2024-10-25T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,51,74,31,37,105,,54,54,19,47,16,18,0.9,0.8
2024-10-25T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,48,58,19,23,110,,58,58,19,48,16,13,0.6,0.7
2024-10-25T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,25,10,10,63,,18,18,29,45,3,4,0.4,0.5
2024-10-25T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,30,30,11,16,,,13,13,,32,3,3,0.2,0.4
2024-10-25T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,34,31,26,16,37,,13,13,40,35,8,7,0.8,0.8
2024-10-25T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,17,26,7,11,64,,22,22,29,42,2,2,0.2,0.4
2024-10-25T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,28,28,10,13,58,,24,24,25,41,1,1,0.2,0.3
2024-10-25T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,22,22,36,12,16,54,,20,20,13,25,6,6,0.3,0.4
2024-10-25T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,3,3,2,85,,79,79,4,6,4,3,0.5,0.6
2024-10-25T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,10,13,3,9,66,,42,41,4,9,5,4,0.2,0.3
2024-10-25T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,23,3,15,54,,16,16,30,39,8,6,0.3,0.4
2024-10-25T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,19,,11,,,56,56,14,19,8,8,0.2,0.2
2024-10-25T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,20,20,20,7,10,59,,36,36,25,32,4,5,0.3,0.4
2024-10-25T1400,1188A,120.269,31.4867,无锡市,雪浪,,41,41,34,9,14,127,,79,79,14,27,6,6,0.5,0.6
2024-10-25T1400,1189A,120.275,31.6219,无锡市,黄巷,,,45,46,12,19,119,,69,69,19,32,,6,0.9,1
2024-10-25T1400,1190A,120.294,31.56,无锡市,曹张,,38,32,33,14,18,119,,71,71,11,28,7,8,0.6,0.7
2024-10-25T1400,1191A,120.242,31.5031,无锡市,漆塘,,38,34,35,17,17,119,,72,72,17,29,4,4,0.8,0.9
2024-10-25T1400,1192A,120.3489,31.5863,无锡市,东亭,,41,41,37,12,15,120,,70,70,8,29,5,6,0.8,0.9
2024-10-25T1400,1193A,120.354,31.5475,无锡市,旺庄,,40,36,32,17,20,128,,78,78,5,23,10,10,0.6,0.7
2024-10-25T1400,1194A,120.245,31.5631,无锡市,荣巷,,39,39,36,17,19,114,,68,68,16,30,4,5,0.5,0.8
2024-10-25T1400,1195A,120.299,31.6817,无锡市,堰桥,,41,41,44,12,21,117,,72,72,12,32,8,8,0.7,0.7
2024-10-25T1400,3428A,120.3142,31.4753,无锡市,华庄,,40,30,29,12,16,128,,84,84,10,25,3,4,0.7,0.7
2024-10-25T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,82,22,29,91,,68,68,10,25,9,14,0.4,0.6
2024-10-25T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,96,86,24,29,82,,66,66,,29,10,13,0.6,0.6
2024-10-25T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,85,95,26,35,86,,63,63,14,29,9,14,0.6,0.8
2024-10-25T1400,1794A,118.3606,31.3519,芜湖市,监测站,,32,28,47,8,24,100,,72,72,16,33,9,11,0.4,0.6
2024-10-25T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,41,41,49,15,26,106,,79,79,17,35,8,10,0.5,0.7
2024-10-25T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,46,9,21,108,,80,80,18,33,8,10,0.5,0.9
2024-10-25T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,37,37,44,8,23,111,,82,82,14,28,11,12,0.4,0.6
2024-10-25T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,43,7,22,105,,75,75,17,42,8,8,0.4,0.6
2024-10-25T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,51,11,24,110,,84,84,14,25,8,8,0.5,0.6
2024-10-25T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,42,64,22,23,,,,,16,31,13,14,0.5,0.7
2024-10-25T1400,2496A,111.3239,23.4794,梧州市,市十一中,,43,32,70,14,22,137,,76,76,12,41,10,11,0.7,0.8
2024-10-25T1400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,59,30,36,142,,68,68,12,25,12,11,0.7,0.9
2024-10-25T1400,2498A,111.2711,23.4835,梧州市,龙新,,44,44,75,27,26,138,,70,70,13,46,12,20,0.7,0.8
2024-10-25T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,31,14,15,48,,22,22,13,16,9,5,0.5,0.4
2024-10-25T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,35,14,16,53,,23,23,15,26,8,5,0.4,0.5
2024-10-25T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,"细颗粒物(PM2.5),臭氧1小时",53,42,40,37,30,162,,94,94,33,34,21,15,1.4,0.8
2024-10-25T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,44,34,29,147,,92,92,28,42,22,12,2.0,1
2024-10-25T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,48,43,53,29,36,151,,103,103,20,39,9,10,0.6,1
2024-10-25T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),60,58,55,43,32,153,,82,82,38,51,24,14,2.3,1.1
2024-10-25T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,47,36,47,27,33,149,,103,103,22,44,8,9,0.5,0.7
2024-10-25T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),54,43,56,38,38,144,,79,79,30,67,15,14,1.0,1.1
2024-10-25T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,45,26,27,148,,101,101,31,44,13,11,1.1,0.9
2024-10-25T1400,1333A,114.135,30.6319,武汉市,吴家山,,49,43,47,22,24,154,,107,107,22,48,9,9,0.6,0.8
2024-10-25T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,37,53,29,29,141,,81,81,22,29,12,17,0.7,0.7
2024-10-25T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,31,43,27,37,147,,93,93,14,36,10,11,0.4,0.6
2024-10-25T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,66,65,26,28,68,,55,55,17,29,6,6,0.4,0.5
2024-10-25T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),61,71,61,29,29,66,,62,60,17,22,5,4,0.3,0.4
2024-10-25T1400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),92,115,106,68,63,91,,56,56,42,52,8,9,0.8,0.8
2024-10-25T1400,1463A,108.993,34.2629,西安市,兴庆小区,,,127,84,61,45,82,,48,48,55,48,7,8,,0.9
2024-10-25T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,170,138,76,65,89,,38,38,54,68,10,10,0.8,0.8
2024-10-25T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),142,162,130,108,90,92,,31,31,38,54,6,7,0.7,0.8
2024-10-25T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),112,125,96,84,70,90,,47,47,45,50,8,8,0.8,0.8
2024-10-25T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),98,127,115,73,67,75,,31,31,43,52,7,8,0.6,0.7
2024-10-25T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),100,92,86,75,75,107,,59,59,24,44,8,9,0.4,0.5
2024-10-25T1400,1469A,108.906,34.1546,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,135,68,61,113,,41,41,27,57,8,7,0.6,0.6
2024-10-25T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,98,110,43,46,121,,73,73,25,34,10,10,0.6,0.7
2024-10-25T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,88,102,40,50,110,,64,64,24,41,9,8,0.7,0.8
2024-10-25T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),158,171,139,120,90,105,,40,40,59,78,10,10,0.8,0.9
2024-10-25T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),107,111,113,80,79,112,,51,51,32,53,6,7,0.8,0.9
2024-10-25T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),79,84,123,58,77,107,,56,56,21,49,11,10,0.8,0.9
2024-10-25T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),73,59,87,53,66,141,,80,80,16,40,12,13,0.6,0.8
2024-10-25T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-25T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,66,25,38,55,,37,37,29,49,7,15,0.6,0.8
2024-10-25T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,59,29,39,63,,45,41,37,50,7,19,0.5,0.8
2024-10-25T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,43,60,31,36,54,,55,42,28,42,7,15,0.6,0.9
2024-10-25T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,35,37,23,20,80,,39,39,7,18,7,8,0.7,0.8
2024-10-25T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,9,26,6,12,67,,34,34,3,9,12,11,0.5,0.6
2024-10-25T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),80,63,84,59,70,131,,82,82,19,41,10,9,0.6,0.9
2024-10-25T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),123,122,99,93,82,82,,47,40,39,45,8,9,0.7,0.8
2024-10-25T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,80,88,57,70,136,,87,87,21,39,8,9,0.5,0.7
2024-10-25T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,42,6,11,76,,46,46,6,27,9,9,0.2,0.3
2024-10-25T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,40,36,,,86,,48,48,6,26,10,9,0.2,0.3
2024-10-25T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,2,,,,,,3,,2,,0.4
2024-10-25T1400,1287A,118.1514,24.4767,厦门市,洪文,,21,21,27,8,10,67,,72,70,4,3,1,1,0.3,0.3
2024-10-25T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,18,22,8,9,80,,77,77,4,3,3,1,0.3,0.3
2024-10-25T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,20,18,23,7,9,62,,68,62,17,11,1,2,0.2,0.2
2024-10-25T1400,3527A,118.0958,24.5688,厦门市,集美中学,,25,16,20,8,9,78,,74,73,5,6,1,1,0.3,0.3
2024-10-25T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,26,9,12,7,8,83,,82,82,4,4,1,1,0.2,0.2
2024-10-25T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,48,34,39,33,27,144,,108,108,9,14,8,7,0.6,0.6
2024-10-25T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,49,44,50,28,32,156,,117,117,11,18,12,10,0.6,0.7
2024-10-25T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,49,40,46,26,31,154,,116,116,13,21,11,10,0.5,0.6
2024-10-25T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,54,49,56,21,32,163,,116,116,12,25,10,8,0.5,0.5
2024-10-25T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-25T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),110,110,114,83,90,99,,41,41,29,44,10,10,0.7,0.9
2024-10-25T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,87,95,39,45,120,,76,76,20,38,9,9,0.7,0.9
2024-10-25T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),129,135,158,98,109,79,,30,30,43,57,11,10,0.8,1.1
2024-10-25T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,109,48,58,116,,73,73,22,39,13,13,0.8,0.9
2024-10-25T1400,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,65,24,43,142,,92,92,15,19,7,7,0.4,0.5
2024-10-25T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,47,37,64,18,47,148,,94,94,11,17,6,6,0.4,0.6
2024-10-25T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,61,28,42,148,,96,96,13,17,2,3,0.7,0.8
2024-10-25T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,59,24,44,143,,95,95,12,16,9,9,0.6,0.7
2024-10-25T1400,1514A,112.9074,27.9119,湘潭市,科大,,48,46,64,31,45,151,,97,97,14,22,4,5,0.4,0.5
2024-10-25T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,64,26,46,142,,66,66,16,34,6,6,0.3,0.4
2024-10-25T1400,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,52,19,27,144,,127,117,16,17,6,8,0.5,0.6
2024-10-25T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,17,14,6,62,,33,33,2,3,8,5,0.6,0.5
2024-10-25T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,,28,20,16,129,,62,62,5,11,10,7,0.7,0.7
2024-10-25T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,42,27,27,16,128,,56,56,8,17,,7,0.7,0.6
2024-10-25T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,82,81,41,52,154,,101,101,14,35,10,11,0.7,0.7
2024-10-25T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),68,85,96,44,61,163,,106,106,16,45,9,10,0.6,0.7
2024-10-25T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),80,78,91,59,58,164,,108,108,14,38,6,7,0.6,0.7
2024-10-25T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,75,86,38,60,163,,110,110,16,39,10,11,0.7,0.8
2024-10-25T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,70,69,39,45,167,,107,107,17,23,9,12,0.5,0.5
2024-10-25T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,75,101,34,46,165,,105,105,15,50,12,12,0.6,0.7
2024-10-25T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,55,63,34,38,153,,113,113,15,25,12,9,0.6,0.6
2024-10-25T1400,2444A,113.942,30.9075,孝感市,东城区,,46,45,54,32,35,145,,106,106,12,22,16,10,0.7,0.7
2024-10-25T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,77,86,56,53,100,,48,48,30,50,16,15,0.8,0.8
2024-10-25T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),75,73,78,55,50,106,,46,46,25,44,14,13,0.6,0.6
2024-10-25T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),67,72,84,48,46,105,,50,50,36,55,16,18,0.8,0.8
2024-10-25T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,82,113,46,67,136,,76,76,16,48,3,3,0.0,0.5
2024-10-25T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,56,86,51,69,122,,72,72,20,43,4,5,0.7,0.9
2024-10-25T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,72,108,44,71,126,,73,73,15,48,4,5,0.4,0.7
2024-10-25T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),69,51,92,50,77,128,,71,71,25,58,3,4,0.3,0.5
2024-10-25T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),85,79,117,63,75,124,,65,65,19,56,7,7,0.4,0.6
2024-10-25T1400,3476A,113.9135,35.3327,新乡市,河师大,,,,129,,78,130,,52,52,,68,4,8,,1
2024-10-25T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,70,102,41,65,135,,65,65,27,54,7,6,0.4,0.7
2024-10-25T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-25T1400,2353A,114.9886,27.8431,新余市,飞宇,,47,42,47,20,33,150,,110,110,17,26,13,21,0.3,0.3
2024-10-25T1400,2354A,114.9231,27.8246,新余市,第二水厂,,46,42,44,28,30,147,,111,111,7,8,10,14,0.6,0.7
2024-10-25T1400,2355A,114.9308,27.8036,新余市,市气象局,,44,44,44,20,29,138,,102,102,12,20,10,12,0.7,0.6
2024-10-25T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,45,40,47,24,30,141,,108,108,15,14,11,14,0.3,0.4
2024-10-25T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,41,29,58,20,40,130,,92,92,16,24,4,5,0.4,0.5
2024-10-25T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,34,58,19,38,129,,87,87,10,18,4,5,0.6,0.6
2024-10-25T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,59,25,44,122,,86,86,10,24,4,4,0.4,0.5
2024-10-25T1400,2066A,114.0609,32.1399,信阳市,审计局,,42,42,61,13,35,131,,91,91,14,25,6,6,0.4,0.4
2024-10-25T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,34,13,17,68,,45,45,6,15,2,3,0.4,0.3
2024-10-25T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,31,8,13,68,,48,48,7,19,3,3,0.3,0.5
2024-10-25T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,38,15,16,75,,44,44,4,18,2,3,0.2,0.5
2024-10-25T1400,1077A,114.4704,37.0886,邢台市,达活泉,,,,126,,102,117,,52,52,38,48,10,5,1.1,1
2024-10-25T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),104,113,119,78,82,115,,48,48,34,49,8,5,0.8,1
2024-10-25T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),129,117,131,98,98,119,,51,51,32,44,9,5,0.9,1.1
2024-10-25T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),137,145,147,104,105,113,,54,54,35,43,10,6,1.0,0.9
2024-10-25T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,159,159,122,116,104,,32,32,48,77,11,10,0.5,0.7
2024-10-25T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),143,154,168,109,118,103,,30,30,37,62,9,8,0.4,0.7
2024-10-25T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),119,130,138,90,94,133,,46,46,26,44,11,9,0.5,0.7
2024-10-25T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),149,124,138,114,117,120,,36,36,28,49,12,10,0.7,1
2024-10-25T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),122,139,175,92,121,138,,53,53,20,53,9,9,0.8,1.2
2024-10-25T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,110,156,87,121,136,,47,47,20,66,10,9,0.9,1.3
2024-10-25T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,56,79,42,60,137,,82,82,20,47,6,6,0.6,0.7
2024-10-25T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,89,33,58,141,,83,83,22,41,7,7,0.5,0.6
2024-10-25T1400,1180A,117.256,34.2153,徐州市,新城区,,40,39,78,22,48,128,,83,83,19,38,8,8,0.4,0.5
2024-10-25T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),54,54,96,38,61,138,,81,81,18,46,9,9,0.5,0.6
2024-10-25T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,41,82,39,59,136,,78,78,20,63,8,9,0.5,0.6
2024-10-25T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,39,68,38,59,136,,75,75,12,53,8,7,0.5,0.7
2024-10-25T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,80,32,48,139,,88,88,18,40,7,7,0.5,0.6
2024-10-25T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,74,92,41,60,132,,88,88,18,31,12,10,0.6,0.6
2024-10-25T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,53,71,48,53,120,,78,78,20,40,4,6,0.8,0.9
2024-10-25T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),69,71,94,50,59,130,,86,86,19,38,5,6,0.4,0.5
2024-10-25T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),63,,60,45,61,125,,75,75,16,34,6,7,0.5,0.6
2024-10-25T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),53,51,84,37,56,136,,79,79,20,44,8,9,0.3,0.4
2024-10-25T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),60,46,64,43,57,136,,71,71,10,32,6,7,0.5,0.6
2024-10-25T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),52,,60,36,56,133,,71,71,11,37,5,6,0.5,0.5
2024-10-25T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,23,43,9,22,112,,63,63,9,25,5,6,0.4,0.6
2024-10-25T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,44,11,24,112,,62,62,16,31,7,6,0.5,0.6
2024-10-25T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,39,11,20,112,,68,68,11,23,6,6,0.6,0.6
2024-10-25T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,32,52,7,27,109,,62,62,9,29,2,3,0.3,0.5
2024-10-25T1400,2554A,103.0475,30.02,雅安市,建安厂,,37,37,73,22,45,78,,59,59,16,25,6,6,0.5,0.5
2024-10-25T1400,2555A,103.0111,29.9833,雅安市,市政府,,35,29,50,24,38,82,,59,59,13,17,5,6,0.6,0.7
2024-10-25T1400,2556A,102.9905,29.9775,雅安市,川农大,,28,24,46,19,33,76,,53,53,13,11,5,5,0.5,0.4
2024-10-25T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,42,50,36,32,,,,,11,12,5,5,0.4,0.4
2024-10-25T1400,1642A,121.2514,37.5639,烟台市,开发区,,48,48,99,24,69,127,,69,69,20,53,10,9,0.6,1
2024-10-25T1400,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),58,66,78,40,59,120,,84,84,29,34,10,8,0.5,0.6
2024-10-25T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,97,37,56,124,,65,65,26,33,8,6,0.7,0.9
2024-10-25T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),52,48,73,36,54,152,,90,90,14,30,3,3,0.6,0.7
2024-10-25T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,101,27,55,134,,75,75,23,50,8,6,0.4,0.6
2024-10-25T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,58,79,39,58,140,,72,72,9,29,9,9,,0.8
2024-10-25T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,75,39,52,129,,75,75,31,47,3,3,0.4,0.5
2024-10-25T1400,1926A,109.4131,36.6275,延安市,枣园,,31,20,43,18,22,98,,31,31,8,33,7,6,0.5,0.6
2024-10-25T1400,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,60,11,27,100,,31,31,10,42,6,6,0.5,1
2024-10-25T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,69,18,37,92,,30,30,28,45,7,9,0.6,1
2024-10-25T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,,49,64,13,26,92,,24,24,,41,5,5,,0.9
2024-10-25T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,34,12,16,81,,34,34,19,23,8,12,0.6,0.6
2024-10-25T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,37,45,25,30,79,,32,32,27,32,7,11,0.6,0.7
2024-10-25T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,32,12,18,80,,41,41,20,19,16,9,0.6,0.6
2024-10-25T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,35,34,55,17,30,110,,73,73,10,29,5,5,0.3,0.4
2024-10-25T1400,1216A,120.156,33.3942,盐城市,市监测站,,43,43,51,12,24,112,,71,71,10,34,5,5,0.5,0.6
2024-10-25T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,37,40,12,18,,,66,66,,35,,5,,0.8
2024-10-25T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,42,12,21,115,,69,69,8,26,5,5,0.7,0.7
2024-10-25T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,35,22,25,12,15,112,,77,77,8,19,6,5,0.6,0.6
2024-10-25T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,,34,29,14,14,124,,93,93,,21,5,4,0.6,0.6
2024-10-25T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,43,9,19,104,,68,68,12,29,4,6,0.5,0.5
2024-10-25T1400,2869A,119.447,32.4155,扬州市,五台山医院,,35,27,41,3,22,109,,71,71,10,28,5,5,0.3,0.4
2024-10-25T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,31,35,11,19,101,,61,61,11,34,5,9,0.5,0.5
2024-10-25T1400,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,45,11,20,103,,72,72,12,28,5,5,0.4,0.4
