timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1100,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),65,80,102,42,65,81,,27,27,22,52,13,12,0.7,0.9
2024-10-25T1100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),65,80,103,46,65,84,,21,21,19,55,14,14,0.7,0.9
2024-10-25T1100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),83,82,94,61,75,86,,51,51,21,42,13,13,0.8,0.9
2024-10-25T1100,1242A,120.634,28.0089,温州市,瓯海,,43,43,42,25,15,59,,70,64,18,14,5,6,0.4,0.3
2024-10-25T1100,1243A,120.6748,27.9939,温州市,南浦,,28,24,21,19,13,64,,74,67,17,12,6,7,0.4,0.2
2024-10-25T1100,1244A,120.76,27.9747,温州市,龙湾,,48,48,28,24,11,52,,72,64,31,16,5,5,0.5,0.3
2024-10-25T1100,1245A,120.6709,28.0167,温州市,市站,,,103,27,25,12,60,,70,64,,16,,5,0.5,0.4
2024-10-25T1100,3561A,120.6985,27.9251,温州市,茶山,,42,42,28,22,13,64,,72,66,24,19,5,5,0.4,0.4
2024-10-25T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),60,69,48,25,23,62,,28,28,18,15,45,16,0.6,0.5
2024-10-25T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),62,73,43,40,22,62,,26,22,16,16,31,9,0.6,0.5
2024-10-25T1100,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),72,86,75,52,32,55,,29,29,18,36,12,13,0.7,0.7
2024-10-25T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),65,76,72,47,28,58,,39,39,21,44,14,17,0.7,0.8
2024-10-25T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),62,74,94,42,23,48,,18,18,24,49,15,15,0.8,0.6
2024-10-25T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,79,101,45,25,56,,28,28,19,44,13,19,0.7,0.7
2024-10-25T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,35,68,,28,28,37,48,18,12,0.8,0.7
2024-10-25T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),63,72,56,45,36,55,,21,21,44,51,16,11,0.8,0.6
2024-10-25T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,73,35,36,56,,16,16,35,47,,21,,0.8
2024-10-25T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,58,25,23,66,,24,24,36,49,18,13,0.7,0.7
2024-10-25T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,23,18,10,8,,6,6,71,43,5,4,1.2,0.5
2024-10-25T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,27,20,15,12,,5,5,38,31,3,3,0.4,0.5
2024-10-25T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,63,28,22,16,7,,3,3,62,31,9,7,1.2,0.8
2024-10-25T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,24,13,11,16,,4,4,54,41,2,2,0.4,0.4
2024-10-25T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,27,16,14,20,,12,12,46,41,1,1,0.4,0.4
2024-10-25T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,60,35,23,15,9,,10,10,31,26,7,5,0.4,0.3
2024-10-25T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,6,3,3,3,76,,73,73,4,6,4,3,0.5,0.6
2024-10-25T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,13,13,13,9,9,37,,42,35,6,9,4,4,0.3,0.3
2024-10-25T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,22,18,15,15,,3,3,60,37,8,6,0.7,0.4
2024-10-25T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,19,9,20,7,12,58,,52,52,12,20,8,8,0.2,0.2
2024-10-25T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,20,20,17,11,32,,35,35,31,32,5,5,0.5,0.4
2024-10-25T1100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,32,14,14,82,,56,56,26,27,8,6,0.7,0.6
2024-10-25T1100,1189A,120.275,31.6219,无锡市,黄巷,,41,41,43,9,18,90,,37,36,16,31,6,6,1.0,1
2024-10-25T1100,1190A,120.294,31.56,无锡市,曹张,,41,41,32,17,18,84,,47,47,19,28,8,8,0.7,0.7
2024-10-25T1100,1191A,120.242,31.5031,无锡市,漆塘,,48,48,33,19,17,79,,47,47,29,29,5,4,1.0,0.9
2024-10-25T1100,1192A,120.3489,31.5863,无锡市,东亭,,46,46,36,7,15,86,,42,42,15,29,7,6,0.9,0.9
2024-10-25T1100,1193A,120.354,31.5475,无锡市,旺庄,,32,31,31,22,19,89,,52,52,13,23,11,10,0.7,0.7
2024-10-25T1100,1194A,120.245,31.5631,无锡市,荣巷,,,39,34,12,18,,,45,45,24,30,6,5,0.9,0.8
2024-10-25T1100,1195A,120.299,31.6817,无锡市,堰桥,,41,41,42,12,21,96,,41,41,14,32,8,8,0.6,0.6
2024-10-25T1100,3428A,120.3142,31.4753,无锡市,华庄,,33,33,28,15,16,88,,61,61,20,25,5,4,0.8,0.7
2024-10-25T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),70,89,76,17,31,65,,63,62,18,28,19,14,0.4,0.6
2024-10-25T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,108,83,20,30,56,,65,63,22,29,,14,,0.6
2024-10-25T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),83,116,88,26,35,60,,60,60,27,30,20,14,0.7,0.8
2024-10-25T1100,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,48,8,27,82,,54,54,24,35,10,11,0.4,0.7
2024-10-25T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,51,7,29,91,,63,63,16,35,8,10,0.4,0.8
2024-10-25T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,,31,47,8,24,,,63,63,,34,10,11,0.8,0.9
2024-10-25T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,46,9,26,91,,64,64,17,29,11,12,0.4,0.6
2024-10-25T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,27,45,8,25,88,,51,51,18,43,8,9,0.5,0.6
2024-10-25T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,53,10,26,91,,67,67,16,26,8,8,0.5,0.7
2024-10-25T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,54,65,20,23,,,,,19,30,14,13,0.5,0.7
2024-10-25T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,70,26,22,92,,27,27,24,41,12,11,0.7,0.8
2024-10-25T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),57,64,58,38,35,88,,25,25,24,24,13,10,0.8,0.9
2024-10-25T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),63,76,75,29,25,82,,25,25,31,45,14,20,0.8,0.8
2024-10-25T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,43,28,15,15,16,,9,8,23,14,5,4,0.5,0.4
2024-10-25T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,37,32,29,15,18,,10,9,29,25,6,4,0.9,0.5
2024-10-25T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,43,38,34,30,97,,65,65,31,33,16,15,0.7,0.8
2024-10-25T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,38,44,31,29,85,,67,67,32,42,16,12,1.2,0.9
2024-10-25T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,48,54,37,36,99,,81,81,29,39,21,10,1.6,0.9
2024-10-25T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,42,57,25,33,,,48,47,,51,14,14,,1.1
2024-10-25T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,49,49,46,34,32,105,,78,78,27,43,14,9,1.1,0.6
2024-10-25T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),59,48,57,42,38,90,,48,48,39,67,17,14,1.1,1.1
2024-10-25T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,46,43,33,27,96,,80,80,32,42,17,10,1.3,0.8
2024-10-25T1100,1333A,114.135,30.6319,武汉市,吴家山,,38,32,48,17,24,120,,73,73,26,49,11,10,1.2,0.8
2024-10-25T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,49,53,28,28,82,,56,56,34,29,10,17,0.8,0.7
2024-10-25T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,,44,36,38,91,,66,66,23,36,10,12,0.5,0.7
2024-10-25T1100,2652A,102.6201,37.9251,武威市,监测站,,49,49,64,17,30,61,,52,52,20,28,5,8,0.4,0.5
2024-10-25T1100,3201A,102.6486,37.9325,武威市,东关招商场,,48,48,61,19,30,59,,62,59,19,21,4,7,0.3,0.4
2024-10-25T1100,1462A,108.882,34.2749,西安市,高压开关厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,106,53,64,59,,43,43,32,51,9,10,0.7,0.8
2024-10-25T1100,1463A,108.993,34.2629,西安市,兴庆小区,,,90,78,63,43,,,36,36,,45,6,9,1.0,0.9
2024-10-25T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),117,184,131,86,62,24,,6,6,64,67,9,10,,0.7
2024-10-25T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),137,147,123,104,86,30,,10,10,47,53,6,7,0.6,0.7
2024-10-25T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),105,97,90,79,68,29,,32,32,57,49,8,9,1.0,0.8
2024-10-25T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),105,144,108,79,66,23,,14,14,55,50,6,8,0.7,0.7
2024-10-25T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),93,77,86,69,74,49,,51,48,36,44,8,10,0.4,0.5
2024-10-25T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),98,146,131,62,60,33,,12,12,39,57,6,7,0.5,0.6
2024-10-25T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,112,36,47,83,,50,50,22,35,11,11,0.6,0.8
2024-10-25T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,97,102,45,51,58,,50,50,31,41,8,8,0.7,0.9
2024-10-25T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),127,150,131,96,84,45,,11,11,54,77,9,10,0.7,0.8
2024-10-25T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),104,131,112,78,77,32,,35,35,53,52,6,8,1.0,1
2024-10-25T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),138,123,125,105,82,49,,34,34,21,54,11,10,0.9,0.8
2024-10-25T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),75,64,90,55,68,96,,60,58,19,41,14,14,0.6,0.8
2024-10-25T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-25T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,66,32,38,36,,37,28,50,48,14,19,0.8,0.9
2024-10-25T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,,50,59,32,41,,,45,32,34,51,17,22,0.6,0.9
2024-10-25T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,60,28,36,42,,55,43,44,41,13,18,0.7,0.9
2024-10-25T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,46,38,24,21,41,,14,14,14,18,8,8,0.8,0.8
2024-10-25T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,28,9,12,36,,18,18,5,9,11,11,0.6,0.6
2024-10-25T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,,85,60,71,86,,58,58,24,42,11,10,0.7,0.8
2024-10-25T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),132,133,96,100,79,25,,47,38,51,44,8,10,0.8,0.7
2024-10-25T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),82,74,90,60,72,82,,68,66,32,40,9,10,0.6,0.8
2024-10-25T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),67,84,40,17,10,63,,31,31,14,26,10,9,0.3,0.3
2024-10-25T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,84,31,,,54,,31,31,24,26,11,8,0.4,0.3
2024-10-25T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,2,,,,,,3,,2,,0.4
2024-10-25T1100,1287A,118.1514,24.4767,厦门市,洪文,,24,22,29,8,11,75,,72,71,3,3,1,1,0.3,0.3
2024-10-25T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,18,24,6,10,79,,77,76,4,3,1,1,0.4,0.3
2024-10-25T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,18,25,7,10,63,,68,65,14,11,3,2,0.2,0.3
2024-10-25T1100,3527A,118.0958,24.5688,厦门市,集美中学,,23,18,21,8,10,71,,74,74,9,6,1,1,0.3,0.3
2024-10-25T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,26,8,12,7,9,82,,79,79,3,4,1,1,0.2,0.2
2024-10-25T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,43,,38,30,24,109,,105,100,12,13,5,7,0.5,0.6
2024-10-25T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,38,28,49,24,32,120,,92,92,8,17,10,10,0.6,0.7
2024-10-25T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,36,46,21,30,119,,98,98,,20,,10,,0.6
2024-10-25T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,40,55,34,32,121,,89,89,11,25,8,8,0.4,0.6
2024-10-25T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-25T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),133,130,112,101,88,25,,38,29,52,45,8,10,1.0,0.9
2024-10-25T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),147,243,94,39,47,74,,61,61,20,39,8,10,0.7,0.9
2024-10-25T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),133,167,156,101,106,23,,8,8,53,55,8,10,1.0,1
2024-10-25T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,108,49,59,68,,59,58,27,39,13,13,0.8,0.9
2024-10-25T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,69,62,46,41,81,,83,76,25,18,6,7,0.5,0.5
2024-10-25T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,73,61,58,45,88,,88,79,21,18,6,6,0.6,0.5
2024-10-25T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,72,60,53,40,95,,85,80,20,17,4,3,0.8,0.8
2024-10-25T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,66,56,48,42,90,,86,80,18,15,8,8,0.7,0.7
2024-10-25T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),75,65,62,55,44,91,,87,79,27,22,6,5,0.5,0.5
2024-10-25T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,63,63,45,44,70,,28,26,27,33,7,6,0.5,0.4
2024-10-25T1100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),58,51,51,41,27,116,,127,115,17,17,8,8,0.6,0.5
2024-10-25T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,11,19,3,6,43,,14,14,3,3,6,5,0.6,0.4
2024-10-25T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,38,30,27,16,73,,20,20,13,12,8,8,0.7,0.7
2024-10-25T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,32,25,28,15,,,10,10,25,17,8,7,0.8,0.6
2024-10-25T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,82,80,55,51,110,,56,56,21,35,10,12,0.8,0.7
2024-10-25T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),84,80,96,62,60,120,,60,60,22,45,9,10,0.7,0.7
2024-10-25T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,90,90,60,57,126,,69,69,16,37,7,8,0.7,0.7
2024-10-25T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,85,84,68,60,124,,75,75,19,38,10,11,0.8,0.7
2024-10-25T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,76,70,50,46,121,,59,59,19,24,9,13,0.6,0.5
2024-10-25T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,102,43,46,122,,61,61,20,50,12,12,0.7,0.7
2024-10-25T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,85,64,43,38,116,,88,88,21,26,10,9,0.6,0.6
2024-10-25T1100,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,34,108,,81,81,18,22,10,10,0.7,0.7
2024-10-25T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,75,86,44,51,61,,22,22,31,51,15,15,0.8,0.8
2024-10-25T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),88,83,77,65,49,52,,16,16,37,46,18,13,0.7,0.6
2024-10-25T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,84,31,46,64,,24,24,35,56,19,19,0.8,0.8
2024-10-25T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,77,116,45,69,101,,29,29,20,50,5,5,0.1,0.7
2024-10-25T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,71,87,56,70,103,,36,36,18,43,5,6,0.8,0.9
2024-10-25T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),69,71,110,50,72,101,,27,27,15,49,4,7,0.5,0.8
2024-10-25T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,58,96,57,79,95,,30,30,30,58,4,5,0.4,0.6
2024-10-25T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),88,82,119,65,76,95,,21,21,24,57,6,8,0.4,0.7
2024-10-25T1100,3476A,113.9135,35.3327,新乡市,河师大,,,63,130,60,79,,,8,8,29,66,5,10,0.9,1.2
2024-10-25T1100,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,105,50,67,76,,20,20,45,56,6,7,0.5,0.8
2024-10-25T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-25T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,47,29,33,110,,91,91,22,26,20,21,0.4,0.3
2024-10-25T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,47,43,36,29,112,,92,92,11,9,16,14,0.7,0.7
2024-10-25T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,55,42,32,28,101,,86,86,18,20,15,12,0.7,0.6
2024-10-25T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,,52,47,33,29,106,,89,89,,14,,14,0.4,0.4
2024-10-25T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,,56,43,38,94,,88,80,18,24,5,5,0.5,0.5
2024-10-25T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,56,24,36,92,,76,68,15,18,5,5,0.7,0.6
2024-10-25T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,65,56,40,42,92,,71,67,16,24,,5,,0.5
2024-10-25T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,60,14,36,100,,76,74,17,25,6,6,0.5,0.4
2024-10-25T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,33,16,17,52,,33,31,15,15,3,3,0.3,0.3
2024-10-25T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,30,,14,57,,29,29,,19,,3,0.3,0.6
2024-10-25T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,37,18,16,63,,26,26,9,19,2,3,0.3,0.6
2024-10-25T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),180,151,120,136,97,61,,19,19,34,47,5,4,1.1,0.9
2024-10-25T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),162,152,114,123,77,56,,15,15,38,48,9,4,1.5,1
2024-10-25T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),180,159,124,136,93,64,,24,24,34,43,10,5,1.5,1
2024-10-25T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),179,179,139,135,97,60,,22,22,36,42,7,5,1.1,0.8
2024-10-25T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,160,150,132,107,20,,11,11,71,75,10,10,0.7,0.7
2024-10-25T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),200,184,160,150,110,22,,5,5,64,61,8,8,0.7,0.7
2024-10-25T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),124,130,136,94,92,26,,13,11,64,44,10,9,0.8,0.7
2024-10-25T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),166,136,135,126,113,17,,4,4,66,48,10,10,1.0,1
2024-10-25T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),179,185,174,135,119,46,,15,15,52,54,9,8,1.1,1.2
2024-10-25T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),186,168,156,140,119,31,,7,7,73,66,10,9,1.4,1.3
2024-10-25T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,53,78,40,59,102,,38,38,25,47,6,6,0.6,0.7
2024-10-25T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),74,78,89,54,58,102,,39,39,28,41,8,7,0.6,0.6
2024-10-25T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,79,39,48,90,,45,45,25,39,10,8,0.5,0.5
2024-10-25T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),69,69,97,50,60,99,,39,39,23,47,10,9,0.6,0.6
2024-10-25T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,61,82,58,57,96,,36,36,28,63,10,9,0.6,0.6
2024-10-25T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,,68,46,58,95,,32,32,24,54,6,7,0.6,0.6
2024-10-25T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),54,56,78,38,48,105,,52,52,24,40,8,7,0.5,0.6
2024-10-25T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,94,90,44,58,109,,60,60,21,31,11,10,0.6,0.6
2024-10-25T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),79,97,72,58,52,88,,50,50,30,40,7,6,0.9,0.9
2024-10-25T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,89,93,58,58,97,,57,57,29,38,7,6,0.5,0.5
2024-10-25T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,,63,65,61,89,,47,47,28,34,8,7,0.6,0.6
2024-10-25T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),74,73,84,54,56,97,,44,44,28,44,10,10,0.4,0.4
2024-10-25T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),83,,65,61,57,86,,36,33,23,33,7,7,0.6,0.6
2024-10-25T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),82,63,61,60,57,90,,35,35,21,37,6,6,0.5,0.5
2024-10-25T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,59,43,20,24,75,,46,46,18,25,7,6,0.7,0.6
2024-10-25T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,43,18,25,78,,35,35,22,31,8,6,0.6,0.6
2024-10-25T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,44,44,39,16,21,77,,54,54,18,23,7,6,0.7,0.7
2024-10-25T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,52,21,29,70,,39,39,20,29,3,3,0.6,0.5
2024-10-25T1100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,55,78,32,47,61,,52,52,24,27,6,7,0.5,0.5
2024-10-25T1100,2555A,103.0111,29.9833,雅安市,市政府,,49,43,53,34,40,58,,52,52,22,17,6,6,0.7,0.7
2024-10-25T1100,2556A,102.9905,29.9775,雅安市,川农大,,43,37,48,30,35,60,,41,41,17,12,5,5,0.4,0.4
2024-10-25T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,28,54,15,33,,,,,12,12,5,6,,
2024-10-25T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,101,31,72,95,,41,41,35,50,8,9,0.8,1
2024-10-25T1100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),57,56,82,40,63,117,,54,54,27,34,8,8,0.4,0.6
2024-10-25T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),74,97,101,51,57,58,,30,30,57,33,8,7,0.9,0.9
2024-10-25T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,36,78,30,57,130,,51,51,15,32,3,4,0.5,0.7
2024-10-25T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,105,31,57,95,,33,33,35,52,7,6,0.4,0.6
2024-10-25T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,53,80,41,60,,,35,33,20,29,8,9,0.6,0.9
2024-10-25T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,77,29,54,112,,41,41,33,45,8,3,0.4,0.5
2024-10-25T1100,1926A,109.4131,36.6275,延安市,枣园,,38,36,43,26,21,19,,6,6,33,34,7,6,0.8,0.6
