timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T1500,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,110,44,66,31,40,220,,128,128,14,45,3,3,0.5,0.6
2025-05-21T1500,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,102,53,69,36,38,204,,113,113,14,41,14,11,0.4,0.6
2025-05-21T1500,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,104,42,56,34,35,208,,117,117,17,44,16,16,0.5,0.6
2025-05-21T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,8,24,3,16,50,,39,39,2,11,5,5,0.5,0.6
2025-05-21T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,25,8,14,53,,43,43,4,16,6,6,0.3,0.7
2025-05-21T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,34,12,19,50,,36,36,5,18,7,18,0.5,0.6
2025-05-21T1500,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,27,3,18,55,,45,45,2,12,6,11,0.4,0.6
2025-05-21T1500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),75,81,95,55,71,160,,136,136,8,23,9,10,0.6,0.8
2025-05-21T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,58,60,94,31,49,166,,139,139,7,48,5,5,0.6,0.8
2025-05-21T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,93,98,56,64,154,,120,120,10,50,9,10,0.6,0.8
2025-05-21T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),65,68,99,47,56,160,,138,138,10,32,8,9,0.4,0.7
2025-05-21T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,69,81,84,39,45,175,,147,147,8,21,6,4,0.6,0.8
2025-05-21T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),51,52,94,27,63,159,,129,129,7,35,6,6,0.9,1.1
2025-05-21T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,26,22,16,107,,81,81,7,10,6,6,0.3,0.3
2025-05-21T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,,42,32,36,21,108,,86,86,,14,9,9,0.4,0.4
2025-05-21T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,39,26,19,20,105,,33,,11,15,5,5,0.5,0.5
2025-05-21T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,35,9,16,103,,77,77,13,17,6,10,0.3,0.4
2025-05-21T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,37,25,17,18,116,,92,92,8,12,3,3,,0.2
2025-05-21T1500,2531A,105.0703,29.61,内江市,市监测站,,50,,52,20,42,160,,150,150,10,25,8,8,0.9,1.1
2025-05-21T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,49,25,46,15,32,154,,143,143,9,26,14,14,0.6,0.8
2025-05-21T1500,2533A,105.0653,29.5817,内江市,内江二中,,49,30,56,23,42,156,,139,139,10,22,8,8,0.5,0.6
2025-05-21T1500,2534A,105.0406,29.5822,内江市,内江日报社,,,,49,26,43,156,,144,144,4,28,,10,0.7,0.7
2025-05-21T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,31,0,16,116,,102,102,10,14,7,7,0.4,0.5
2025-05-21T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,22,22,14,122,,109,109,2,5,3,4,0.3,0.3
2025-05-21T1500,1290A,115.8931,28.6843,南昌市,省外办,,28,20,16,17,10,89,,62,62,12,15,3,5,1.4,0.6
2025-05-21T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,30,17,10,12,7,95,,69,69,6,9,10,10,0.7,0.7
2025-05-21T1500,1292A,115.8126,28.7442,南昌市,林科所,,33,19,8,12,5,103,,74,74,2,6,7,5,0.3,0.3
2025-05-21T1500,1294A,115.8518,28.687,南昌市,建工学校,,27,16,13,3,6,86,,72,72,8,13,6,6,0.4,0.4
2025-05-21T1500,1295A,115.8921,28.6424,南昌市,象湖,,31,,10,12,5,98,,66,66,6,10,9,9,0.5,0.5
2025-05-21T1500,1296A,115.7423,28.7996,南昌市,武术学校,,40,,19,28,23,90,,61,61,4,4,11,9,0.7,0.5
2025-05-21T1500,3046A,115.9084,28.6062,南昌市,机电学校,,32,25,16,12,6,100,,68,68,6,11,5,5,0.4,0.3
2025-05-21T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,31,26,17,6,7,99,,69,69,7,11,7,13,0.7,0.7
2025-05-21T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,16,22,11,6,100,,68,68,1,8,7,6,0.7,0.7
2025-05-21T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-21T1500,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,105,89,87,72,57,209,,146,146,12,32,7,6,0.6,0.7
2025-05-21T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,102,74,91,52,60,204,,146,146,11,27,8,7,0.6,0.7
2025-05-21T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,98,79,89,35,50,198,,136,136,10,30,7,5,0.5,0.6
2025-05-21T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,101,76,90,56,48,201,,133,133,13,20,8,6,0.6,0.6
2025-05-21T1500,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,77,63,80,44,55,181,,128,128,11,30,4,3,0.6,0.6
2025-05-21T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,40,35,24,22,9,126,,81,81,6,12,4,4,0.5,0.4
2025-05-21T1500,1152A,118.7538,32.0551,南京市,草场门,,46,34,18,24,12,146,,90,90,13,14,2,2,0.6,0.5
2025-05-21T1500,1153A,118.7794,32.0745,南京市,山西路,,47,39,28,9,9,149,,99,99,6,14,4,4,0.6,0.4
2025-05-21T1500,1154A,118.7752,32.0023,南京市,中华门,,43,27,17,14,11,135,,82,82,8,10,4,4,0.7,0.7
2025-05-21T1500,1155A,118.8109,32.0309,南京市,瑞金路,,41,27,18,12,12,131,,92,92,22,18,7,6,0.2,0.3
2025-05-21T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,24,9,4,136,,78,78,7,11,4,4,0.8,0.6
2025-05-21T1500,1157A,118.6414,32.0931,南京市,浦口,,40,24,22,10,8,128,,81,81,13,16,3,3,0.4,0.5
2025-05-21T1500,1158A,118.7356,31.9996,南京市,奥体中心,,47,33,23,17,13,149,,97,97,15,15,4,6,0.6,0.7
2025-05-21T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,43,41,28,17,7,137,,74,74,36,30,13,12,0.9,0.7
2025-05-21T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,31,22,17,11,123,,78,78,10,18,3,3,0.7,0.5
2025-05-21T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,25,26,11,142,,84,84,31,26,7,8,1.2,0.8
2025-05-21T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,,13,11,8,115,,93,93,8,11,2,4,0.3,0.4
2025-05-21T1500,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,14,16,9,116,,104,104,10,9,6,7,0.6,0.5
2025-05-21T1500,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,25,11,10,60,,45,45,4,8,1,1,0.5,0.6
2025-05-21T1500,1402A,108.3141,22.8528,南宁市,北湖,,24,24,24,11,14,65,,48,48,5,9,3,4,0.5,0.5
2025-05-21T1500,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,24,14,11,56,,45,45,2,5,1,1,0.4,0.5
2025-05-21T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,23,11,11,69,,51,51,3,4,4,4,0.5,0.5
2025-05-21T1500,1405A,108.4394,22.7904,南宁市,仙葫,,19,13,24,12,12,59,,48,48,4,6,3,3,0.5,0.6
2025-05-21T1500,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,27,9,12,57,,44,44,7,13,3,3,0.1,0.3
2025-05-21T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,19,,25,10,12,60,,45,45,6,12,6,7,0.3,0.4
2025-05-21T1500,3401A,108.4834,22.7618,南宁市,红星社区,,22,19,29,11,13,68,,53,53,2,4,8,8,0.3,0.4
2025-05-21T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,25,9,11,51,,39,39,4,17,2,2,0.4,0.5
2025-05-21T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-21T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,22,18,24,11,11,69,,41,41,5,11,4,4,0.7,0.8
2025-05-21T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,29,10,6,69,,42,42,4,11,3,4,0.6,0.7
2025-05-21T1500,2334A,118.1756,26.6272,南平市,南平七中,,,59,25,10,8,65,,50,50,3,7,4,4,,0.6
2025-05-21T1500,1168A,120.9098,31.9663,南通市,狼山街道,,30,14,19,10,12,96,,68,68,27,26,10,5,1.5,1.1
2025-05-21T1500,1169A,120.86,32.0005,南通市,虹桥,,37,20,24,12,16,118,,72,72,20,35,4,2,0.4,0.5
2025-05-21T1500,1170A,120.87,32.02,南通市,城中,,37,17,21,13,11,118,,75,75,12,23,5,4,0.6,0.6
2025-05-21T1500,1171A,120.94,31.93,南通市,星湖花园,,27,16,15,14,14,74,,60,60,54,31,12,4,1.4,0.6
2025-05-21T1500,1172A,120.81,32.0417,南通市,紫琅学院,,38,19,23,6,11,121,,80,80,17,36,6,5,0.4,0.5
2025-05-21T1500,3291A,121.067,32.062,南通市,通州监测站,,35,12,22,3,13,110,,86,86,6,19,6,6,0.7,0.8
2025-05-21T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,36,22,23,7,11,113,,71,71,15,22,4,4,0.4,0.5
2025-05-21T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,101,81,76,22,35,202,,115,115,6,12,6,6,0.3,0.4
2025-05-21T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,94,77,80,27,36,195,,107,107,9,14,6,6,0.5,0.6
2025-05-21T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,101,81,83,36,41,201,,112,112,3,10,5,5,0.4,0.5
2025-05-21T1500,2407A,112.5481,32.9689,南阳市,理工学院,,,75,72,29,42,,,78,78,9,12,4,4,0.5,0.6
2025-05-21T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,100,83,77,32,43,200,,100,100,6,14,3,4,0.3,0.4
2025-05-21T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,40,18,31,13,16,125,,95,95,24,40,10,9,0.4,0.5
2025-05-21T1500,1235A,121.56,29.82,宁波市,万里学院,,27,12,22,6,14,86,,94,94,12,15,4,4,0.4,0.5
2025-05-21T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,38,21,28,11,15,121,,97,97,17,33,7,8,0.5,0.7
2025-05-21T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,15,20,3,7,90,,90,90,5,10,8,8,0.5,0.6
2025-05-21T1500,1240A,121.5856,29.8635,宁波市,太古小学,,,,13,10,13,88,,89,89,15,13,6,6,0.6,0.7
2025-05-21T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,12,22,3,11,94,,88,88,10,21,4,9,0.5,0.6
2025-05-21T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,11,17,11,13,119,,100,100,23,13,8,6,0.4,0.5
2025-05-21T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,15,27,6,10,110,,90,90,2,10,7,7,0.5,0.6
2025-05-21T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-21T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,34,10,17,48,,35,35,3,23,4,4,0.3,0.6
2025-05-21T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,25,19,37,17,18,52,,38,38,2,10,2,2,0.2,0.6
2025-05-21T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,29,30,13,18,108,,68,68,4,7,6,6,0.4,0.4
2025-05-21T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,37,26,26,17,89,,50,50,9,14,7,7,0.4,0.4
2025-05-21T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,,32,17,17,119,,101,101,8,12,6,6,0.5,0.6
2025-05-21T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,40,21,33,10,17,128,,94,94,7,20,8,10,0.7,0.7
2025-05-21T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,24,32,11,17,127,,101,101,8,24,6,8,0.5,0.7
2025-05-21T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,38,19,26,12,17,121,,93,93,5,13,8,10,0.5,0.6
2025-05-21T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,41,26,30,14,18,129,,104,104,6,17,7,9,0.6,0.7
2025-05-21T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,72,39,43,27,152,,114,114,11,14,10,12,0.5,0.6
2025-05-21T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,40,36,28,147,,112,112,13,17,8,9,0.4,0.5
2025-05-21T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,38,33,22,146,,112,112,21,21,8,9,0.3,0.4
2025-05-21T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,103,105,42,43,186,,147,147,10,16,5,5,0.4,0.6
2025-05-21T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,89,107,99,42,51,191,,154,154,11,18,6,6,0.5,0.7
2025-05-21T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,85,80,89,51,51,188,,150,150,5,11,3,3,0.2,0.4
2025-05-21T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,88,119,110,34,44,190,,151,151,4,11,5,6,0.3,0.4
2025-05-21T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,97,97,118,31,50,197,,177,177,10,35,9,10,0.5,0.5
2025-05-21T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,61,30,26,151,,124,124,6,28,11,12,0.5,0.7
2025-05-21T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,61,28,24,154,,121,121,6,24,13,11,0.6,0.6
2025-05-21T1500,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,3,3,3,62,,52,52,2,3,11,10,0.6,0.6
2025-05-21T1500,2348A,113.8385,27.6434,萍乡市,中医院,,22,,21,14,12,68,,52,52,1,6,9,15,0.5,0.6
2025-05-21T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,7,16,3,14,58,,45,45,2,11,9,16,0.2,0.6
2025-05-21T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,22,18,20,3,12,68,,54,54,1,8,6,11,0.5,0.6
2025-05-21T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,19,10,25,3,9,60,,45,45,3,12,5,7,0.3,0.9
2025-05-21T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,41,11,19,124,,67,67,13,17,5,5,0.5,0.5
2025-05-21T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,42,10,18,108,,67,67,5,9,3,3,0.3,0.4
2025-05-21T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,41,15,24,145,,72,72,14,26,4,3,0.4,0.5
2025-05-21T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,32,31,7,15,122,,73,73,8,18,6,8,0.4,0.4
2025-05-21T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-21T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,95,67,57,38,180,,154,154,12,15,6,6,0.9,1
2025-05-21T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,80,53,37,178,,151,151,13,16,6,6,1.0,0.9
2025-05-21T1500,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,69,57,42,175,,148,148,12,15,5,5,0.9,0.8
2025-05-21T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,124,81,57,42,185,,156,156,17,19,8,7,1.1,1
2025-05-21T1500,2601A,100.98,22.7633,普洱市,市环保局,,,36,47,11,24,78,,65,65,2,7,,7,0.4,0.5
2025-05-21T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,34,3,16,82,,67,67,6,14,5,5,0.4,0.5
2025-05-21T1500,2262A,131.0518,45.8751,七台河市,新一中,,,7,21,3,13,,,,,5,9,9,10,0.5,0.6
2025-05-21T1500,3345A,131.0577,45.7879,七台河市,中波台,,21,,25,7,8,67,,61,61,6,18,5,8,0.4,0.4
2025-05-21T1500,3637A,131.0176,45.7761,七台河市,人民广场,,20,14,36,11,22,63,,58,58,6,17,10,11,0.4,0.5
2025-05-21T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,28,3,15,68,,63,63,7,14,10,10,0.3,0.3
2025-05-21T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,27,8,11,69,,63,63,6,13,3,3,0.3,0.4
2025-05-21T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,20,33,3,10,70,,63,63,10,11,3,2,0.3,0.3
2025-05-21T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,3,13,67,,58,58,7,10,5,5,0.2,0.3
2025-05-21T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,17,26,3,13,73,,62,62,5,9,3,3,0.2,0.2
2025-05-21T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,31,17,19,74,,64,64,4,8,3,2,0.2,0.3
2025-05-21T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,19,14,12,74,,60,60,16,7,3,2,0.7,0.6
2025-05-21T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,11,9,11,77,,69,63,8,5,2,2,0.3,0.2
2025-05-21T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,19,15,3,7,70,,51,51,7,5,3,3,0.3,0.3
2025-05-21T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,19,12,8,59,,48,48,5,5,4,4,0.6,0.6
2025-05-21T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,18,25,9,14,104,,79,79,5,5,2,2,0.3,0.3
2025-05-21T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,10,24,6,9,94,,70,70,7,8,3,3,0.1,0.3
2025-05-21T1500,2502A,108.6236,21.9667,钦州市,市环保站,,21,12,20,12,7,66,,49,49,6,9,4,4,0.5,0.5
2025-05-21T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,18,38,11,17,64,,47,47,4,14,5,7,0.3,0.3
2025-05-21T1500,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,32,13,12,68,,49,49,6,14,7,8,0.4,0.4
2025-05-21T1500,3404A,108.5959,21.9633,钦州市,北职校,,19,16,25,6,6,59,,45,45,2,6,6,6,0.2,0.3
2025-05-21T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,79,34,35,133,,113,113,17,18,8,6,0.3,0.3
2025-05-21T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,74,31,25,134,,116,116,22,16,6,5,0.4,0.4
2025-05-21T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,82,29,27,136,,113,113,14,14,5,5,0.3,0.5
2025-05-21T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,80,25,23,142,,118,118,8,11,6,5,0.2,0.3
2025-05-21T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,63,23,29,129,,109,109,15,21,5,4,0.3,0.4
2025-05-21T1500,1307A,120.6659,36.2403,青岛市,仰口,,43,17,34,14,26,136,,106,106,5,7,7,8,0.6,0.5
2025-05-21T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,17,30,7,20,136,,117,100,5,7,7,8,0.4,0.5
2025-05-21T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,60,41,46,19,29,168,,136,118,17,16,9,9,0.9,0.9
2025-05-21T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,17,26,12,19,74,,121,81,9,12,7,7,0.7,0.8
2025-05-21T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,7,27,3,19,118,,127,107,6,8,,9,0.3,0.5
2025-05-21T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,103,63,53,24,25,206,,142,142,25,19,7,5,0.7,0.7
2025-05-21T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,14,32,7,20,122,,115,104,10,15,8,9,0.7,0.8
2025-05-21T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,45,29,41,15,42,142,,110,110,11,10,8,8,0.7,0.7
2025-05-21T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,39,19,32,17,24,122,,100,100,4,5,6,6,0.6,0.7
2025-05-21T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,58,27,38,159,,116,116,26,24,9,10,0.7,0.7
2025-05-21T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,12,27,10,23,131,,109,98,11,10,6,7,0.7,0.7
2025-05-21T1500,1702A,113.0426,23.691,清远市,环保大楼,,35,,19,22,18,109,,66,66,13,18,6,7,0.7,0.7
2025-05-21T1500,1703A,113.0208,23.7106,清远市,凤城街办,,38,,26,26,16,97,,62,62,13,23,6,7,0.4,0.5
2025-05-21T1500,3025A,113.0477,23.6344,清远市,技师学院,,34,26,23,12,10,108,,68,68,12,19,6,6,0.5,0.5
2025-05-21T1500,3318A,112.9903,23.7403,清远市,清新太和,,34,34,28,20,15,94,,62,62,12,18,8,9,0.4,0.4
2025-05-21T1500,3455A,113.076,23.7198,清远市,清城东城,,33,33,29,22,14,103,,60,60,9,16,7,7,0.6,0.7
2025-05-21T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,58,28,32,149,,153,153,6,11,4,6,0.5,0.6
2025-05-21T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,55,24,27,155,,161,161,4,7,8,10,0.6,0.6
2025-05-21T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,44,36,12,15,144,,108,108,13,13,2,3,0.3,0.6
2025-05-21T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,29,32,11,15,147,,114,114,6,9,5,4,0.5,0.5
2025-05-21T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,47,24,28,14,14,148,,115,115,8,9,3,4,0.3,0.4
2025-05-21T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,,31,16,18,146,,114,114,7,9,7,7,0.5,0.4
2025-05-21T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,28,16,14,8,5,87,,80,80,4,9,3,3,0.3,0.3
2025-05-21T1500,1265A,118.8709,28.9666,衢州市,实验学校,,28,20,13,11,7,89,,82,82,9,10,3,2,0.2,0.2
2025-05-21T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,26,14,11,7,6,83,,72,72,8,14,3,3,0.3,0.3
2025-05-21T1500,1611A,118.5819,24.9117,泉州市,涂山街,,40,38,36,11,19,126,,78,78,12,29,6,7,0.5,0.6
2025-05-21T1500,1612A,118.5972,24.8978,泉州市,津头埔,,39,36,33,13,15,122,,68,68,10,25,3,4,0.5,0.6
2025-05-21T1500,1613A,118.6663,24.9424,泉州市,万安,,44,44,30,15,14,136,,74,74,8,22,5,5,0.5,0.6
2025-05-21T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-21T1500,3529A,118.6333,24.9264,泉州市,城华南路,,39,33,27,15,15,123,,70,70,10,23,5,5,0.5,0.4
2025-05-21T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,36,12,19,5,126,,112,112,3,10,3,4,0.2,0.3
2025-05-21T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,17,14,4,122,,114,114,3,4,7,8,0.2,0.3
2025-05-21T1500,1659A,119.471,35.4209,日照市,监测站,,47,44,56,31,41,150,,120,120,13,23,6,8,0.6,0.6
2025-05-21T1500,1660A,119.523,35.4216,日照市,市政府广场,,33,19,44,15,26,104,,104,104,9,11,5,6,0.7,0.8
2025-05-21T1500,1661A,119.5587,35.4044,日照市,港务局,,37,,38,20,31,117,,130,114,7,10,7,7,0.5,0.6
2025-05-21T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,41,39,48,24,30,131,,117,117,20,22,6,6,0.8,0.8
2025-05-21T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,70,40,41,147,,127,127,37,26,15,18,1.4,1.9
2025-05-21T1500,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,93,100,72,22,38,194,,174,174,6,26,6,8,0.5,0.6
2025-05-21T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,93,73,75,34,37,194,,175,175,12,17,7,9,0.3,0.5
2025-05-21T1500,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,101,88,72,47,42,202,,178,178,5,13,10,11,0.5,0.6
2025-05-21T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,103,93,73,42,36,205,,184,184,7,21,4,10,0.5,0.6
2025-05-21T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,93,86,76,60,38,194,,167,167,6,20,9,10,0.4,0.4
2025-05-21T1500,2324A,117.6211,26.2625,三明市,三钢,,28,28,31,18,19,68,,43,43,14,17,14,11,2.2,1.8
2025-05-21T1500,2325A,117.635,26.2714,三明市,三明二中,,41,41,30,7,17,70,,45,45,7,16,5,6,0.7,0.9
2025-05-21T1500,2326A,117.6028,26.2378,三明市,三元区政府,,24,20,31,9,15,75,,46,46,8,14,4,4,0.6,0.6
2025-05-21T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-21T1500,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,17,6,10,39,,36,36,2,3,4,3,0.4,0.4
2025-05-21T1500,1877A,109.4964,18.2681,三亚市,河西子站,,,,15,9,10,39,,38,38,,5,2,1,0.1,0.1
2025-05-21T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,18,6,7,44,,40,40,3,5,3,2,0.2,0.2
2025-05-21T1500,2624A,91.7608,29.2313,山南市,山南监测站,,40,21,12,14,6,128,,134,124,2,3,3,3,0.3,0.4
2025-05-21T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,40,34,16,23,12,126,,132,125,8,3,4,4,0.4,0.4
