timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,15,7,25,6,12,48,,55,55,11,14,10,6,0.3,0.6
2025-05-21T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,34,9,18,36,,50,47,14,16,8,18,0.5,0.6
2025-05-21T2000,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,26,10,16,44,,57,55,10,10,6,11,0.6,0.6
2025-05-21T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,82,95,54,71,169,,164,164,23,25,11,10,0.7,0.8
2025-05-21T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),68,86,95,46,50,161,,170,168,15,48,4,5,0.7,0.8
2025-05-21T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,73,98,54,64,162,,162,162,24,51,10,10,0.7,0.8
2025-05-21T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),84,96,99,62,57,170,,172,172,19,33,9,9,0.5,0.7
2025-05-21T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),68,85,87,44,48,153,,176,175,16,22,4,4,0.8,0.8
2025-05-21T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),82,96,95,60,64,172,,168,168,21,37,6,6,1.0,1.1
2025-05-21T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,48,40,29,33,19,71,,95,94,23,11,9,6,0.4,0.3
2025-05-21T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,57,35,45,24,65,,94,92,33,16,13,9,0.6,0.4
2025-05-21T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,51,31,49,25,71,,91,91,20,16,5,5,0.6,0.5
2025-05-21T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,41,28,20,61,,92,90,22,18,9,11,0.4,0.4
2025-05-21T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,68,31,41,20,69,,104,99,27,14,5,3,,0.2
2025-05-21T2000,2531A,105.0703,29.61,内江市,市监测站,,,,45,,40,139,,163,159,11,24,6,8,0.8,1.1
2025-05-21T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,42,16,40,10,30,133,,156,152,10,26,14,14,0.6,0.8
2025-05-21T2000,2533A,105.0653,29.5817,内江市,内江二中,,43,28,50,14,39,135,,157,154,11,22,7,8,0.4,0.6
2025-05-21T2000,2534A,105.0406,29.5822,内江市,内江日报社,,43,42,46,14,41,136,,159,156,5,29,6,12,0.6,0.8
2025-05-21T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,33,23,18,109,,114,114,17,14,7,6,0.7,0.5
2025-05-21T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,28,23,18,120,,121,121,5,5,4,4,0.3,0.3
2025-05-21T2000,1290A,115.8931,28.6843,南昌市,省外办,,27,24,18,17,12,69,,87,86,19,15,2,5,2.7,0.8
2025-05-21T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,14,12,14,9,76,,94,93,11,10,8,10,0.8,0.7
2025-05-21T2000,1292A,115.8126,28.7442,南昌市,林科所,,24,,10,12,7,74,,98,96,12,6,4,6,0.2,0.3
2025-05-21T2000,1294A,115.8518,28.687,南昌市,建工学校,,28,26,13,7,6,88,,99,99,16,12,4,6,0.6,0.4
2025-05-21T2000,1295A,115.8921,28.6424,南昌市,象湖,,34,34,10,12,7,68,,89,88,10,10,7,9,0.5,0.5
2025-05-21T2000,1296A,115.7423,28.7996,南昌市,武术学校,,27,25,21,8,25,85,,83,83,4,4,9,9,0.5,0.6
2025-05-21T2000,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,19,14,7,63,,91,89,12,11,5,5,0.4,0.4
2025-05-21T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,,18,21,10,91,,94,94,5,10,4,7,0.7,0.5
2025-05-21T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,23,12,8,74,,93,92,17,9,4,6,0.7,0.7
2025-05-21T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-21T2000,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,85,73,88,60,61,188,,192,191,13,32,6,6,0.6,0.7
2025-05-21T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,55,89,50,62,173,,185,184,14,27,6,7,0.6,0.7
2025-05-21T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),70,90,91,42,52,175,,181,181,14,29,5,5,0.5,0.6
2025-05-21T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,68,90,62,56,171,,180,179,12,20,6,6,0.5,0.6
2025-05-21T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,52,80,44,59,160,,169,168,12,30,3,3,0.4,0.6
2025-05-21T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,27,29,12,79,,115,114,31,14,4,4,0.7,0.5
2025-05-21T2000,1152A,118.7538,32.0551,南京市,草场门,,42,41,21,29,13,103,,138,138,24,15,1,2,0.7,0.5
2025-05-21T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,30,12,9,123,,143,143,12,14,5,4,0.5,0.5
2025-05-21T2000,1154A,118.7752,32.0023,南京市,中华门,,36,31,20,17,12,113,,133,133,12,12,3,4,0.6,0.7
2025-05-21T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,23,29,15,70,,117,116,19,18,7,6,0.2,0.3
2025-05-21T2000,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,25,17,6,100,,121,121,16,12,4,4,0.7,0.7
2025-05-21T2000,1157A,118.6414,32.0931,南京市,浦口,,44,44,23,21,10,71,,111,110,34,18,3,3,0.8,0.5
2025-05-21T2000,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,25,27,14,119,,150,150,21,17,4,6,0.6,0.7
2025-05-21T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,27,24,8,98,,121,121,36,33,12,12,0.8,0.7
2025-05-21T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,26,24,12,109,,124,124,24,19,3,3,0.6,0.6
2025-05-21T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,30,19,14,65,,111,108,50,30,6,8,1.0,0.8
2025-05-21T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,33,13,14,10,104,,116,116,10,10,2,3,0.3,0.4
2025-05-21T2000,4312A,119.019,31.6512,南京市,中山西路1号,,35,19,16,18,11,112,,133,131,19,10,4,7,0.6,0.6
2025-05-21T2000,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,27,13,10,54,,53,53,10,8,1,2,0.5,0.6
2025-05-21T2000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,24,12,13,54,,58,58,8,9,3,4,0.5,0.5
2025-05-21T2000,1403A,108.3206,22.8225,南宁市,市监测站,,20,17,22,14,11,49,,50,50,2,4,1,1,0.4,0.4
2025-05-21T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,23,12,11,62,,64,64,4,4,4,4,0.5,0.5
2025-05-21T2000,1405A,108.4394,22.7904,南宁市,仙葫,,20,14,23,11,12,62,,61,61,6,6,4,3,0.6,0.6
2025-05-21T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,38,28,13,12,51,,53,53,10,13,4,3,,0.3
2025-05-21T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,25,15,12,52,,55,55,12,11,8,7,0.4,0.4
2025-05-21T2000,3401A,108.4834,22.7618,南宁市,红星社区,,30,27,25,21,14,73,,70,70,5,4,9,8,0.5,0.4
2025-05-21T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,25,8,12,43,,46,46,9,17,2,2,0.4,0.5
2025-05-21T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-21T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,23,9,10,35,,61,59,10,11,4,4,0.8,0.8
2025-05-21T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,29,8,7,35,,63,61,11,10,2,3,0.8,0.7
2025-05-21T2000,2334A,118.1756,26.6272,南平市,南平七中,,12,12,25,8,8,28,,59,57,7,8,4,4,0.5,0.6
2025-05-21T2000,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,19,19,13,51,,87,87,46,28,5,5,2.3,1.3
2025-05-21T2000,1169A,120.86,32.0005,南通市,虹桥,二氧化氮,72,34,24,26,17,22,,91,86,144,46,14,4,1.6,0.7
2025-05-21T2000,1170A,120.87,32.02,南通市,城中,,48,47,22,23,12,55,,102,102,96,29,13,5,1.9,0.7
2025-05-21T2000,1171A,120.94,31.93,南通市,星湖花园,,,,15,,13,60,,82,82,59,37,,6,1.0,0.7
2025-05-21T2000,1172A,120.81,32.0417,南通市,紫琅学院,,43,36,25,23,12,66,,100,100,86,41,10,6,1.7,0.6
2025-05-21T2000,3291A,121.067,32.062,南通市,通州监测站,,32,27,21,9,12,102,,108,108,14,18,5,5,0.9,0.8
2025-05-21T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,23,23,11,56,,104,104,62,24,8,4,1.5,0.6
2025-05-21T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,74,27,33,158,,184,184,17,12,6,6,0.3,0.4
2025-05-21T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,75,28,34,139,,176,176,24,14,6,6,0.5,0.6
2025-05-21T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,113,82,29,39,156,,184,184,14,9,4,5,0.5,0.5
2025-05-21T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,71,34,40,149,,171,171,16,11,4,4,0.5,0.6
2025-05-21T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,78,74,27,42,153,,182,182,22,13,6,4,,0.4
2025-05-21T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,48,36,29,15,15,29,,114,93,95,43,12,9,0.4,0.5
2025-05-21T2000,1235A,121.56,29.82,宁波市,万里学院,,27,24,20,14,13,85,,101,97,32,16,5,4,0.6,0.5
2025-05-21T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,15,24,8,13,74,,110,101,35,28,7,7,0.5,0.6
2025-05-21T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,18,10,5,54,,98,86,30,11,8,8,0.6,0.6
2025-05-21T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,16,14,12,85,,97,93,28,13,6,6,0.7,0.7
2025-05-21T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,20,11,10,69,,99,95,31,19,7,8,0.6,0.6
2025-05-21T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,18,15,15,13,74,,110,103,45,14,11,6,0.4,0.4
2025-05-21T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,25,16,9,68,,101,95,36,10,9,7,0.6,0.6
2025-05-21T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-21T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,31,14,17,20,,47,41,28,21,4,4,0.6,0.6
2025-05-21T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,33,8,16,28,,50,46,2,8,2,2,0.4,0.5
2025-05-21T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,30,12,17,91,,102,102,6,8,8,6,0.3,0.4
2025-05-21T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,29,8,19,49,,81,81,30,14,7,7,0.6,0.4
2025-05-21T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,25,30,18,16,114,,120,119,11,12,6,6,0.8,0.6
2025-05-21T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,23,33,10,16,106,,128,126,13,20,9,10,0.5,0.7
2025-05-21T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,28,33,11,16,108,,126,124,19,24,7,8,0.6,0.6
2025-05-21T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,21,26,12,17,95,,118,116,20,14,8,10,0.6,0.6
2025-05-21T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,,30,29,21,17,89,,128,123,,17,8,9,1.0,0.7
2025-05-21T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,75,41,59,28,137,,148,148,16,13,10,11,0.6,0.5
2025-05-21T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,66,40,53,27,134,,143,143,20,16,9,9,0.5,0.5
2025-05-21T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,66,36,57,24,126,,144,144,29,22,8,9,0.4,0.3
2025-05-21T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,110,28,44,151,,185,182,20,16,6,5,0.5,0.6
2025-05-21T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,98,48,51,143,,183,178,27,19,9,6,0.6,0.7
2025-05-21T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,70,90,44,53,158,,191,187,14,12,3,3,0.3,0.3
2025-05-21T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),93,136,109,37,43,161,,186,184,11,11,6,6,0.3,0.4
2025-05-21T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,128,38,50,154,,196,192,22,36,15,10,1.4,0.6
2025-05-21T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,62,32,27,128,,150,148,14,26,7,11,0.5,0.7
2025-05-21T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,59,30,24,125,,153,150,20,22,14,12,0.9,0.6
2025-05-21T2000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,3,3,3,25,,58,54,4,3,9,10,0.7,0.6
2025-05-21T2000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,21,3,12,54,,66,66,5,6,9,15,0.6,0.6
2025-05-21T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,16,17,13,48,,56,56,5,11,9,16,0.3,0.6
2025-05-21T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,18,,21,12,13,57,,68,68,3,7,6,11,0.5,0.6
2025-05-21T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,16,23,11,9,50,,60,60,6,12,4,7,0.4,0.9
2025-05-21T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,39,13,16,19,,90,80,34,18,6,6,0.6,0.5
2025-05-21T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,40,10,13,33,,97,87,19,10,4,3,0.4,0.4
2025-05-21T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,39,10,20,15,,99,87,32,26,4,3,0.3,0.5
2025-05-21T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,28,3,13,26,,88,76,18,18,6,8,0.4,0.4
2025-05-21T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-21T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,74,41,42,147,,176,172,14,15,6,6,0.9,1
2025-05-21T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,92,42,39,147,,174,169,13,15,6,6,1.1,1
2025-05-21T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,107,79,45,45,142,,170,165,15,15,5,5,0.9,0.9
2025-05-21T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,115,93,57,47,162,,180,178,18,20,7,7,1.1,1.1
2025-05-21T2000,2601A,100.98,22.7633,普洱市,市环保局,,46,46,46,23,23,71,,78,77,9,7,5,7,0.6,0.5
2025-05-21T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,32,6,14,51,,83,79,8,14,5,5,0.5,0.5
2025-05-21T2000,2262A,131.0518,45.8751,七台河市,新一中,,,19,17,7,10,,,,,7,7,9,10,0.6,0.6
2025-05-21T2000,3345A,131.0577,45.7879,七台河市,中波台,,,,20,,8,,,56,,,14,,7,,0.4
2025-05-21T2000,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,27,13,18,31,,62,58,30,13,11,11,0.5,0.5
2025-05-21T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,29,22,12,53,,67,63,16,13,10,10,0.4,0.3
2025-05-21T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,51,27,45,10,45,,67,64,23,12,3,3,0.5,0.4
2025-05-21T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,25,22,6,53,,67,64,21,11,5,3,0.4,0.3
2025-05-21T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,20,8,57,,64,64,9,9,4,5,0.3,0.2
2025-05-21T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,20,14,7,59,,69,68,11,8,3,3,0.2,0.2
2025-05-21T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),77,103,27,39,13,41,,71,67,26,8,2,2,0.4,0.3
2025-05-21T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,21,16,13,43,,70,67,14,9,4,3,0.8,0.6
2025-05-21T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,13,14,11,68,,70,70,2,5,1,2,0.2,0.2
2025-05-21T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,16,12,8,58,,61,61,4,5,2,3,0.3,0.3
2025-05-21T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,21,12,9,45,,58,58,4,5,4,4,0.6,0.6
2025-05-21T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,31,25,12,13,110,,105,105,9,5,2,2,0.4,0.3
2025-05-21T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,24,11,10,88,,93,93,10,8,3,3,0.4,0.3
2025-05-21T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,19,3,6,35,,63,60,12,8,5,4,0.7,0.5
2025-05-21T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,32,11,14,36,,64,62,13,12,6,7,0.3,0.4
2025-05-21T2000,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,32,12,12,21,,62,56,23,13,8,7,0.4,0.4
2025-05-21T2000,3404A,108.5959,21.9633,钦州市,北职校,,19,19,24,9,7,31,,58,55,12,6,9,7,0.7,0.3
2025-05-21T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,90,77,52,35,100,,131,128,53,21,5,6,0.3,0.3
2025-05-21T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,75,36,26,116,,136,135,40,17,4,5,0.5,0.4
2025-05-21T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,80,40,28,128,,134,134,25,15,3,5,0.4,0.4
2025-05-21T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,78,35,22,126,,137,137,24,11,4,5,0.3,0.2
2025-05-21T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),58,57,60,41,29,137,,131,131,21,20,4,5,0.3,0.3
2025-05-21T2000,1307A,120.6659,36.2403,青岛市,仰口,,34,,22,16,20,107,,123,118,4,6,7,7,0.5,0.5
2025-05-21T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,,19,14,14,117,,133,131,7,4,7,7,0.4,0.4
2025-05-21T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,34,41,22,25,112,,159,156,34,17,9,8,1.1,0.9
2025-05-21T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,15,10,14,91,,121,87,16,10,7,7,0.7,0.7
2025-05-21T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,6,14,3,10,119,,127,122,4,6,6,8,0.3,0.4
2025-05-21T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,52,24,24,116,,176,167,25,21,6,6,0.7,0.7
2025-05-21T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,19,23,9,13,133,,136,136,14,13,8,8,0.9,0.8
2025-05-21T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,,33,18,38,127,,138,138,11,10,7,8,0.7,0.7
2025-05-21T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,24,,18,113,,125,125,8,4,6,6,0.6,0.6
2025-05-21T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,54,19,34,80,,142,137,45,25,9,10,0.7,0.7
2025-05-21T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,19,19,7,15,112,,117,117,22,11,6,6,0.7,0.6
2025-05-21T2000,1702A,113.0426,23.691,清远市,环保大楼,,14,8,17,8,17,44,,84,78,16,18,6,7,0.6,0.7
2025-05-21T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,12,25,7,15,44,,79,75,,22,6,6,,0.5
2025-05-21T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,17,24,8,10,30,,81,68,32,21,10,6,0.6,0.5
2025-05-21T2000,3318A,112.9903,23.7403,清远市,清新太和,,13,11,28,6,15,40,,77,73,8,18,8,9,0.4,0.4
2025-05-21T2000,3455A,113.076,23.7198,清远市,清城东城,,16,15,30,6,14,51,,77,75,10,15,7,7,0.6,0.7
2025-05-21T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,59,26,32,124,,156,144,11,11,4,6,0.6,0.6
2025-05-21T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,56,21,27,129,,162,150,8,7,7,10,0.6,0.6
2025-05-21T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,32,36,12,15,137,,141,141,16,14,4,3,0.3,0.5
2025-05-21T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,28,32,16,14,139,,145,145,8,9,5,4,0.5,0.5
2025-05-21T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,47,24,29,14,14,148,,148,148,8,9,3,4,0.3,0.4
2025-05-21T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,37,31,14,18,148,,147,147,8,9,6,7,0.4,0.4
2025-05-21T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,17,20,8,60,,88,85,16,9,3,3,0.4,0.4
2025-05-21T2000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,15,18,8,64,,88,85,16,11,2,2,0.3,0.2
2025-05-21T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,14,18,7,59,,81,78,18,14,4,3,0.5,0.4
2025-05-21T2000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,36,9,18,33,,92,87,21,26,5,7,0.5,0.5
2025-05-21T2000,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,33,10,15,36,,86,82,19,23,2,4,0.6,0.6
2025-05-21T2000,1613A,118.6663,24.9424,泉州市,万安,,23,23,31,10,14,41,,95,87,10,20,3,5,0.5,0.6
2025-05-21T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-21T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,16,27,9,14,41,,86,79,,22,4,6,,0.5
2025-05-21T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,21,16,11,8,128,,127,127,6,9,5,4,0.1,0.3
2025-05-21T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,27,21,13,6,129,,125,125,3,4,7,8,0.2,0.3
2025-05-21T2000,1659A,119.471,35.4209,日照市,监测站,,,,50,,37,92,,146,140,35,21,7,7,,0.6
2025-05-21T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,24,33,12,22,98,,112,111,18,11,5,5,0.8,0.7
2025-05-21T2000,1661A,119.5587,35.4044,日照市,港务局,,42,22,25,18,24,132,,130,125,10,9,7,7,0.6,0.6
2025-05-21T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,41,12,24,106,,129,125,30,22,4,5,0.8,0.8
2025-05-21T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,106,61,69,44,41,211,,178,178,7,25,9,18,1.4,2
2025-05-21T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,120,166,85,64,41,240,,214,214,14,24,7,8,0.8,0.6
2025-05-21T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,123,153,85,74,43,246,,216,216,21,17,10,9,0.6,0.5
2025-05-21T2000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,126,155,82,56,44,251,,222,222,13,13,11,11,0.8,0.7
2025-05-21T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,129,172,85,71,42,258,,230,230,14,21,7,9,0.8,0.6
2025-05-21T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,122,163,87,88,47,244,,217,217,,20,,10,0.5,0.5
2025-05-21T2000,2324A,117.6211,26.2625,三明市,三钢,,17,17,30,6,18,20,,57,50,27,17,2,9,0.8,1.5
2025-05-21T2000,2325A,117.635,26.2714,三明市,三明二中,,22,20,29,15,16,21,,58,52,23,15,2,5,0.7,0.8
2025-05-21T2000,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,30,14,15,11,,59,49,38,16,4,4,1.8,0.8
2025-05-21T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-21T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,17,17,11,28,,39,37,7,4,4,3,0.4,0.4
2025-05-21T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,,15,32,11,25,,39,36,,5,2,2,0.3,0.1
2025-05-21T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,16,3,6,39,,49,48,6,5,2,2,0.1,0.2
2025-05-21T2000,2624A,91.7608,29.2313,山南市,山南监测站,,39,23,15,12,8,122,,134,127,2,2,3,3,0.3,0.4
2025-05-21T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,31,19,20,13,120,,132,126,6,3,4,4,0.4,0.4
2025-05-21T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,14,14,10,9,44,,59,58,,5,5,5,0.5,0.5
2025-05-21T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,20,12,5,45,,56,55,9,6,6,6,0.4,0.3
2025-05-21T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,17,15,6,54,,60,58,11,11,4,4,0.5,0.5
