timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,68,87,48,62,102,,192,158,17,25,6,7,0.7,0.7
2025-05-21T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,71,88,56,65,94,,185,150,13,22,6,7,0.6,0.7
2025-05-21T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),78,81,89,57,52,102,,181,154,12,23,5,5,0.5,0.6
2025-05-21T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),88,73,91,65,61,99,,180,150,11,19,5,6,0.5,0.6
2025-05-21T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,72,79,58,60,92,,169,141,17,24,3,3,0.5,0.6
2025-05-21T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,31,27,14,59,,116,104,37,17,4,4,0.6,0.5
2025-05-21T2300,1152A,118.7538,32.0551,南京市,草场门,,34,34,25,19,15,86,,138,118,23,18,1,2,0.6,0.6
2025-05-21T2300,1153A,118.7794,32.0745,南京市,山西路,,38,34,33,14,11,120,,143,136,3,14,3,4,0.4,0.5
2025-05-21T2300,1154A,118.7752,32.0023,南京市,中华门,,36,36,23,22,14,88,,133,121,26,14,4,4,0.6,0.7
2025-05-21T2300,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,26,27,17,63,,117,93,22,19,7,6,0.2,0.3
2025-05-21T2300,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,27,14,8,89,,121,110,10,12,4,4,0.6,0.7
2025-05-21T2300,1157A,118.6414,32.0931,南京市,浦口,,40,40,26,20,11,36,,111,82,39,21,2,3,0.8,0.5
2025-05-21T2300,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,28,24,16,94,,150,134,22,18,3,6,0.5,0.7
2025-05-21T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,29,17,10,81,,121,106,34,34,12,12,0.7,0.8
2025-05-21T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,26,,12,,,74,,,17,,3,,0.6
2025-05-21T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,35,33,17,21,,111,72,76,35,7,7,0.9,0.9
2025-05-21T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,27,15,15,10,65,,116,105,16,10,2,3,0.4,0.4
2025-05-21T2300,4312A,119.019,31.6512,南京市,中山西路1号,,35,29,19,24,12,82,,133,120,23,12,8,7,0.6,0.6
2025-05-21T2300,1401A,108.3103,22.7881,南宁市,二十一中,,16,14,22,11,10,46,,60,58,9,8,1,1,0.6,0.6
2025-05-21T2300,1402A,108.3141,22.8528,南宁市,北湖,,26,24,23,18,13,46,,58,54,11,9,4,4,0.6,0.5
2025-05-21T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,14,22,14,11,41,,50,47,4,4,2,1,0.4,0.4
2025-05-21T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,22,12,12,46,,64,60,6,4,5,4,0.6,0.5
2025-05-21T2300,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,23,9,12,44,,61,58,6,6,4,3,0.6,0.6
2025-05-21T2300,1406A,108.2397,22.8467,南宁市,区农职院,,22,,27,15,12,42,,53,49,14,13,3,3,0.5,0.3
2025-05-21T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,23,13,12,33,,55,49,18,11,8,7,0.4,0.3
2025-05-21T2300,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,25,7,14,44,,70,65,6,4,9,8,0.5,0.4
2025-05-21T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,25,11,12,33,,46,41,14,16,2,2,0.4,0.4
2025-05-21T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-21T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,23,9,11,9,,61,39,16,11,4,4,0.9,0.8
2025-05-21T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,29,9,7,17,,63,41,11,10,2,3,0.8,0.7
2025-05-21T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,25,7,8,11,,59,35,12,8,4,4,0.6,0.6
2025-05-21T2300,1168A,120.9098,31.9663,南通市,狼山街道,,28,25,18,19,13,18,,87,68,30,28,3,5,1.5,1.4
2025-05-21T2300,1169A,120.86,32.0005,南通市,虹桥,,32,28,25,22,17,75,,91,78,38,48,3,5,0.8,0.7
2025-05-21T2300,1170A,120.87,32.02,南通市,城中,,29,29,22,18,12,71,,102,91,31,31,5,5,1.0,0.8
2025-05-21T2300,1171A,120.94,31.93,南通市,星湖花园,,28,19,14,19,13,34,,86,78,41,38,3,6,0.6,0.7
2025-05-21T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,26,26,13,32,,100,81,65,43,7,6,1.2,0.7
2025-05-21T2300,3291A,121.067,32.062,南通市,通州监测站,,25,24,20,17,10,75,,109,103,17,17,5,5,0.9,0.8
2025-05-21T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,24,19,12,4,,104,81,68,28,4,4,0.9,0.7
2025-05-21T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,72,25,32,114,,184,163,17,12,6,6,0.3,0.4
2025-05-21T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,74,29,34,114,,176,154,20,15,6,6,0.5,0.6
2025-05-21T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,85,36,39,104,,184,160,19,10,5,5,0.5,0.5
2025-05-21T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,74,32,39,101,,171,156,18,10,4,4,0.6,0.6
2025-05-21T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,70,46,42,102,,187,163,23,14,4,3,0.5,0.4
2025-05-21T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,27,22,15,8,,114,58,70,41,10,9,0.6,0.5
2025-05-21T2300,1235A,121.56,29.82,宁波市,万里学院,,34,30,19,21,11,26,,101,74,67,20,5,4,0.6,0.5
2025-05-21T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,22,9,12,2,,110,67,77,28,8,7,0.7,0.6
2025-05-21T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,15,10,5,59,,98,68,19,12,8,8,0.6,0.6
2025-05-21T2300,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,20,17,12,8,,97,68,76,18,6,6,0.9,0.7
2025-05-21T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,20,17,9,24,,99,75,44,19,7,7,0.8,0.6
2025-05-21T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,29,14,17,12,28,,110,72,60,20,9,7,0.6,0.4
2025-05-21T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,24,16,9,19,,101,68,52,13,9,8,0.8,0.6
2025-05-21T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-21T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,17,29,16,16,24,,47,32,9,18,4,4,0.4,0.5
2025-05-21T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,20,31,15,16,22,,50,36,3,7,2,2,0.4,0.5
2025-05-21T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,32,20,17,81,,102,94,8,8,8,7,0.4,0.4
2025-05-21T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,24,31,17,20,61,,81,66,12,16,7,7,0.3,0.5
2025-05-21T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,30,16,16,84,,120,110,13,12,6,6,0.6,0.6
2025-05-21T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,33,18,16,61,,128,105,23,20,7,10,0.4,0.7
2025-05-21T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,34,19,17,47,,126,99,43,26,8,8,0.9,0.7
2025-05-21T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,26,17,16,56,,118,96,22,14,9,10,0.7,0.6
2025-05-21T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,30,29,29,21,17,93,,128,104,15,20,7,9,0.6,0.8
2025-05-21T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,56,46,54,33,108,,148,140,17,13,10,10,0.6,0.5
2025-05-21T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,58,44,50,31,109,,143,134,22,17,13,9,0.6,0.5
2025-05-21T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,58,40,55,29,86,,144,129,38,23,8,9,0.5,0.3
2025-05-21T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,114,41,44,143,,185,164,18,16,6,6,0.7,0.6
2025-05-21T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,101,70,53,146,,183,160,26,19,8,6,1.1,0.7
2025-05-21T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,90,63,54,146,,191,174,14,11,4,3,0.5,0.4
2025-05-21T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),101,151,113,53,44,150,,186,169,13,10,6,6,0.6,0.4
2025-05-21T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),98,145,133,68,50,144,,196,173,20,34,8,10,0.9,0.6
2025-05-21T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),156,262,72,101,30,87,,150,127,5,19,19,11,0.4,0.6
2025-05-21T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),164,278,75,99,28,90,,153,131,5,18,13,13,0.5,0.6
2025-05-21T2300,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,3,3,3,21,,58,40,5,3,9,10,0.6,0.6
2025-05-21T2300,2348A,113.8385,27.6434,萍乡市,中医院,,23,19,22,16,13,42,,66,58,7,6,9,15,0.6,0.6
2025-05-21T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,18,,13,,,56,54,10,11,9,16,0.4,0.6
2025-05-21T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,22,22,21,12,29,,68,58,15,7,6,11,0.6,0.6
2025-05-21T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,23,12,10,28,,60,53,9,12,5,7,0.4,0.9
2025-05-21T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,41,14,16,2,,90,47,33,20,6,6,0.6,0.5
2025-05-21T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,41,10,14,8,,97,54,26,12,4,4,0.4,0.4
2025-05-21T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,40,10,20,6,,99,43,34,26,3,3,0.3,0.4
2025-05-21T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,28,6,12,16,,88,38,24,18,6,8,0.4,0.4
2025-05-21T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-21T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,78,37,44,122,,176,156,14,15,7,6,0.9,0.9
2025-05-21T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,96,35,41,129,,174,153,10,15,7,6,1.1,1
2025-05-21T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,84,38,46,118,,170,149,14,15,6,5,0.8,0.9
2025-05-21T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,97,98,44,49,134,,180,160,16,19,7,7,1.1,1.1
2025-05-21T2300,2601A,100.98,22.7633,普洱市,市环保局,,39,39,44,22,22,36,,78,70,10,8,4,6,0.6,0.5
2025-05-21T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,24,31,20,13,40,,83,64,12,13,5,5,0.5,0.5
2025-05-21T2300,2262A,131.0518,45.8751,七台河市,新一中,,,16,13,6,8,,,,,13,7,10,9,0.8,0.6
2025-05-21T2300,3345A,131.0577,45.7879,七台河市,中波台,,,,16,,6,,,54,,,12,,8,,0.4
2025-05-21T2300,3637A,131.0176,45.7761,七台河市,人民广场,,18,13,22,6,14,55,,62,56,10,12,11,11,0.4,0.4
2025-05-21T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,31,16,13,42,,67,56,20,14,15,10,0.5,0.3
2025-05-21T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,39,31,31,14,26,,67,46,31,15,3,3,0.5,0.4
2025-05-21T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,28,14,8,46,,67,54,20,13,4,3,0.4,0.3
2025-05-21T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,22,20,10,46,,64,55,14,10,4,4,0.3,0.2
2025-05-21T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,21,18,8,47,,69,58,14,9,3,3,0.3,0.2
2025-05-21T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,35,44,17,19,,71,47,42,13,2,2,0.7,0.3
2025-05-21T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,22,17,13,55,,70,56,7,10,3,3,0.5,0.7
2025-05-21T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,13,13,11,72,,71,70,1,5,1,2,0.2,0.2
2025-05-21T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,16,14,9,58,,62,59,4,5,2,3,0.3,0.3
2025-05-21T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,21,14,10,48,,58,50,4,5,4,4,0.6,0.6
2025-05-21T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,25,29,13,98,,110,109,5,5,2,2,0.3,0.3
2025-05-21T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,24,26,18,12,80,,93,91,8,8,2,2,0.4,0.3
2025-05-21T2300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,19,3,6,25,,63,45,14,9,4,4,0.5,0.6
2025-05-21T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,35,10,13,14,,64,48,22,13,12,7,0.4,0.4
2025-05-21T2300,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,34,9,12,27,,62,40,15,15,7,8,0.4,0.4
2025-05-21T2300,3404A,108.5959,21.9633,钦州市,北职校,,35,35,24,11,8,18,,58,43,13,7,9,7,0.7,0.4
2025-05-21T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,69,43,35,94,,131,117,51,24,5,6,0.3,0.3
2025-05-21T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,73,45,27,95,,136,124,42,20,5,5,0.4,0.4
2025-05-21T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,78,32,28,62,,134,116,60,19,8,5,0.4,0.4
2025-05-21T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,76,39,24,77,,137,126,53,14,5,5,0.4,0.2
2025-05-21T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,74,59,48,31,81,,131,122,42,21,4,5,0.4,0.3
2025-05-21T2300,1307A,120.6659,36.2403,青岛市,仰口,,26,19,17,18,18,76,,123,104,7,6,7,7,0.5,0.5
2025-05-21T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,,15,9,11,39,,133,115,44,6,8,7,0.3,0.4
2025-05-21T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,40,17,24,69,,159,120,40,22,11,9,0.9,0.9
2025-05-21T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,17,11,7,13,16,,121,80,70,13,7,7,0.7,0.7
2025-05-21T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,10,7,7,68,,127,115,18,6,6,7,0.3,0.4
2025-05-21T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,27,49,15,23,123,,176,144,12,21,4,5,0.6,0.7
2025-05-21T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,9,19,9,10,92,,138,134,17,14,8,8,0.7,0.8
2025-05-21T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),55,,29,39,37,106,,138,131,10,10,7,8,0.7,0.7
2025-05-21T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,21,22,3,14,14,,125,100,55,6,8,6,0.5,0.6
2025-05-21T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,52,22,32,73,,142,112,31,26,9,10,0.6,0.7
2025-05-21T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,,15,12,12,67,,117,106,27,13,7,6,0.5,0.6
2025-05-21T2300,1702A,113.0426,23.691,清远市,环保大楼,,15,11,16,7,15,47,,84,53,11,16,8,7,0.6,0.7
2025-05-21T2300,1703A,113.0208,23.7106,清远市,凤城街办,,,13,23,3,13,,,79,55,14,20,9,7,0.4,0.4
2025-05-21T2300,3025A,113.0477,23.6344,清远市,技师学院,,32,32,24,17,11,28,,81,41,16,19,8,7,0.5,0.5
2025-05-21T2300,3318A,112.9903,23.7403,清远市,清新太和,,26,26,28,15,16,11,,77,41,20,17,7,9,0.5,0.4
2025-05-21T2300,3455A,113.076,23.7198,清远市,清城东城,,16,16,28,8,14,43,,77,54,9,13,9,7,0.6,0.7
2025-05-21T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,68,28,31,82,,156,125,6,10,5,6,0.6,0.6
2025-05-21T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,,,56,,26,,,148,,,6,,10,,0.6
2025-05-21T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,36,20,16,93,,141,130,20,14,5,3,0.4,0.5
2025-05-21T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,32,15,14,97,,145,133,13,9,4,4,0.5,0.5
2025-05-21T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,31,13,14,104,,148,137,12,9,5,4,0.4,0.4
2025-05-21T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,32,22,19,108,,147,138,8,9,8,7,0.4,0.4
2025-05-21T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,17,7,7,23,,88,63,10,8,3,3,0.3,0.3
2025-05-21T2300,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,16,7,8,29,,88,66,7,10,3,2,0.2,0.2
2025-05-21T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,15,8,8,28,,81,58,11,15,4,3,0.4,0.4
2025-05-21T2300,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,35,16,16,18,,92,51,40,25,7,7,0.5,0.5
2025-05-21T2300,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,31,13,14,21,,86,49,34,22,3,4,0.6,0.6
2025-05-21T2300,1613A,118.6663,24.9424,泉州市,万安,,26,26,30,10,13,21,,95,52,22,18,4,5,0.5,0.6
2025-05-21T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-21T2300,3529A,118.6333,24.9264,泉州市,城华南路,,,21,26,15,14,,,86,,28,21,4,5,0.4,0.5
2025-05-21T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,24,19,12,9,125,,127,125,5,9,4,4,0.2,0.2
2025-05-21T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,37,24,16,8,127,,125,125,2,4,7,8,0.2,0.3
2025-05-21T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,47,34,36,122,,146,128,18,21,6,7,0.6,0.6
2025-05-21T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,32,32,21,111,,112,106,12,11,6,5,0.8,0.7
2025-05-21T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,24,37,24,122,,130,123,14,9,8,7,0.7,0.6
2025-05-21T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,41,27,23,127,,129,119,22,23,6,5,0.8,0.8
2025-05-21T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,69,33,41,90,,185,171,40,26,49,21,3.8,2.5
2025-05-21T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),96,142,93,50,42,167,,214,205,11,20,4,8,0.8,0.7
2025-05-21T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),102,153,93,74,48,179,,216,210,15,17,8,9,0.7,0.5
2025-05-21T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),89,128,89,49,46,178,,222,215,10,13,8,11,0.8,0.7
2025-05-21T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,93,70,44,181,,230,222,11,17,5,8,0.8,0.6
2025-05-21T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,143,94,92,51,155,,217,210,14,21,9,10,0.6,0.5
2025-05-21T2300,2324A,117.6211,26.2625,三明市,三钢,,21,21,31,10,18,6,,57,28,25,18,2,9,1.2,1.5
2025-05-21T2300,2325A,117.635,26.2714,三明市,三明二中,,20,20,28,12,15,4,,58,30,25,15,2,5,0.9,0.8
2025-05-21T2300,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,31,19,15,0,,59,22,31,18,3,4,1.8,1
2025-05-21T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-21T2300,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,17,3,10,32,,39,34,1,3,3,3,0.4,0.4
2025-05-21T2300,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,15,7,10,31,,39,34,6,5,1,2,0.2,0.1
2025-05-21T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,15,3,6,39,,49,48,3,5,2,2,0.1,0.2
2025-05-21T2300,2624A,91.7608,29.2313,山南市,山南监测站,,31,26,15,13,9,99,,134,120,8,3,3,3,0.3,0.3
2025-05-21T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,30,19,21,14,100,,132,119,6,3,4,4,0.4,0.4
2025-05-21T2300,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,15,12,9,50,,59,51,12,6,3,5,0.5,0.5
2025-05-21T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,20,10,6,35,,56,46,9,6,5,6,0.4,0.3
2025-05-21T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,19,14,17,13,8,36,,60,48,9,10,4,4,0.5,0.5
2025-05-21T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,23,22,20,16,12,34,,64,47,12,10,2,2,0.6,0.6
2025-05-21T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,16,9,10,39,,58,49,8,6,4,4,0.4,0.4
2025-05-21T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,18,10,10,40,,58,49,5,4,5,4,0.6,0.5
2025-05-21T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,36,33,18,25,10,38,,56,47,4,3,5,4,0.5,0.5
2025-05-21T2300,1693A,115.3653,22.775,汕尾市,市环保局,,18,8,14,6,6,56,,57,57,5,4,2,4,0.5,0.5
2025-05-21T2300,1694A,115.3706,22.7898,汕尾市,市政府,,18,,12,11,9,56,,57,57,3,3,3,4,0.4,0.4
2025-05-21T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,15,7,6,57,,60,60,4,4,2,2,0.5,0.5
2025-05-21T2300,2645A,109.9154,33.8715,商洛市,监测站,"细颗粒物(PM2.5),臭氧1小时",84,95,63,62,34,187,,166,154,13,15,23,11,0.7,0.6
2025-05-21T2300,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,92,103,81,67,41,193,,164,153,14,29,27,10,0.9,0.7
2025-05-21T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),137,223,67,56,34,137,,156,141,14,10,4,3,0.7,0.4
2025-05-21T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),96,142,63,65,42,135,,155,141,12,9,3,3,0.9,0.7
2025-05-21T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),102,154,68,51,35,144,,156,145,9,7,2,3,0.6,0.4
2025-05-21T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,97,73,55,37,90,,148,124,13,13,3,2,0.9,0.6
2025-05-21T2300,1141A,121.4,31.238,上海市,普陀,,33,32,23,23,25,62,,90,84,44,34,10,6,0.6,0.6
2025-05-21T2300,1142A,121.478,31.2036,上海市,十五厂,,33,31,23,23,26,50,,94,84,49,35,8,8,0.7,0.7
2025-05-21T2300,1143A,121.467,31.3008,上海市,虹口,,39,37,25,27,23,41,,84,76,46,26,8,8,1.0,0.9
2025-05-21T2300,1147A,121.425,31.2261,上海市,静安监测站,,32,30,24,22,24,58,,92,86,46,35,8,8,0.8,0.8
2025-05-21T2300,1148A,121.703,31.1907,上海市,浦东川沙,,28,24,24,18,24,33,,88,67,55,32,8,7,0.7,0.8
2025-05-21T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,22,20,20,48,,90,81,40,29,7,7,0.7,0.7
2025-05-21T2300,1150A,121.577,31.2071,上海市,浦东张江,,38,38,30,25,25,27,,98,83,47,29,6,6,1.3,1.2
2025-05-21T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,42,37,26,29,23,14,,85,72,76,36,7,7,1.0,0.6
2025-05-21T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,10,19,3,13,38,,103,89,51,28,3,2,0.7,0.4
2025-05-21T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,37,27,26,25,25,21,,74,62,73,35,7,5,0.8,0.7
2025-05-21T2300,3269A,121.3359,30.7456,上海市,金山新城,,30,25,34,17,26,96,,124,124,20,23,3,3,0.6,0.5
2025-05-21T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,46,34,23,32,29,49,,94,85,31,30,4,4,0.9,0.9
2025-05-21T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,26,30,21,25,66,,102,86,39,35,6,5,0.8,0.8
2025-05-21T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,36,,27,25,28,67,,118,106,43,32,7,7,0.6,0.6
2025-05-21T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,28,23,22,25,37,,83,74,52,34,10,8,0.6,0.5
2025-05-21T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,23,21,23,16,24,66,,93,83,8,21,7,7,0.7,0.8
