timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),94,92,98,70,71,58,,,,27,27,4,5,0.6,0.6
2024-03-11T0400,2554A,103.0475,30.02,雅安市,建安厂,,32,26,88,22,75,48,,,,12,28,6,6,0.5,0.6
2024-03-11T0400,2555A,103.0111,29.9833,雅安市,市政府,,28,22,82,19,68,37,,,,11,22,9,9,0.6,0.7
2024-03-11T0400,2556A,102.9905,29.9775,雅安市,川农大,,30,30,76,18,64,39,,,,11,18,7,7,0.5,0.5
2024-03-11T0400,3700A,103.0456,29.9956,雅安市,康养中心,,25,16,75,10,53,80,,,,10,12,6,6,0.5,0.6
2024-03-11T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,58,58,39,31,102,,,,14,15,8,7,0.9,0.8
2024-03-11T0400,1643A,121.3719,37.5433,烟台市,轴承厂,,49,44,49,34,31,102,,,,8,10,6,7,0.6,0.6
2024-03-11T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,42,22,24,85,,,,8,9,7,8,0.6,0.6
2024-03-11T0400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,59,34,30,105,,,,14,21,5,5,0.4,0.4
2024-03-11T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,49,20,20,90,,,,6,9,10,11,0.6,0.7
2024-03-11T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,39,14,21,90,,,,6,8,5,6,0.4,0.4
2024-03-11T0400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,64,22,30,3,,,,39,37,5,5,0.6,0.6
2024-03-11T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,71,81,27,30,4,,,,49,46,4,6,0.6,0.8
2024-03-11T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,85,31,35,4,,,,58,53,6,8,1.0,1
2024-03-11T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,81,26,33,3,,,,60,57,6,9,1.1,0.9
2024-03-11T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,62,54,37,33,33,,,,26,24,10,14,0.7,0.7
2024-03-11T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,52,27,35,47,,,,23,30,8,12,0.7,0.8
2024-03-11T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,54,27,32,17,,,,27,24,7,12,0.8,0.7
2024-03-11T0400,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,49,27,29,94,,,,17,18,5,5,0.6,0.7
2024-03-11T0400,1216A,120.156,33.3942,盐城市,市监测站,,38,38,47,23,27,83,,,,14,17,3,4,0.4,0.4
2024-03-11T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,43,39,46,30,27,83,,,,11,16,6,6,0.5,0.5
2024-03-11T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,36,45,29,30,77,,,,11,13,6,6,0.5,0.6
2024-03-11T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,42,21,24,79,,,,14,16,5,5,0.5,0.5
2024-03-11T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,29,38,22,21,77,,,,9,12,4,5,0.3,0.3
2024-03-11T0400,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,91,22,52,64,,,,28,44,10,9,0.5,0.6
2024-03-11T0400,2869A,119.447,32.4155,扬州市,五台山医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,84,40,63,26,,,,55,49,7,8,0.7,0.9
2024-03-11T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),61,72,104,40,62,23,,,,56,52,7,8,0.7,0.9
2024-03-11T0400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,95,28,57,67,,,,28,42,8,8,0.6,0.7
2024-03-11T0400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),59,67,97,40,60,33,,,,55,54,8,9,0.5,0.7
2024-03-11T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),59,,18,42,22,15,,,,36,32,9,9,0.8,0.8
2024-03-11T0400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,53,26,42,18,15,,,,37,32,6,6,0.7,0.7
2024-03-11T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,36,33,20,25,16,8,,,,41,34,8,9,0.6,0.6
2024-03-11T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,,22,32,16,8,,,,35,28,8,8,0.7,0.7
2024-03-11T0400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,122,35,47,56,,,,32,42,18,20,0.9,1
2024-03-11T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),80,109,109,54,56,48,,,,42,51,22,16,0.8,0.7
2024-03-11T0400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,80,126,33,45,71,,,,24,37,12,15,0.6,0.7
2024-03-11T0400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,91,116,37,51,50,,,,39,45,20,18,1.0,1
2024-03-11T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,70,81,34,42,65,,,,32,35,13,12,0.9,0.9
2024-03-11T0400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),67,84,108,31,46,57,,,,38,44,22,24,0.9,1
2024-03-11T0400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),65,57,39,47,34,74,,,,20,17,2,6,0.6,0.6
2024-03-11T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),55,59,42,36,30,58,,,,31,20,7,8,0.7,0.7
2024-03-11T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,19,21,15,13,70,,,,9,8,4,5,0.4,0.4
2024-03-11T0400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),74,75,53,54,42,57,,,,21,16,5,7,0.8,0.7
2024-03-11T0400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),68,62,44,49,40,50,,,,42,24,5,6,0.7,0.6
2024-03-11T0400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),64,62,43,46,34,58,,,,22,15,6,7,1.0,0.8
2024-03-11T0400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),63,49,45,45,32,63,,,,18,17,6,10,0.6,0.7
2024-03-11T0400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),55,60,64,23,33,57,,,,19,30,6,7,0.7,0.8
2024-03-11T0400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),51,51,57,29,33,55,,,,24,29,11,12,1.0,1
2024-03-11T0400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),55,60,67,31,35,54,,,,16,26,7,9,0.9,0.9
2024-03-11T0400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),74,54,104,54,88,41,,,,13,30,7,6,0.7,0.9
2024-03-11T0400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),62,50,107,44,88,36,,,,16,27,6,6,0.7,0.8
2024-03-11T0400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),67,51,98,48,81,45,,,,14,28,11,9,0.7,0.8
2024-03-11T0400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,41,90,34,70,36,,,,20,26,8,8,0.7,0.8
2024-03-11T0400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),77,71,112,56,85,32,,,,20,29,8,8,0.9,0.9
2024-03-11T0400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),122,114,123,92,74,18,,,,36,39,6,8,1.1,0.9
2024-03-11T0400,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),140,112,105,107,72,16,,,,41,44,7,8,0.8,0.8
2024-03-11T0400,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),117,165,143,88,78,23,,,,17,33,4,6,0.9,0.8
2024-03-11T0400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),98,117,128,73,69,30,,,,25,34,5,7,0.9,0.7
2024-03-11T0400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),103,127,116,77,63,45,,,,38,37,4,9,1.0,0.9
2024-03-11T0400,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),100,111,118,75,77,45,,,,26,34,6,6,0.6,0.6
2024-03-11T0400,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,70,76,52,44,22,,,,36,30,11,11,1.4,1.2
2024-03-11T0400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),74,73,78,54,49,9,,,,36,33,9,13,1.4,1.4
2024-03-11T0400,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),80,73,76,59,52,22,,,,37,35,13,16,1.1,1.2
2024-03-11T0400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),78,79,81,57,47,26,,,,30,33,7,13,1.1,1.3
2024-03-11T0400,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),70,86,103,51,60,49,,,,27,47,11,19,1.0,1
2024-03-11T0400,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),120,117,129,91,86,21,,,,29,29,5,8,1.0,0.8
2024-03-11T0400,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),97,110,126,72,80,60,,,,13,42,7,7,1.1,1.3
2024-03-11T0400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),97,107,115,72,78,61,,,,25,39,6,8,1.4,1.3
2024-03-11T0400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),97,98,113,72,81,54,,,,12,31,5,7,1.1,1.2
2024-03-11T0400,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),89,109,123,66,84,53,,,,15,42,5,7,0.9,1.2
2024-03-11T0400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),130,210,170,28,22,104,,,,13,13,5,5,0.2,0.2
2024-03-11T0400,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),120,189,166,54,42,55,,,,36,36,10,8,0.6,0.6
2024-03-11T0400,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),137,223,164,50,34,64,,,,29,29,9,6,0.7,0.6
2024-03-11T0400,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),128,206,171,39,35,35,,,,49,38,11,14,0.5,0.4
2024-03-11T0400,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),124,197,161,51,60,57,,,,32,44,7,7,0.3,0.5
2024-03-11T0400,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),138,225,176,47,37,59,,,,38,22,8,7,0.6,0.5
2024-03-11T0400,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),124,197,148,43,37,20,,,,44,27,30,12,0.5,0.6
2024-03-11T0400,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,62,68,36,34,88,,,,20,28,18,14,0.6,0.6
2024-03-11T0400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),60,64,69,43,41,92,,,,15,23,10,13,0.4,0.5
2024-03-11T0400,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),79,63,70,58,43,98,,,,15,27,8,11,0.3,0.4
2024-03-11T0400,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),83,70,72,61,48,79,,,,21,25,6,9,0.6,0.6
2024-03-11T0400,1597A,122.2703,40.7094,营口市,大庆路,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,93,47,61,84,,,,23,30,8,13,0.7,0.8
2024-03-11T0400,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),61,71,95,40,56,70,,,,24,29,15,16,1.0,1.1
2024-03-11T0400,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),74,83,92,54,60,68,,,,27,28,10,10,0.6,0.7
2024-03-11T0400,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),77,74,85,56,59,83,,,,20,27,11,14,0.8,0.8
2024-03-11T0400,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),58,65,90,39,62,83,,,,18,25,6,10,0.5,0.7
2024-03-11T0400,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),58,66,113,35,58,68,,,,25,40,8,18,0.5,0.8
2024-03-11T0400,2477A,111.6217,26.2081,永州市,零陵南津渡,,43,43,69,24,40,68,,,,13,18,7,8,0.9,1
2024-03-11T0400,2478A,111.6156,26.4214,永州市,市环境监测站,,40,40,58,26,38,73,,,,12,18,9,10,0.7,0.8
2024-03-11T0400,2479A,111.6236,26.2331,永州市,零陵区环保局,,38,36,66,26,41,68,,,,13,20,9,10,0.7,0.8
2024-03-11T0400,2480A,111.5992,26.4364,永州市,永州市环保局,,39,37,61,27,41,56,,,,16,18,6,7,0.8,0.8
2024-03-11T0400,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,41,41,63,28,43,72,,,,11,15,6,9,0.7,0.8
2024-03-11T0400,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),92,133,88,10,12,13,,,,55,39,16,8,0.7,0.6
2024-03-11T0400,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),80,110,94,33,28,4,,,,85,56,12,10,0.8,0.8
2024-03-11T0400,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),80,109,90,30,25,20,,,,72,52,20,13,0.6,0.6
2024-03-11T0400,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),91,132,93,36,29,6,,,,84,54,17,10,0.9,0.8
2024-03-11T0400,2509A,110.1106,22.7019,玉林市,寒山水库,,10,10,12,5,6,30,,,,10,12,2,2,0.7,0.7
2024-03-11T0400,2510A,110.1675,22.6411,玉林市,市监测站,,16,16,18,8,11,36,,,,9,22,1,2,0.7,0.7
2024-03-11T0400,2511A,110.1433,22.6164,玉林市,南江一中,,11,8,18,5,13,35,,,,10,23,3,2,0.7,0.7
2024-03-11T0400,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,11,5,9,2,8,33,,,,14,20,3,2,0.6,0.7
2024-03-11T0400,3533A,110.0527,22.5893,玉林市,福绵环保局,,14,8,17,7,11,44,,,,12,21,1,2,0.7,0.7
2024-03-11T0400,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,27,11,15,4,6,85,,,,4,8,12,15,0.5,0.5
2024-03-11T0400,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),55,49,49,39,34,76,,,,15,14,11,10,0.9,0.9
2024-03-11T0400,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),59,68,58,26,41,63,,,,17,24,12,15,0.9,1.4
2024-03-11T0400,2883A,102.5381,24.3389,玉溪市,文体中心,颗粒物(PM10),52,53,51,26,33,66,,,,21,26,13,13,1.0,1.1
2024-03-11T0400,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),67,67,78,48,48,46,,,,28,32,4,6,0.6,0.8
2024-03-11T0400,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),68,85,82,46,41,12,,,,66,46,6,7,0.9,0.7
2024-03-11T0400,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),75,92,102,55,62,42,,,,40,33,5,5,0.5,0.6
2024-03-11T0400,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),57,63,85,35,44,54,,,,17,39,6,10,0.5,0.7
2024-03-11T0400,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),64,77,82,45,46,88,,,,10,31,6,7,0.6,0.7
2024-03-11T0400,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),71,91,85,51,43,15,,,,50,24,6,7,0.8,0.7
2024-03-11T0400,1712A,112.0392,22.9169,云浮市,新市府,,22,21,13,15,11,11,,,,27,24,4,4,0.9,0.9
2024-03-11T0400,1714A,112.0539,22.9539,云浮市,牧羊,,36,25,17,25,14,10,,,,32,28,7,6,0.8,0.7
2024-03-11T0400,3628A,112.0336,22.9374,云浮市,文笔,,28,22,13,19,10,13,,,,26,20,8,7,0.7,0.7
2024-03-11T0400,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),54,57,96,34,50,50,,,,12,21,5,9,0.7,0.7
2024-03-11T0400,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),62,73,108,39,52,33,,,,22,21,6,9,0.8,0.9
2024-03-11T0400,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),83,78,125,61,71,13,,,,34,33,4,9,0.7,0.8
2024-03-11T0400,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),75,74,87,55,63,22,,,,29,23,4,8,0.9,0.9
2024-03-11T0400,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),65,72,105,47,60,53,,,,18,25,6,9,0.5,0.6
2024-03-11T0400,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),138,161,139,105,98,69,,,,58,48,12,12,0.6,0.6
2024-03-11T0400,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),93,103,117,69,82,92,,,,40,38,11,11,0.9,0.9
2024-03-11T0400,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),128,156,141,97,87,59,,,,49,39,9,9,0.6,0.6
2024-03-11T0400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),125,119,114,95,85,35,,,,66,53,9,9,1.1,1
2024-03-11T0400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),83,90,112,61,75,107,,,,33,36,9,11,0.8,1
2024-03-11T0400,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),85,103,122,63,73,90,,,,32,37,7,7,0.7,0.8
2024-03-11T0400,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,24,18,21,14,59,,,,13,14,5,6,0.8,0.8
2024-03-11T0400,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,20,14,18,12,57,,,,14,16,6,6,0.8,0.8
2024-03-11T0400,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,28,18,24,17,52,,,,14,16,5,5,0.8,0.8
2024-03-11T0400,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,31,17,16,12,53,,,,13,14,5,5,0.8,0.8
2024-03-11T0400,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,25,18,20,16,58,,,,14,16,5,6,0.8,0.8
2024-03-11T0400,1685A,110.4558,21.2567,湛江市,坡头区环保局,,42,,18,29,18,55,,,,15,15,12,10,0.6,0.6
2024-03-11T0400,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),57,63,81,36,40,34,,,,21,25,3,2,0.4,0.5
2024-03-11T0400,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),56,61,80,39,43,24,,,,24,31,4,4,0.4,0.5
2024-03-11T0400,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),52,54,82,29,36,41,,,,5,16,3,4,0.4,0.5
2024-03-11T0400,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),58,65,76,33,32,77,,,,10,15,7,7,0.7,0.6
2024-03-11T0400,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,56,74,17,28,57,,,,10,28,2,7,0.3,0.5
2024-03-11T0400,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),55,60,75,9,37,63,,,,8,32,5,10,0.3,0.6
2024-03-11T0400,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,84,10,43,64,,,,11,36,5,10,0.3,0.6
2024-03-11T0400,1061A,114.8916,40.8661,张家口市,北泵房,,40,40,60,13,24,61,,,,10,22,6,12,0.6,0.8
2024-03-11T0400,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),51,52,77,16,33,61,,,,12,32,2,7,0.3,0.6
2024-03-11T0400,3323A,115.2773,40.9724,张家口市,青少年活动中心,,41,41,50,5,21,48,,,,8,17,4,7,0.3,0.5
2024-03-11T0400,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),81,111,225,35,51,46,,,,11,19,20,7,0.4,0.5
2024-03-11T0400,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),84,117,259,35,61,43,,,,12,22,3,4,0.5,0.6
2024-03-11T0400,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),74,60,61,54,50,14,,,,28,32,5,5,0.8,0.9
2024-03-11T0400,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),72,67,59,52,47,18,,,,29,30,5,6,0.7,0.9
2024-03-11T0400,3530A,117.6296,24.5314,漳州市,西洋坪路,,48,43,48,33,36,12,,,,32,29,5,6,0.7,0.8
2024-03-11T0400,2596A,103.7667,27.3736,昭通市,监测站,,33,,31,23,25,84,,,,7,10,4,6,0.6,0.6
2024-03-11T0400,2597A,103.7225,27.3361,昭通市,环保局,,26,,24,12,20,82,,,,7,14,7,6,0.8,0.8
2024-03-11T0400,1397A,112.4267,23.0706,肇庆市,睦岗子站,,50,47,21,35,17,4,,,,49,33,7,6,0.3,0.3
2024-03-11T0400,1398A,112.4645,23.0475,肇庆市,城中子站,,48,43,21,33,17,7,,,,43,35,4,3,0.8,0.7
2024-03-11T0400,1399A,112.5544,23.1522,肇庆市,坑口子站,,39,37,18,27,16,5,,,,44,35,6,5,0.5,0.5
2024-03-11T0400,3313A,112.4575,23.0166,肇庆市,高要湖西,,49,35,20,34,17,6,,,,44,35,8,7,0.5,0.6
2024-03-11T0400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,14,14,20,9,14,30,,,,20,35,5,6,0.8,0.8
2024-03-11T0400,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),61,71,84,34,48,48,,,,41,51,4,4,0.3,0.5
2024-03-11T0400,1204A,119.4974,32.1968,镇江市,职教中心,,45,45,70,25,49,66,,,,21,32,7,6,0.5,0.5
2024-03-11T0400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,54,70,31,50,67,,,,14,25,3,5,0.3,0.5
2024-03-11T0400,2870A,119.4424,32.1873,镇江市,市疾控中心,,48,48,75,25,49,69,,,,19,30,4,3,0.2,0.4
2024-03-11T0400,3287A,119.3842,32.1976,镇江市,富润路1号,,50,50,72,28,52,69,,,,17,25,4,5,0.2,0.4
2024-03-11T0400,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),58,62,92,41,52,76,,,,12,23,6,8,0.5,0.4
2024-03-11T0400,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),62,65,90,44,50,69,,,,16,31,6,8,0.5,0.5
2024-03-11T0400,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),67,71,93,48,56,71,,,,14,24,6,8,0.6,0.6
2024-03-11T0400,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),70,64,89,51,55,68,,,,16,24,9,10,0.7,0.7
2024-03-11T0400,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),67,67,90,48,58,77,,,,12,23,6,7,0.5,0.5
2024-03-11T0400,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),64,66,90,46,51,77,,,,18,26,7,9,0.8,0.8
2024-03-11T0400,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),64,61,92,46,54,75,,,,11,23,6,7,0.7,0.7
2024-03-11T0400,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),65,66,91,47,55,70,,,,19,28,9,11,0.6,0.6
2024-03-11T0400,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),82,70,106,60,65,56,,,,18,29,6,7,0.5,0.5
2024-03-11T0400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),65,65,87,47,52,62,,,,28,36,7,8,0.7,0.6
2024-03-11T0400,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),58,55,108,41,71,74,,,,8,26,6,12,0.4,0.5
2024-03-11T0400,1379A,113.3769,22.5211,中山市,华柏园,,25,25,16,17,14,2,,,,41,36,5,5,0.8,0.7
2024-03-11T0400,1380A,113.3881,22.5497,中山市,张溪,,38,28,17,26,15,0,,,,47,42,4,4,0.7,0.6
2024-03-11T0400,1381A,113.4075,22.5111,中山市,紫马岭,,32,29,16,22,13,2,,,,49,41,6,6,0.7,0.7
2024-03-11T0400,3454A,113.3528,22.478,中山市,中山南区,,32,27,15,22,14,1,,,,45,38,6,6,0.9,0.8
2024-03-11T0400,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),105,160,163,41,42,62,,,,22,21,10,6,0.4,0.5
2024-03-11T0400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),109,167,175,50,45,65,,,,18,23,18,7,0.4,0.4
2024-03-11T0400,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),68,71,69,49,44,55,,,,19,17,11,11,0.3,0.1
2024-03-11T0400,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),88,73,94,65,67,1,,,,38,42,9,12,0.9,0.9
2024-03-11T0400,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),83,96,85,61,55,23,,,,45,55,12,11,1.0,1
2024-03-11T0400,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),102,84,83,76,62,33,,,,30,50,11,13,0.8,0.9
2024-03-11T0400,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),107,89,78,80,51,13,,,,53,45,15,12,0.9,0.8
2024-03-11T0400,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),69,87,80,46,46,3,,,,47,45,10,9,0.8,0.7
2024-03-11T0400,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),97,108,90,72,60,8,,,,47,49,10,8,1.0,1
2024-03-11T0400,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),132,132,97,100,60,16,,,,46,55,12,7,0.9,0.8
2024-03-11T0400,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),85,102,86,63,53,28,,,,45,56,11,10,1.0,1
2024-03-11T0400,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),97,106,95,72,53,6,,,,54,68,16,10,1.0,1.1
2024-03-11T0400,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),83,110,87,61,44,4,,,,60,59,11,10,1.3,1
