timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),75,97,106,55,80,4,,92,45,91,52,14,11,0.8,0.8
2024-03-11T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),71,92,105,46,57,42,,136,104,87,50,6,7,0.7,0.7
2024-03-11T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),80,109,102,52,59,58,,124,103,63,40,6,5,1.2,0.9
2024-03-11T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),87,123,105,60,58,4,,119,68,99,50,7,8,0.7,0.7
2024-03-11T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),83,103,95,61,60,41,,118,90,57,36,5,5,1.1,1
2024-03-11T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),71,91,97,49,58,94,,125,112,37,30,8,7,0.9,0.7
2024-03-11T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),102,153,121,61,62,0,,114,55,82,57,6,7,1.5,1.1
2024-03-11T2300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),110,132,99,83,63,8,,125,78,110,46,5,5,1.7,1
2024-03-11T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,79,94,45,55,89,,126,115,52,35,7,6,0.9,0.6
2024-03-11T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),83,116,94,48,58,0,,119,62,76,39,6,6,0.9,0.8
2024-03-11T2300,1344A,112.9581,28.3611,长沙市,沙坪,,42,42,74,29,48,59,,84,73,17,24,5,6,0.4,0.5
2024-03-11T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,63,70,22,24,55,,104,91,36,24,37,11,0.9,0.6
2024-03-11T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,74,65,31,28,57,,110,96,33,23,32,12,1.2,1
2024-03-11T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,62,62,31,27,65,,105,93,26,23,37,13,0.6,0.5
2024-03-11T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,82,29,30,67,,109,94,33,29,26,8,0.6,0.5
2024-03-11T2300,2845A,113.1569,36.1911,长治市,德盛苑,,49,49,60,9,26,82,,107,95,16,19,24,12,0.5,0.6
2024-03-11T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),74,98,94,37,37,68,,116,100,36,26,17,13,0.5,0.5
2024-03-11T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),59,68,74,33,36,57,,107,84,38,23,10,9,0.5,0.5
2024-03-11T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),56,62,98,14,36,31,,112,87,48,28,7,13,0.2,0.7
2024-03-11T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),61,72,74,39,44,104,,117,114,18,24,10,7,0.7,0.7
2024-03-11T2300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),63,75,84,35,38,72,,76,72,8,7,4,4,0.5,0.5
2024-03-11T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),64,78,81,41,44,96,,115,110,24,29,15,7,0.8,0.8
2024-03-11T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,67,77,45,44,82,,110,93,36,35,15,9,0.7,0.8
2024-03-11T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),60,69,84,41,43,93,,117,114,29,28,12,6,0.7,0.7
2024-03-11T2300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,119,82,67,44,71,,143,125,65,33,9,9,0.9,0.7
2024-03-11T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),94,103,73,70,46,77,,138,116,51,31,8,8,0.8,0.7
2024-03-11T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),112,131,81,84,49,29,,142,105,104,40,24,14,0.9,0.7
2024-03-11T2300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),83,94,66,61,41,84,,137,122,51,34,10,9,1.2,1
2024-03-11T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),89,104,78,66,43,102,,146,136,41,32,8,8,0.6,0.5
2024-03-11T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),104,114,70,78,45,77,,139,119,52,30,10,9,0.8,0.7
2024-03-11T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),80,91,66,59,44,100,,149,137,39,27,10,11,0.8,0.7
2024-03-11T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),77,87,68,56,46,122,,160,149,21,20,11,9,0.9,0.8
2024-03-11T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,54,101,25,59,39,,104,79,49,30,12,25,0.8,0.9
2024-03-11T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,95,23,55,60,,98,81,22,24,8,15,0.8,0.9
2024-03-11T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),66,81,112,45,64,16,,100,70,69,35,13,21,1.1,1.1
2024-03-11T2300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),58,66,93,22,51,45,,100,77,41,31,12,15,0.4,0.6
2024-03-11T2300,1705A,116.6367,23.6719,潮州市,西园路,,16,,31,11,33,40,,50,43,11,23,4,6,0.6,0.7
2024-03-11T2300,3026A,116.6183,23.6608,潮州市,市政府,,18,,33,8,35,56,,56,53,12,30,6,14,0.8,1
2024-03-11T2300,4036A,116.6461,23.6761,潮州市,金山,,14,14,22,9,30,36,,51,43,11,21,6,8,0.8,0.9
2024-03-11T2300,2472A,113.0073,25.9061,郴州市,马头岭,,43,43,34,18,15,29,,91,74,32,20,4,4,0.7,0.8
2024-03-11T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,51,30,36,24,15,,100,66,29,13,6,7,0.8,0.8
2024-03-11T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),64,78,35,44,26,7,,101,66,54,23,4,5,1.0,0.9
2024-03-11T2300,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),52,53,29,30,20,27,,102,80,38,17,3,4,0.8,0.9
2024-03-11T2300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),57,64,32,38,23,21,,96,68,42,18,4,5,0.7,0.8
2024-03-11T2300,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,43,42,26,45,,112,84,68,27,2,2,0.8,0.7
2024-03-11T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),66,82,48,35,29,40,,120,100,69,27,2,1,0.7,0.7
2024-03-11T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),60,70,49,28,29,16,,113,88,84,36,2,2,1.0,0.8
2024-03-11T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),58,66,49,32,30,25,,117,86,66,26,3,2,0.8,0.6
2024-03-11T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),58,65,57,37,33,46,,118,100,77,35,4,4,0.7,0.6
2024-03-11T2300,1438A,103.613,31.0283,成都市,灵岩寺,,40,38,19,26,14,125,,135,135,25,17,6,9,0.8,0.7
2024-03-11T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),60,69,48,36,31,16,,119,88,76,28,3,3,1.1,0.7
2024-03-11T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,37,31,32,104,,126,124,18,14,2,2,0.6,0.7
2024-03-11T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),103,155,54,62,31,4,,106,75,83,25,1,2,1.1,0.8
2024-03-11T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,56,51,41,36,11,,114,88,89,28,2,2,1.3,1
2024-03-11T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),84,118,56,27,33,92,,122,118,33,19,3,3,0.8,0.8
2024-03-11T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),51,51,42,29,23,43,,124,109,65,26,4,3,0.7,0.8
2024-03-11T2300,3489A,104.0789,30.4072,成都市,科学城,,43,43,46,27,36,77,,123,111,46,21,3,3,0.7,0.7
2024-03-11T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),62,73,48,42,34,20,,99,71,73,24,1,2,1.1,0.9
2024-03-11T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,87,25,47,39,,93,79,42,31,8,9,0.5,0.7
2024-03-11T2300,1063A,117.9392,40.9763,承德市,中国银行,,40,40,74,22,40,61,,98,86,19,29,8,10,0.3,0.6
2024-03-11T2300,1064A,117.9503,40.928,承德市,开发区,,46,46,81,17,45,58,,94,82,19,34,6,9,0.3,0.7
2024-03-11T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,59,112,11,52,31,,91,79,44,40,6,7,0.4,0.6
2024-03-11T2300,1066A,117.9268,41.0026,承德市,离宫,,43,43,70,18,44,62,,89,80,12,16,3,4,0.3,0.4
2024-03-11T2300,2314A,117.47,30.6618,池州市,池州学院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,82,48,56,129,,141,131,24,25,8,9,0.7,0.8
2024-03-11T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),69,88,79,46,51,143,,149,138,17,22,7,7,0.6,0.8
2024-03-11T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),63,76,71,39,47,131,,146,134,14,19,6,6,0.6,0.7
2024-03-11T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),63,75,75,41,49,118,,147,129,19,27,7,6,0.8,0.8
2024-03-11T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),58,65,40,31,14,69,,81,54,15,27,7,9,0.6,0.6
2024-03-11T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,40,26,16,70,,79,64,18,27,8,11,0.6,0.7
2024-03-11T2300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),59,68,30,28,14,59,,75,54,18,24,6,8,0.5,0.5
2024-03-11T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),58,66,58,40,27,55,,81,66,25,19,18,19,0.7,0.6
2024-03-11T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,42,31,11,17,73,,89,61,18,25,6,8,0.6,0.6
2024-03-11T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,46,46,18,23,11,18,,82,67,26,13,7,7,0.8,0.8
2024-03-11T2300,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,20,22,14,28,,77,66,27,14,6,6,0.7,0.8
2024-03-11T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),67,84,82,41,52,132,,148,141,17,26,8,9,0.4,0.6
2024-03-11T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),66,82,83,36,49,109,,146,128,27,30,6,8,0.7,0.8
2024-03-11T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),64,78,75,39,47,128,,147,137,20,27,5,6,0.5,0.7
2024-03-11T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),65,79,82,35,46,115,,146,134,22,25,7,8,0.7,0.8
2024-03-11T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,46,35,37,32,26,115,,129,124,8,20,7,11,0.8,0.7
2024-03-11T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,49,38,35,27,104,,118,113,14,19,7,8,1.0,0.7
2024-03-11T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),66,82,77,41,39,12,,97,56,51,31,7,8,0.9,1
2024-03-11T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),63,76,77,41,41,14,,86,59,70,41,6,7,1.0,1.1
2024-03-11T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),60,70,78,41,48,17,,88,56,69,41,6,7,0.9,1.1
2024-03-11T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),74,78,81,54,51,4,,77,40,76,47,5,5,0.8,1
2024-03-11T2300,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,85,46,51,5,,90,55,94,50,8,9,1.2,1.1
2024-03-11T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,44,43,34,28,23,139,,132,132,12,19,8,8,0.6,0.6
2024-03-11T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),53,41,30,37,22,146,,132,132,8,12,8,7,0.6,0.5
2024-03-11T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),149,153,80,114,55,,,71,46,,30,,7,,0.6
2024-03-11T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),152,150,84,116,60,33,,65,44,36,32,11,11,1.3,0.8
2024-03-11T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),140,137,67,107,46,34,,75,48,41,28,8,5,1.3,0.7
2024-03-11T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),138,128,70,105,51,40,,74,52,45,39,12,12,1.5,1
2024-03-11T2300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),129,150,69,98,42,33,,78,56,43,23,13,9,1.4,0.8
2024-03-11T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),149,160,78,114,51,38,,61,43,34,27,14,13,1.5,0.6
2024-03-11T2300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),134,127,77,102,58,56,,82,61,26,24,9,8,1.7,0.9
2024-03-11T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),128,121,73,97,56,51,,79,58,30,28,11,12,1.1,0.7
2024-03-11T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),114,112,67,86,43,63,,64,59,26,35,4,3,1.1,0.7
2024-03-11T2300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),110,117,47,83,32,51,,84,68,23,19,8,7,1.1,0.6
2024-03-11T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),74,,46,54,43,59,,88,67,19,17,8,9,0.6,0.5
2024-03-11T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),80,69,51,59,33,39,,85,54,36,31,7,7,0.7,0.5
2024-03-11T2300,1791A,124.902,46.408,大庆市,红岗区,,35,35,39,24,22,49,,81,,39,23,7,7,0.4,0.5
2024-03-11T2300,1792A,125.153,46.586,大庆市,萨尔图区,,49,44,37,34,24,35,,79,51,48,28,10,9,0.6,0.5
2024-03-11T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),103,94,47,77,30,32,,88,57,59,21,11,9,0.9,0.5
2024-03-11T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),56,62,38,32,27,47,,90,64,41,34,10,9,0.6,0.6
2024-03-11T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-11T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,54,13,17,58,,89,80,22,21,8,10,0.9,0.7
2024-03-11T2300,1724A,113.3444,40.0917,大同市,大同大学,,45,39,55,31,19,57,,84,74,18,15,15,13,0.5,0.6
2024-03-11T2300,1725A,113.2661,40.1269,大同市,安家小村,,24,24,52,6,16,64,,86,81,14,14,14,16,0.5,0.6
2024-03-11T2300,1726A,113.2711,40.0844,大同市,教育学院,,41,41,63,13,18,65,,81,74,10,22,9,12,0.5,0.6
2024-03-11T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,30,66,22,18,68,,89,83,15,20,8,9,0.7,0.6
2024-03-11T2300,3565A,113.1367,40.1122,大同市,云冈站,,36,36,57,13,18,18,,87,63,48,30,22,18,0.5,0.5
2024-03-11T2300,3566A,113.1186,40.2556,大同市,图书馆,,29,28,53,20,22,48,,86,71,14,14,17,15,0.6,0.6
2024-03-11T2300,3567A,113.5931,40.0461,大同市,区一中,,23,23,59,8,20,67,,84,80,11,18,4,9,0.5,0.6
2024-03-11T2300,3676A,113.2802,40.0995,大同市,第二人民医院,,32,32,62,17,17,64,,88,80,18,23,11,13,0.5,0.6
2024-03-11T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,21,24,18,62,,83,76,9,6,8,8,0.5,0.4
2024-03-11T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),57,61,22,40,18,37,,88,66,26,15,24,10,0.5,0.4
2024-03-11T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,30,23,34,21,24,60,,90,56,14,13,10,10,0.8,0.7
2024-03-11T2300,1601A,124.4256,40.1503,丹东市,临江后街,,28,25,33,19,21,64,,92,55,9,13,7,16,0.7,0.8
2024-03-11T2300,1602A,124.3933,40.1461,丹东市,元宝山,,23,18,30,16,19,50,,88,55,16,13,7,8,0.5,0.5
2024-03-11T2300,1603A,124.3633,40.1092,丹东市,民主桥,,23,23,35,14,20,58,,84,54,10,16,9,11,0.5,0.7
2024-03-11T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,12,18,7,9,53,,62,60,8,5,6,6,0.7,0.8
2024-03-11T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,19,5,10,49,,65,60,5,7,6,7,0.8,0.8
2024-03-11T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),108,96,81,81,58,,,153,147,31,33,8,29,0.9,0.6
2024-03-11T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),78,83,69,57,49,105,,147,135,15,21,7,14,0.8,0.7
2024-03-11T2300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),93,78,56,69,51,116,,131,131,30,33,5,2,0.8,0.8
2024-03-11T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),109,98,70,82,60,77,,114,110,52,38,4,2,1.0,0.9
2024-03-11T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),110,101,68,83,61,83,,123,118,46,34,4,4,0.6,0.7
2024-03-11T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),98,87,64,73,52,69,,121,111,60,36,4,3,0.9,0.8
2024-03-11T2300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),104,124,152,78,89,86,,110,107,22,24,13,12,0.7,0.9
2024-03-11T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,117,151,73,85,99,,125,122,38,40,13,12,0.7,0.7
2024-03-11T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),92,117,150,68,78,98,,122,119,22,30,12,10,0.6,0.8
2024-03-11T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),104,127,154,78,81,87,,118,114,34,31,13,12,0.7,0.8
2024-03-11T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),104,119,146,78,87,93,,116,113,14,19,12,11,0.9,1
2024-03-11T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),128,144,154,97,89,89,,118,114,22,23,17,11,0.9,0.9
2024-03-11T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,33,30,20,17,83,,104,96,18,11,4,4,0.7,0.4
2024-03-11T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,30,26,9,12,83,,102,90,,13,6,6,0.6,0.6
2024-03-11T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),70,89,77,44,31,45,,118,101,42,22,19,12,1.1,0.6
2024-03-11T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),60,69,74,36,35,35,,113,96,59,27,22,17,0.8,0.5
2024-03-11T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),58,44,19,41,16,6,,32,18,49,36,8,7,1.4,0.9
2024-03-11T2300,1390A,113.7944,23.0128,东莞市,东城石井,,31,31,20,18,12,3,,30,17,22,29,7,7,1.0,0.9
2024-03-11T2300,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,18,24,13,3,,30,18,49,40,8,7,1.3,1
2024-03-11T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,21,27,15,1,,31,18,46,32,9,8,1.2,0.8
2024-03-11T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,45,45,20,25,13,3,,35,22,45,31,8,7,1.5,1.1
2024-03-11T2300,3627A,113.7875,23.0457,东莞市,东城主山,,43,42,16,30,14,3,,31,19,50,33,8,7,1.3,0.9
2024-03-11T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,110,141,83,95,102,,128,108,16,32,7,12,0.4,0.6
2024-03-11T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),107,102,135,80,91,91,,118,99,27,38,2,10,0.5,0.7
2024-03-11T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),100,102,136,75,89,92,,118,100,19,34,9,17,0.9,1
2024-03-11T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),140,141,165,107,112,98,,108,104,17,33,5,12,0.9,1
2024-03-11T2300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),100,131,163,75,91,84,,118,101,24,42,9,17,0.8,1
2024-03-11T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),104,110,149,78,90,75,,120,98,22,40,3,9,0.7,1
2024-03-11T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,70,17,14,49,,94,81,48,21,8,7,0.4,0.4
2024-03-11T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,76,19,17,46,,94,81,47,25,11,12,0.4,0.4
2024-03-11T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,64,7,14,86,,102,96,9,11,6,6,0.4,0.4
2024-03-11T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,67,14,19,84,,100,94,9,15,7,7,0.4,0.4
2024-03-11T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,69,14,12,61,,94,85,34,21,11,8,0.5,0.5
2024-03-11T2300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),84,91,93,62,61,100,,131,125,28,23,10,16,0.8,1.1
2024-03-11T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),78,86,92,57,60,117,,145,137,27,18,7,9,0.7,0.6
2024-03-11T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),84,117,102,59,56,103,,151,139,38,25,10,8,0.8,0.7
2024-03-11T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),109,83,84,82,43,6,,81,52,46,31,7,7,1.3,1.1
2024-03-11T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),79,74,77,58,59,6,,87,63,59,26,9,8,1.4,1.2
2024-03-11T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),70,60,62,51,47,39,,79,72,21,22,6,6,0.9,1
2024-03-11T2300,2499A,108.3411,21.6158,防城港市,沙万,,23,,17,16,12,50,,78,71,28,14,3,3,1.0,0.9
2024-03-11T2300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),75,100,30,34,16,9,,79,51,34,18,6,5,0.9,0.8
2024-03-11T2300,2501A,108.3506,21.6414,防城港市,大海花园,,19,8,13,7,9,60,,83,80,17,11,4,3,1.2,1
2024-03-11T2300,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,20,16,11,4,,48,36,38,33,7,7,1.3,0.9
2024-03-11T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),56,61,20,19,14,4,,50,36,48,40,6,3,1.4,0.7
2024-03-11T2300,1373A,113.144,23.0453,佛山市,南海气象局,,40,40,21,17,11,3,,46,34,54,37,7,7,1.1,0.8
2024-03-11T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,41,13,31,10,7,,42,38,33,35,5,5,0.8,0.8
2024-03-11T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,32,26,23,20,11,,44,34,29,35,4,5,0.9,0.9
2024-03-11T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,23,29,18,1,,44,28,54,38,8,6,1.2,0.9
2024-03-11T2300,1378A,112.867,23.185,佛山市,三水云东海,,21,21,21,9,14,6,,40,29,25,33,4,5,0.8,0.8
2024-03-11T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,36,13,27,10,8,,44,41,67,42,8,5,1.0,0.8
2024-03-11T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-11T2300,1282A,119.2681,26.0504,福州市,师大,,13,12,22,5,18,39,,70,37,24,21,3,3,0.8,0.7
2024-03-11T2300,1283A,119.2984,26.1028,福州市,五四北路,,29,28,21,20,18,4,,69,13,49,33,3,3,1.1,0.8
2024-03-11T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,19,10,18,0,15,60,,69,63,13,16,3,3,0.7,0.7
2024-03-11T2300,1285A,119.317,26.0746,福州市,紫阳,,14,12,19,5,17,34,,69,38,28,23,2,2,0.8,0.8
2024-03-11T2300,3048A,119.5799,26.0936,福州市,九龙,,21,15,17,11,14,12,,54,22,41,30,2,3,0.7,0.7
2024-03-11T2300,3526A,119.5189,25.9664,福州市,吴航,,19,12,26,7,17,18,,51,33,38,29,4,4,0.8,0.8
2024-03-11T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,,88,40,69,52,,69,37,27,36,15,18,0.6,0.8
2024-03-11T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),123,134,98,93,79,7,,77,26,48,40,5,7,1.0,0.8
2024-03-11T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),97,94,68,72,57,36,,106,48,16,14,6,7,0.7,0.6
2024-03-11T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),104,99,89,78,71,5,,64,25,43,39,6,7,1.0,0.8
2024-03-11T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,51,57,33,46,45,,106,62,14,13,4,7,0.6,0.6
