timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T0700,1292A,115.813,28.7443,南昌市,林科所,,38,34,50,26,37,21,21,NA,NA,28,28,7,8,0.3,0.5
2026-03-22T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,68,69,39,44,16,16,NA,NA,46,28,8,9,0.8,0.9
2026-03-22T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,42,52,42,47,21,21,NA,NA,28,29,8,8,0.9,1
2026-03-22T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,74,72,46,48,24,24,NA,NA,26,24,4,5,0.8,0.9
2026-03-22T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,NA,49,45,41,36,36,NA,NA,13,17,8,8,0.7,0.8
2026-03-22T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),64,62,66,42,41,32,32,NA,NA,26,26,4,4,0.8,0.8
2026-03-22T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,64,39,40,28,28,NA,NA,16,16,5,6,0.6,0.8
2026-03-22T0700,1906A,106.0791,30.8022,南充市,南充市委,,27,27,31,18,20,18,18,NA,NA,22,19,6,7,0.6,0.6
2026-03-22T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,27,39,20,23,25,25,NA,NA,19,16,5,5,0.5,0.5
2026-03-22T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,37,39,24,25,14,14,NA,NA,30,18,6,6,0.4,0.4
2026-03-22T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,32,15,17,38,38,NA,NA,12,12,6,6,0.5,0.5
2026-03-22T0700,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,34,14,14,17,17,NA,NA,21,17,7,6,0.6,0.6
2026-03-22T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),98,68,71,59,46,59,59,NA,NA,19,17,6,6,0.3,0.2
2026-03-22T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),80,58,65,50,37,63,63,NA,NA,39,31,9,8,0.4,0.3
2026-03-22T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),78,70,69,49,40,49,49,NA,NA,19,15,5,5,0.5,0.6
2026-03-22T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,78,71,56,45,52,52,NA,NA,48,25,4,4,0.8,0.8
2026-03-22T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),88,67,69,54,44,66,66,NA,NA,12,8,9,8,0.7,0.6
2026-03-22T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),96,72,81,58,46,49,49,NA,NA,19,23,4,5,0.4,0.4
2026-03-22T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),90,79,75,55,40,57,57,NA,NA,28,23,6,6,0.3,0.3
2026-03-22T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),74,68,73,47,41,56,56,NA,NA,22,18,8,7,0.5,0.5
2026-03-22T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,57,73,46,38,56,56,NA,NA,19,16,3,4,0.6,0.6
2026-03-22T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),90,67,78,55,50,42,42,NA,NA,35,32,5,4,0.6,0.6
2026-03-22T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),84,68,71,52,38,63,63,NA,NA,25,18,4,5,0.9,0.9
2026-03-22T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),60,53,73,40,39,56,56,NA,NA,22,22,7,7,0.4,0.4
2026-03-22T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,68,64,54,39,35,35,NA,NA,21,14,4,4,0.5,0.5
2026-03-22T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,51,53,50,39,20,20,NA,NA,23,26,4,5,0.9,0.8
2026-03-22T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,NA,58,62,45,30,30,NA,NA,20,26,3,4,1.0,0.9
2026-03-22T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,53,55,52,37,22,22,NA,NA,16,22,3,2,1.0,0.9
2026-03-22T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),92,69,67,56,41,26,26,NA,NA,22,22,5,6,0.8,0.7
2026-03-22T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),66,63,59,43,32,2,2,NA,NA,35,25,6,8,0.6,0.5
2026-03-22T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),70,61,58,45,38,16,16,NA,NA,29,26,3,3,0.9,0.8
2026-03-22T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),92,59,38,56,27,27,27,NA,NA,19,16,5,5,1.0,0.8
2026-03-22T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),111,83,52,72,42,2,2,NA,NA,23,16,8,3,0.8,0.7
2026-03-22T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,49,60,44,36,0,0,NA,NA,39,25,4,6,1.0,0.9
2026-03-22T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,17,15,11,46,46,NA,NA,11,11,5,4,0.5,0.5
2026-03-22T0700,2334A,118.1757,26.6276,南平市,南平七中,,22,NA,15,15,9,50,50,NA,NA,10,10,3,2,0.7,0.6
2026-03-22T0700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,53,42,35,19,38,38,NA,NA,39,22,5,4,0.4,0.3
2026-03-22T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,63,46,38,23,34,34,NA,NA,40,18,6,4,0.5,0.5
2026-03-22T0700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,54,39,35,18,36,36,NA,NA,32,20,4,4,0.4,0.4
2026-03-22T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,52,42,31,19,21,21,NA,NA,61,26,8,5,0.7,0.6
2026-03-22T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),66,61,40,43,27,64,64,NA,NA,19,12,2,2,0.4,0.3
2026-03-22T0700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),58,61,41,36,20,33,33,NA,NA,37,21,4,4,0.4,0.4
2026-03-22T0700,4091A,120.8692,31.9885,南通市,洪江路,,50,50,39,32,14,20,20,NA,NA,54,20,5,4,0.6,0.5
2026-03-22T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),62,66,67,35,29,50,50,NA,NA,18,13,6,5,0.7,0.6
2026-03-22T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,79,73,65,47,25,25,NA,NA,27,21,6,6,0.7,0.6
2026-03-22T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),67,73,74,37,31,55,55,NA,NA,22,17,6,6,0.6,0.6
2026-03-22T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,61,67,40,33,46,46,NA,NA,20,17,6,7,0.6,0.6
2026-03-22T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),96,101,75,58,34,36,36,NA,NA,27,15,9,7,0.7,0.6
2026-03-22T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,36,12,14,56,56,NA,NA,33,32,6,7,0.4,0.3
2026-03-22T0700,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,28,11,10,71,71,NA,NA,16,14,5,4,0.4,0.4
2026-03-22T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,37,16,17,59,59,NA,NA,21,26,5,6,0.4,0.3
2026-03-22T0700,1240A,121.5855,29.8635,宁波市,太古小学,,27,27,27,8,10,71,71,NA,NA,25,22,4,4,0.5,0.4
2026-03-22T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,32,10,12,74,74,NA,NA,19,20,7,6,0.5,0.5
2026-03-22T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,32,8,13,81,81,NA,NA,14,23,4,4,0.4,0.4
2026-03-22T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,31,10,13,72,72,NA,NA,20,20,5,5,0.3,0.3
2026-03-22T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,26,20,22,6,8,82,82,NA,NA,14,15,6,6,0.4,0.4
2026-03-22T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,NA,26,26,22,29,29,NA,NA,20,19,4,4,0.8,0.7
2026-03-22T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,42,NA,26,29,23,27,27,NA,NA,15,16,4,5,0.6,0.5
2026-03-22T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,45,48,32,30,35,35,NA,NA,11,14,7,7,0.6,0.6
2026-03-22T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,40,46,30,35,25,25,NA,NA,15,24,5,5,0.5,0.6
2026-03-22T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,44,25,21,62,62,NA,NA,17,21,5,26,0.5,1.4
2026-03-22T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),70,78,65,34,25,38,38,NA,NA,23,15,17,14,1.0,0.7
2026-03-22T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,43,35,35,30,23,52,52,NA,NA,11,9,19,9,0.7,0.6
2026-03-22T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,40,36,36,28,20,46,46,NA,NA,32,19,7,9,0.8,0.8
2026-03-22T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),124,NA,90,86,89,90,90,NA,NA,18,22,7,9,0.6,0.7
2026-03-22T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,NA,78,84,84,89,89,NA,NA,16,22,6,9,0.6,0.6
2026-03-22T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),124,NA,72,86,86,85,85,NA,NA,18,25,7,6,0.6,0.6
2026-03-22T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),88,103,99,43,41,38,38,NA,NA,31,23,3,3,0.4,0.4
2026-03-22T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),103,126,102,54,43,31,31,NA,NA,31,23,8,7,0.6,0.6
2026-03-22T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),100,119,85,55,37,34,34,NA,NA,26,13,7,5,0.6,0.5
2026-03-22T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),81,93,94,26,35,26,26,NA,NA,55,30,8,8,0.8,0.4
2026-03-22T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),104,129,103,63,42,29,29,NA,NA,40,31,10,7,0.8,0.5
2026-03-22T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),134,207,176,57,49,25,25,NA,NA,42,25,5,7,0.5,0.5
2026-03-22T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),131,200,172,66,54,38,38,NA,NA,28,23,8,11,0.4,0.4
2026-03-22T0700,2348A,113.8384,27.6436,萍乡市,中医院,,40,40,36,26,22,38,38,NA,NA,10,11,5,4,0.8,0.8
2026-03-22T0700,2350A,113.8677,27.6438,萍乡市,市环保局,,35,29,31,24,22,48,48,NA,NA,6,8,7,5,0.7,0.7
2026-03-22T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,NA,34,38,24,34,34,NA,NA,10,16,5,7,0.6,0.7
2026-03-22T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,40,42,28,20,36,36,NA,NA,6,6,3,2,0.5,0.4
2026-03-22T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,30,28,24,19,36,36,NA,NA,25,21,/,/,/,/
2026-03-22T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,23,25,21,17,43,43,NA,NA,10,14,2,3,0.4,0.4
2026-03-22T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,45,35,27,31,18,28,28,NA,NA,34,20,/,/,0.7,0.5
2026-03-22T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,NA,24,34,16,50,50,NA,NA,16,12,4,4,0.6,0.4
2026-03-22T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,103,100,68,57,69,69,NA,NA,23,17,6,7,0.6,0.6
2026-03-22T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,115,115,74,62,59,59,NA,NA,24,17,7,8,0.6,0.6
2026-03-22T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),115,120,111,76,59,71,71,NA,NA,18,14,6,7,0.7,0.6
2026-03-22T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),116,121,114,77,65,80,80,NA,NA,23,21,6,7,0.7,0.6
2026-03-22T0700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,52,79,34,40,28,28,NA,NA,17,12,7,7,0.7,0.7
2026-03-22T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,78,29,44,35,35,NA,NA,27,22,6,6,0.6,0.7
2026-03-22T0700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),122,101,106,84,91,44,44,NA,NA,22,21,9,7,0.6,0.5
2026-03-22T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),120,115,118,81,84,41,41,NA,NA,31,27,12,10,0.8,0.7
2026-03-22T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),135,117,106,98,83,30,30,NA,NA,55,30,28,9,0.8,0.5
2026-03-22T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,46,94,22,72,53,53,NA,NA,21,23,6,8,0.6,0.8
2026-03-22T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,109,19,69,71,71,NA,NA,13,21,11,12,0.5,0.5
2026-03-22T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,29,96,26,73,67,67,NA,NA,13,18,8,9,0.3,0.4
2026-03-22T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,89,18,65,67,67,NA,NA,15,20,4,4,0.4,0.6
2026-03-22T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),124,119,138,86,105,44,44,NA,NA,25,19,7,7,1.1,1
2026-03-22T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,NA,25,10,18,28,28,NA,NA,7,12,2,3,0.7,0.7
2026-03-22T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,6,23,3,17,36,36,NA,NA,5,11,3,4,0.8,0.8
2026-03-22T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,7,16,3,14,20,20,NA,NA,6,7,5,5,0.7,0.6
2026-03-22T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,22,10,12,15,15,NA,NA,8,9,3,4,1.0,0.9
2026-03-22T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,46,37,40,30,35,35,NA,NA,8,7,3,3,0.5,0.6
2026-03-22T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),59,62,38,37,30,23,23,NA,NA,12,8,5,5,0.7,0.7
2026-03-22T0700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),74,58,63,47,32,23,23,NA,NA,17,17,4,4,1.5,1.4
2026-03-22T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,62,66,52,40,14,14,NA,NA,19,21,4,4,1.7,1.3
2026-03-22T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),64,64,58,42,36,2,2,NA,NA,15,16,4,4,1.5,0.9
2026-03-22T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),90,NA,48,55,36,15,15,NA,NA,21,13,3,4,1.6,1
2026-03-22T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),152,152,126,116,92,65,65,NA,NA,13,18,7,9,0.8,0.8
2026-03-22T0700,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),130,140,124,93,83,74,74,NA,NA,14,29,9,11,0.6,0.7
2026-03-22T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),140,130,122,103,94,61,61,NA,NA,39,39,10,11,0.7,0.7
2026-03-22T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),145,136,122,109,94,69,69,NA,NA,20,26,8,12,0.7,0.8
2026-03-22T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),129,119,120,91,85,77,77,NA,NA,23,29,7,9,0.5,0.7
2026-03-22T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),74,70,69,47,47,118,118,NA,NA,8,11,8,8,0.5,0.5
2026-03-22T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),74,70,72,47,53,116,116,NA,NA,16,15,5,5,0.7,0.7
2026-03-22T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,58,44,45,108,108,NA,NA,20,20,3,2,0.6,0.6
2026-03-22T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),66,68,69,43,45,125,125,NA,NA,17,19,7,7,0.5,0.5
2026-03-22T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,73,89,42,58,110,110,NA,NA,20,22,5,6,0.7,0.7
2026-03-22T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),64,68,70,42,43,121,121,NA,NA,6,9,1,1,0.8,0.8
2026-03-22T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),72,66,78,46,55,108,108,NA,NA,20,19,8,8,0.6,0.7
2026-03-22T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,54,73,35,43,98,98,NA,NA,16,9,2,2,0.6,0.6
2026-03-22T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),58,56,64,39,47,117,117,NA,NA,14,16,4,4,0.5,0.5
2026-03-22T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,63,59,34,39,108,108,NA,NA,13,16,7,7,0.6,0.6
2026-03-22T0700,1703A,113.0218,23.7086,清远市,凤城街办,,49,40,29,34,21,16,16,NA,NA,26,19,/,/,/,/
2026-03-22T0700,3025A,113.0479,23.6343,清远市,技师学院,,38,35,32,26,21,2,2,NA,NA,33,21,7,5,0.9,0.9
2026-03-22T0700,3318A,112.9898,23.7403,清远市,清新太和,,49,49,31,33,18,17,17,NA,NA,26,21,6,6,0.8,0.8
2026-03-22T0700,3455A,113.076,23.72,清远市,清城东城,,35,35,29,23,18,5,5,NA,NA,28,16,/,/,/,/
2026-03-22T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),132,201,158,64,50,89,89,NA,NA,7,15,4,6,0.2,0.3
2026-03-22T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),127,190,145,62,49,88,88,NA,NA,10,16,6,8,0.2,0.3
2026-03-22T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),78,62,59,49,35,83,83,NA,NA,18,12,9,8,0.6,0.5
2026-03-22T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,66,56,44,31,74,74,NA,NA,17,9,6,5,0.7,0.6
2026-03-22T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),76,63,54,48,35,80,80,NA,NA,14,12,4,4,0.6,0.5
2026-03-22T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),98,76,53,59,37,70,70,NA,NA,20,10,8,3,0.6,0.4
2026-03-22T0700,1264A,118.8694,28.94,衢州市,环保大楼,,41,41,42,28,33,8,8,NA,NA,32,25,/,/,/,/
2026-03-22T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,35,34,39,24,31,9,9,NA,NA,34,25,4,4,0.6,0.6
2026-03-22T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,41,28,31,12,12,NA,NA,22,24,6,6,0.6,0.6
2026-03-22T0700,1611A,118.5818,24.9116,泉州市,涂山街,,33,32,28,23,18,38,38,NA,NA,28,21,3,5,0.7,0.7
2026-03-22T0700,1612A,118.597,24.8976,泉州市,津头埔,,32,28,29,22,20,31,31,NA,NA,30,20,3,5,0.6,0.6
2026-03-22T0700,1613A,118.6669,24.9422,泉州市,万安,,38,31,29,26,20,37,37,NA,NA,23,18,4,6,0.6,0.6
2026-03-22T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,33,30,23,19,28,28,NA,NA,32,21,/,/,0.6,0.6
2026-03-22T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,15,17,3,7,91,91,NA,NA,8,6,7,7,0.6,0.6
2026-03-22T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,18,24,7,3,78,78,NA,NA,11,7,10,9,0.6,0.5
2026-03-22T0700,1659A,119.4711,35.421,日照市,监测站,,41,41,88,26,61,60,60,NA,NA,25,36,7,11,0.6,0.9
2026-03-22T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,53,88,29,56,47,47,NA,NA,37,33,7,7,0.5,0.7
2026-03-22T0700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),58,61,80,28,42,51,51,NA,NA,38,31,5,4,0.6,0.6
2026-03-22T0700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,53,88,28,53,52,52,NA,NA,35,29,8,8,0.8,0.8
2026-03-22T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,58,92,32,52,56,56,NA,NA,25,29,10,11,0.7,0.8
2026-03-22T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,84,94,55,55,8,8,NA,NA,48,34,9,12,0.8,0.8
2026-03-22T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),111,128,127,72,65,10,10,NA,NA,47,24,10,14,0.6,0.6
2026-03-22T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,106,56,58,22,22,NA,NA,43,29,11,16,0.7,0.7
2026-03-22T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),101,119,119,61,60,24,24,NA,NA,39,33,15,17,0.8,0.8
2026-03-22T0700,2324A,117.621,26.2626,三明市,三钢,,35,NA,19,24,19,26,26,NA,NA,17,15,13,8,0.6,0.6
2026-03-22T0700,2325A,117.6352,26.2714,三明市,三明二中,,26,25,20,18,15,23,23,NA,NA,16,14,10,5,0.6,0.6
2026-03-22T0700,2326A,117.6028,26.2377,三明市,三元区政府,,36,NA,21,25,20,21,21,NA,NA,18,15,13,9,0.9,1
2026-03-22T0700,1877A,109.4962,18.2682,三亚市,河西子站,,20,17,18,14,12,34,34,NA,NA,6,5,4,4,0.4,0.4
2026-03-22T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,NA,21,17,12,32,32,NA,NA,8,5,4,4,0.4,0.4
2026-03-22T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,23,19,22,16,13,14,14,NA,NA,8,7,/,/,/,/
2026-03-22T0700,2624A,91.7592,29.234,山南市,山南监测站,,30,6,9,3,3,94,94,NA,NA,3,3,4,4,0.3,0.3
2026-03-22T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,32,7,12,3,4,102,102,NA,NA,1,3,7,6,0.3,0.3
2026-03-22T0700,1674A,116.6795,23.3666,汕头市,金平子站,,32,NA,25,22,17,87,87,NA,NA,13,14,5,5,0.6,0.6
2026-03-22T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,20,26,19,17,84,84,NA,NA,12,12,5,5,/,/
2026-03-22T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,27,24,25,18,13,84,84,NA,NA,13,11,7,7,/,/
2026-03-22T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,31,31,30,15,16,80,80,NA,NA,12,12,7,7,0.6,0.6
2026-03-22T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,24,23,20,15,91,91,NA,NA,7,6,6,5,0.5,0.5
2026-03-22T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,32,22,20,90,90,NA,NA,12,12,6,6,0.6,0.6
2026-03-22T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,39,18,22,78,78,NA,NA,9,8,6,6,/,/
2026-03-22T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,30,24,27,19,18,96,96,NA,NA,9,10,6,6,0.6,0.7
2026-03-22T0700,1695A,115.362,22.7926,汕尾市,新城中学,,29,28,29,20,18,86,86,NA,NA,11,9,7,7,0.6,0.6
2026-03-22T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),63,67,75,24,32,32,32,NA,NA,22,28,7,8,0.5,0.5
2026-03-22T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,72,34,29,7,7,NA,NA,37,30,4,6,0.5,0.5
2026-03-22T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),141,129,115,105,80,69,69,NA,NA,25,17,3,4,0.6,0.6
2026-03-22T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),140,119,103,104,82,74,74,NA,NA,25,20,3,3,0.6,0.6
2026-03-22T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),122,114,91,84,68,82,82,NA,NA,19,15,3,2,0.6,0.6
2026-03-22T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,136,120,106,82,54,54,NA,NA,31,19,4,4,0.6,0.6
2026-03-22T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,146,130,111,87,68,68,NA,NA,24,18,6,5,0.6,0.6
2026-03-22T0700,1141A,121.401,31.2382,上海市,普陀,,41,41,41,26,24,82,82,NA,NA,26,26,6,5,0.4,0.4
2026-03-22T0700,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,51,47,32,27,83,83,NA,NA,27,27,6,7,0.5,0.5
