timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T2300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),70,77,59,35,34,54,54,102,84,30,22,6,9,0.7,0.7
2026-03-22T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,43,43,41,30,27,33,33,105,74,24,17,/,/,/,/
2026-03-22T2300,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),70,70,46,45,33,9,9,106,67,48,23,8,9,0.8,0.7
2026-03-22T2300,3315A,116.1234,24.2994,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,43,38,31,12,12,105,73,40,14,6,7,1.0,0.8
2026-03-22T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,40,40,43,17,22,58,58,79,69,11,21,6,6,0.7,0.8
2026-03-22T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,44,44,50,18,25,34,34,75,64,32,26,8,8,0.6,0.7
2026-03-22T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,50,50,52,22,28,20,20,76,61,45,26,8,8,0.7,0.7
2026-03-22T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,58,61,14,28,55,55,73,63,12,16,4,5,0.6,0.6
2026-03-22T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,40,40,55,18,24,36,36,69,61,25,22,7,8,0.6,0.7
2026-03-22T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,43,43,47,15,24,56,56,68,62,13,27,7,8,0.6,0.7
2026-03-22T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),78,63,96,49,84,47,47,78,65,24,34,2,5,0.8,0.9
2026-03-22T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),107,88,121,67,96,39,39,64,47,34,46,5,12,0.9,1
2026-03-22T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),88,61,77,54,75,21,21,71,49,36,41,4,6,0.7,0.7
2026-03-22T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),100,80,108,60,90,53,53,72,46,18,32,3,6,0.7,0.9
2026-03-22T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),52,43,43,36,28,69,69,92,78,14,16,7,8,0.6,0.5
2026-03-22T2300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),55,56,49,34,26,68,68,95,83,26,23,9,9,0.6,0.5
2026-03-22T2300,2534A,105.0407,29.5828,内江市,内江日报社,,48,42,39,33,25,68,68,96,82,20,19,15,14,0.6,0.6
2026-03-22T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),58,54,39,39,29,75,75,100,84,21,20,10,9,0.5,0.5
2026-03-22T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,48,33,22,33,18,86,86,122,110,29,12,11,10,1.1,0.6
2026-03-22T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,NA,16,22,10,102,102,133,121,16,6,9,8,0.9,0.6
2026-03-22T2300,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,22,34,17,30,NA,NA,46,NA,21,27,3,3,0.3,0.3
2026-03-22T2300,1292A,115.813,28.7443,南昌市,林科所,,22,22,35,14,27,0,0,38,26,43,32,7,7,0.5,0.4
2026-03-22T2300,1294A,115.8518,28.687,南昌市,建工学校,,38,38,53,22,32,11,11,45,38,45,32,8,8,0.9,0.9
2026-03-22T2300,1295A,115.8926,28.6425,南昌市,象湖,,33,NA,33,23,33,23,23,44,39,23,28,7,7,1.0,0.9
2026-03-22T2300,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,54,28,37,14,14,38,34,36,30,4,4,0.8,0.8
2026-03-22T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,30,NA,34,21,37,37,37,49,45,18,17,7,8,0.8,0.8
2026-03-22T2300,4106A,115.7923,28.6873,南昌市,工业二路,,48,48,56,30,36,28,28,37,34,25,29,4,4,0.9,0.9
2026-03-22T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,33,50,16,32,38,38,52,48,10,15,4,5,0.7,0.7
2026-03-22T2300,1906A,106.0791,30.8022,南充市,南充市委,,47,47,35,25,21,31,31,74,61,39,24,7,7,0.6,0.7
2026-03-22T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,40,28,24,44,44,70,63,24,19,5,5,0.5,0.5
2026-03-22T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,48,41,30,26,50,50,84,78,29,23,6,6,0.4,0.4
2026-03-22T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,55,40,22,19,44,44,84,79,26,18,6,6,0.5,0.5
2026-03-22T2300,4305A,106.067,30.7616,南充市,同庆路1号,,50,50,36,17,14,38,38,87,65,39,21,7,7,0.7,0.6
2026-03-22T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),80,71,69,50,46,75,75,152,135,37,19,6,8,0.4,0.4
2026-03-22T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,70,64,42,39,97,97,140,130,50,39,9,10,0.6,0.5
2026-03-22T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,68,67,45,40,101,101,138,128,27,20,4,6,0.7,0.7
2026-03-22T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,70,71,45,45,93,93,130,117,73,42,4,5,1.0,0.9
2026-03-22T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,85,67,49,44,79,79,130,116,38,17,8,9,0.9,0.9
2026-03-22T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),90,82,76,55,46,99,99,137,128,23,22,5,6,0.7,0.5
2026-03-22T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),75,84,72,46,40,93,93,139,128,41,27,7,7,0.5,0.4
2026-03-22T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),76,83,71,48,41,77,77,143,119,44,26,7,9,0.7,0.6
2026-03-22T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),69,76,66,37,36,92,92,139,127,57,26,3,4,0.8,0.7
2026-03-22T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),66,67,65,43,49,64,64,131,105,36,30,5,4,0.7,0.7
2026-03-22T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,83,71,46,39,80,80,149,130,46,27,4,4,1.0,1
2026-03-22T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),54,55,49,33,32,27,27,123,99,75,23,5,6,0.7,0.5
2026-03-22T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,70,58,39,41,62,62,115,95,27,15,5,4,0.8,0.7
2026-03-22T2300,1401A,108.3098,22.788,南宁市,二十一中,,23,23,56,16,41,25,25,42,40,18,21,6,4,0.6,0.8
2026-03-22T2300,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),51,51,60,31,49,13,13,40,34,34,25,4,3,0.9,0.9
2026-03-22T2300,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,55,16,40,14,14,38,33,25,20,3,2,0.6,0.8
2026-03-22T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,23,22,58,16,44,34,34,49,47,16,19,6,5,0.3,0.6
2026-03-22T2300,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,66,16,36,16,16,36,31,25,28,5,7,0.2,0.5
2026-03-22T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,66,18,40,18,18,38,34,31,27,7,4,0.5,0.8
2026-03-22T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),76,50,55,48,48,4,4,38,27,32,22,5,5,0.8,0.9
2026-03-22T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,38,72,26,58,16,16,40,34,24,21,4,8,0.5,0.7
2026-03-22T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,58,15,38,15,15,39,34,31,27,4,5,0.6,0.9
2026-03-22T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,32,30,23,22,15,33,33,79,58,14,10,5,4,0.6,0.6
2026-03-22T2300,2334A,118.1757,26.6276,南平市,南平七中,,30,NA,24,21,14,33,33,80,57,15,10,2,4,0.8,0.7
2026-03-22T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,69,54,45,30,42,42,105,82,43,33,4,6,0.5,0.5
2026-03-22T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),66,72,60,34,32,54,54,104,88,34,26,4,6,0.7,0.7
2026-03-22T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),68,69,50,44,30,41,41,103,82,38,30,5,6,0.5,0.5
2026-03-22T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),101,106,58,61,33,17,17,114,80,66,35,6,7,1.1,0.9
2026-03-22T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),60,63,56,38,39,53,53,101,86,20,19,3,4,0.5,0.5
2026-03-22T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,61,53,45,32,33,33,110,81,44,30,4,6,0.6,0.5
2026-03-22T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),76,60,56,48,32,56,56,96,80,30,33,5,6,0.7,0.8
2026-03-22T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),103,127,91,45,34,103,103,123,116,16,14,6,6,0.6,0.6
2026-03-22T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),104,128,98,55,55,107,107,124,116,18,18,6,7,0.6,0.7
2026-03-22T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),116,160,110,41,36,100,100,127,116,23,18,6,7,0.6,0.6
2026-03-22T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),101,122,91,44,39,98,98,120,111,17,15,7,8,0.6,0.6
2026-03-22T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),108,139,93,42,41,104,104,122,115,14,15,8,8,0.5,0.6
2026-03-22T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,77,47,27,16,1,1,81,36,118,47,10,7,0.4,0.4
2026-03-22T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,54,37,34,17,49,49,90,78,47,23,7,6,0.7,0.5
2026-03-22T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),65,70,37,36,18,61,61,85,64,32,29,5,5,0.4,0.4
2026-03-22T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),56,58,36,31,15,47,47,92,76,54,29,4,5,0.7,0.5
2026-03-22T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,58,37,36,19,51,51,94,78,45,27,11,10,0.8,0.6
2026-03-22T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,33,28,15,45,45,91,67,56,27,5,5,0.6,0.5
2026-03-22T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,42,33,32,19,59,59,94,73,37,24,7,6,0.5,0.4
2026-03-22T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,27,25,23,12,9,86,86,100,92,15,14,6,6,0.4,0.4
2026-03-22T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,30,34,16,27,97,97,123,114,18,21,5,5,0.6,0.8
2026-03-22T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,NA,33,19,28,86,86,117,108,19,18,6,6,0.4,0.6
2026-03-22T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,37,13,25,44,44,67,61,11,11,7,7,0.6,0.6
2026-03-22T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,23,32,21,30,27,27,56,50,17,17,5,5,0.7,0.6
2026-03-22T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,47,24,25,22,22,100,79,50,23,5,10,1.0,0.8
2026-03-22T2300,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,75,15,33,54,54,91,86,16,26,8,22,0.8,1
2026-03-22T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,32,31,38,22,29,33,33,100,73,17,13,8,11,0.7,0.8
2026-03-22T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,48,40,39,28,31,31,103,82,43,27,6,9,1.1,0.9
2026-03-22T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),223,209,107,173,106,1,1,92,63,51,24,7,7,1.9,0.8
2026-03-22T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),221,NA,82,171,100,2,2,90,45,90,30,7,7,1.8,0.8
2026-03-22T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),142,NA,82,106,102,2,2,92,59,95,32,8,8,1.1,0.7
2026-03-22T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),109,143,133,54,44,87,87,130,115,36,23,10,4,0.4,0.3
2026-03-22T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),110,145,138,43,46,96,96,123,114,25,23,11,9,0.5,0.5
2026-03-22T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),110,144,130,42,41,111,111,135,127,19,16,6,7,0.5,0.5
2026-03-22T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),124,181,187,51,43,81,81,126,116,42,33,12,11,0.4,0.4
2026-03-22T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),127,188,145,52,45,111,111,131,126,21,23,7,8,0.8,0.8
2026-03-22T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),128,192,185,51,52,96,96,111,109,15,22,7,7,0.5,0.4
2026-03-22T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),124,182,182,56,58,100,100,114,110,18,20,10,9,0.8,0.4
2026-03-22T2300,2348A,113.8384,27.6436,萍乡市,中医院,,46,39,31,32,24,1,1,43,11,42,22,6,4,2.2,1.3
2026-03-22T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,35,32,31,24,27,6,6,45,12,33,19,7,7,1.7,1.3
2026-03-22T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,42,32,33,28,0,0,26,3,35,22,6,5,NA,1
2026-03-22T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,30,35,22,23,2,2,40,9,33,18,2,3,1.1,0.9
2026-03-22T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),113,NA,34,74,25,58,58,120,95,36,20,/,/,/,/
2026-03-22T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,NA,27,22,19,71,71,128,106,11,12,2,3,0.6,0.5
2026-03-22T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,28,24,29,19,18,51,51,118,92,36,21,/,/,0.5,0.5
2026-03-22T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,29,31,21,23,72,72,131,105,15,13,7,5,0.4,0.5
2026-03-22T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,88,92,35,46,23,23,103,72,71,23,6,6,0.7,0.5
2026-03-22T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,60,99,15,49,32,32,109,77,39,20,7,8,0.3,0.4
2026-03-22T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),93,110,104,43,48,7,7,104,70,63,18,6,7,1.1,0.6
2026-03-22T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),81,93,104,28,52,14,14,110,71,74,28,6,6,0.7,0.5
2026-03-22T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,62,23,32,77,77,101,81,9,10,7,6,0.6,0.7
2026-03-22T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,57,29,35,78,78,104,80,12,16,6,6,0.6,0.7
2026-03-22T2300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),169,152,125,128,102,62,62,115,89,37,24,6,7,0.7,0.6
2026-03-22T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),150,168,152,114,99,37,37,100,67,53,36,10,12,1.0,0.9
2026-03-22T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),208,219,164,158,114,36,36,99,71,37,40,6,12,1.0,0.8
2026-03-22T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),144,117,67,108,47,49,49,103,74,32,17,7,6,1.0,0.7
2026-03-22T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),134,119,57,97,37,71,71,100,88,27,14,11,10,1.2,0.7
2026-03-22T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),136,127,62,99,42,NA,NA,101,NA,30,13,14,8,0.7,0.3
2026-03-22T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),195,180,69,146,43,57,57,98,81,42,15,7,4,1.0,0.5
2026-03-22T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),232,226,139,182,91,51,51,103,76,39,22,13,7,1.5,1
2026-03-22T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,36,19,18,14,16,16,30,24,19,14,5,3,0.9,0.8
2026-03-22T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,31,15,19,10,22,22,34,24,14,13,5,4,1.0,0.9
2026-03-22T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,18,22,15,20,20,28,24,9,9,7,6,0.7,0.7
2026-03-22T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,44,44,23,25,13,4,4,21,14,16,10,4,4,1.1,1
2026-03-22T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,34,36,26,33,63,63,76,72,7,8,4,4,0.4,0.5
2026-03-22T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,43,42,22,31,55,55,74,62,8,10,5,5,0.6,0.7
2026-03-22T2300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,59,31,35,22,22,44,36,31,21,7,5,0.7,1.2
2026-03-22T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,59,61,24,40,23,23,50,36,34,22,4,4,0.6,1.1
2026-03-22T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,67,54,25,30,36,36,56,48,14,13,3,4,0.6,0.8
2026-03-22T2300,3404A,108.5959,21.9634,钦州市,北职校,,48,48,49,24,38,13,13,46,34,32,17,6,4,0.6,0.9
2026-03-22T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),100,91,114,60,89,47,47,97,77,28,17,4,6,0.7,0.8
2026-03-22T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),103,88,116,63,80,63,63,92,76,21,24,8,9,0.6,0.6
2026-03-22T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),100,67,110,60,88,31,31,97,66,55,38,6,8,0.7,0.6
2026-03-22T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),74,53,110,47,84,67,67,97,86,22,20,6,9,0.5,0.6
2026-03-22T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,39,39,108,23,78,89,89,93,85,21,26,6,7,0.5,0.7
2026-03-22T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),108,95,73,68,51,59,59,117,88,33,14,10,9,0.7,0.6
2026-03-22T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),129,144,83,91,58,29,29,118,84,70,23,7,7,1.3,0.8
2026-03-22T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),106,85,62,66,48,25,25,104,75,75,26,6,3,0.7,0.6
2026-03-22T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,88,71,59,46,76,76,126,94,31,20,8,8,0.7,0.6
2026-03-22T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,171,101,108,58,48,48,121,73,65,35,10,8,1.4,0.9
2026-03-22T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),111,100,75,72,45,36,36,120,89,60,17,5,2,1.4,0.9
2026-03-22T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),140,151,87,103,58,42,42,112,82,63,28,12,10,1.3,0.8
2026-03-22T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),124,127,84,86,51,84,84,140,106,13,15,4,4,0.9,0.8
2026-03-22T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),101,75,68,61,51,63,63,124,106,35,16,5,5,0.6,0.6
2026-03-22T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,61,60,37,38,86,86,110,94,13,16,7,8,0.6,0.6
2026-03-22T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),98,81,54,59,47,36,36,62,57,41,34,/,/,/,/
2026-03-22T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),90,93,53,55,35,20,20,79,65,52,30,6,6,0.7,0.7
2026-03-22T2300,3318A,112.9898,23.7403,清远市,清新太和,,49,49,53,26,33,41,41,73,66,30,26,6,6,0.7,0.7
2026-03-22T2300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),92,100,65,56,40,33,33,64,60,31,28,/,/,/,/
2026-03-22T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,67,137,25,42,76,76,99,89,11,8,5,5,0.2,0.2
2026-03-22T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,63,130,21,40,77,77,101,91,13,11,8,7,0.3,0.2
2026-03-22T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,29,50,15,35,78,78,107,87,10,15,7,8,0.3,0.5
2026-03-22T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,23,51,10,33,68,68,95,79,13,13,5,5,0.5,0.6
2026-03-22T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,20,16,47,8,33,61,61,97,80,16,14,4,4,0.5,0.5
2026-03-22T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,25,52,8,38,81,81,102,82,6,12,3,4,0.3,0.5
2026-03-22T2300,1264A,118.8694,28.94,衢州市,环保大楼,,42,39,37,29,26,26,26,48,40,24,26,/,/,/,/
2026-03-22T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,30,28,32,21,23,26,26,47,36,28,27,4,4,0.6,0.6
2026-03-22T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,32,31,37,22,25,16,16,46,35,31,26,6,7,0.7,0.6
2026-03-22T2300,1611A,118.5818,24.9116,泉州市,涂山街,,32,28,35,22,24,71,71,116,88,20,22,4,5,0.7,0.7
2026-03-22T2300,1612A,118.597,24.8976,泉州市,津头埔,,39,29,33,27,24,73,73,122,94,23,21,4,4,0.6,0.6
2026-03-22T2300,1613A,118.6669,24.9422,泉州市,万安,,46,46,33,25,24,34,34,106,86,49,18,4,4,0.6,0.6
2026-03-22T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,32,22,21,56,56,103,84,22,19,/,/,0.6,0.6
2026-03-22T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,22,15,10,5,118,118,127,122,4,6,7,8,0.5,0.5
2026-03-22T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,35,26,8,5,116,116,123,119,3,8,10,10,0.4,0.5
2026-03-22T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),130,129,86,93,53,28,28,101,77,65,42,9,12,1.0,0.9
2026-03-22T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,97,83,69,50,63,63,101,96,31,37,6,9,0.8,0.7
2026-03-22T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),84,78,78,52,43,74,74,104,96,24,31,4,6,0.6,0.6
2026-03-22T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),116,105,84,77,47,78,78,109,104,31,32,8,10,1.1,0.9
2026-03-22T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),96,75,86,58,53,114,114,123,123,25,33,10,12,0.7,0.8
2026-03-22T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),123,179,147,38,49,42,42,110,88,41,35,10,10,0.7,0.7
2026-03-22T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),129,194,156,41,56,70,70,110,98,16,22,11,11,0.5,0.5
2026-03-22T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,161,166,33,52,62,62,112,96,20,29,13,13,0.6,0.6
2026-03-22T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),120,172,176,42,53,55,55,116,97,28,27,12,15,0.7,0.7
2026-03-22T2300,2324A,117.621,26.2626,三明市,三钢,,40,30,29,28,26,22,22,81,61,26,17,4,10,0.7,0.9
2026-03-22T2300,2325A,117.6352,26.2714,三明市,三明二中,,32,30,33,22,21,23,23,72,52,20,17,4,8,0.7,1
2026-03-22T2300,2326A,117.6028,26.2377,三明市,三元区政府,,48,41,32,33,28,8,8,78,44,30,19,5,8,1.1,1.1
2026-03-22T2300,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,20,11,12,44,44,57,52,6,5,4,4,0.3,0.4
2026-03-22T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,20,18,14,42,42,60,56,11,5,4,4,0.4,0.4
2026-03-22T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,26,12,14,40,40,62,53,10,7,/,/,/,/
2026-03-22T2300,2624A,91.7592,29.234,山南市,山南监测站,,32,13,8,3,3,102,102,120,117,1,4,4,4,0.3,0.3
2026-03-22T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,33,11,12,3,3,105,105,124,120,1,4,7,6,0.3,0.3
2026-03-22T2300,1674A,116.6795,23.3666,汕头市,金平子站,,35,21,29,17,23,112,112,140,130,13,15,4,5,0.6,0.6
2026-03-22T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,NA,28,18,20,112,112,129,123,12,14,5,5,/,/
2026-03-22T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,39,NA,27,27,18,83,83,120,112,18,15,7,7,/,/
