timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),60,NA,37,40,23,66,66,58,53,22,18,9,9,0.5,0.5
2026-03-22T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,NA,22,24,18,104,104,110,102,12,10,10,10,0.6,0.6
2026-03-22T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,NA,15,15,9,108,108,118,108,7,4,8,7,0.5,0.5
2026-03-22T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,50,NA,43,35,36,28,28,18,15,28,24,5,4,0.3,0.3
2026-03-22T1100,1292A,115.813,28.7443,南昌市,林科所,,40,NA,45,28,32,44,44,35,35,23,29,7,7,0.4,0.5
2026-03-22T1100,1294A,115.8518,28.687,南昌市,建工学校,,49,44,64,34,38,37,37,31,31,26,30,9,8,0.9,0.9
2026-03-22T1100,1295A,115.8926,28.6425,南昌市,象湖,,46,NA,45,32,40,27,27,21,21,22,30,8,8,0.9,0.9
2026-03-22T1100,3046A,115.9084,28.6062,南昌市,机电学校,,50,42,64,35,43,26,26,21,21,26,26,4,5,0.8,0.8
2026-03-22T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,NA,42,46,38,36,36,37,34,16,17,9,8,0.8,0.7
2026-03-22T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),52,51,62,36,38,41,41,36,36,22,27,4,4,0.8,0.8
2026-03-22T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,49,45,58,34,36,32,32,30,27,14,17,6,6,0.7,0.7
2026-03-22T1100,1906A,106.0791,30.8022,南充市,南充市委,,33,33,29,23,18,31,31,26,21,25,19,7,7,0.7,0.6
2026-03-22T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,38,37,25,21,31,31,32,25,22,17,5,5,0.6,0.5
2026-03-22T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,51,38,32,24,22,22,31,20,36,21,6,6,0.6,0.4
2026-03-22T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,60,34,22,17,13,13,37,26,29,14,6,6,0.6,0.5
2026-03-22T1100,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,34,16,13,27,27,33,21,26,18,7,6,0.7,0.6
2026-03-22T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),94,72,69,57,46,95,95,85,79,20,17,10,6,0.6,0.2
2026-03-22T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),76,68,63,48,37,70,70,81,71,50,33,13,9,0.9,0.4
2026-03-22T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),76,63,66,48,40,75,75,74,66,23,15,7,5,0.9,0.6
2026-03-22T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,75,71,57,44,68,68,66,60,50,27,6,4,1.1,0.8
2026-03-22T1100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,80,68,51,44,75,75,84,74,22,8,12,8,1.1,0.6
2026-03-22T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,87,80,54,45,68,68,68,60,30,23,13,5,1.1,0.4
2026-03-22T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),76,75,74,48,40,72,72,76,68,33,24,10,6,0.9,0.3
2026-03-22T1100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),66,66,71,43,40,82,82,74,67,24,19,10,8,0.9,0.5
2026-03-22T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,62,70,38,37,82,82,77,71,24,18,5,4,0.7,0.6
2026-03-22T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),108,80,74,68,49,79,79,60,55,40,31,4,4,1.2,0.6
2026-03-22T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,68,68,46,38,72,72,78,70,34,20,4,4,1.4,0.9
2026-03-22T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,35,67,20,36,89,89,69,66,15,20,8,7,0.5,0.4
2026-03-22T1100,4312A,119.019,31.6512,南京市,中山西路1号,,42,36,62,29,39,77,77,51,49,11,14,4,4,0.7,0.5
2026-03-22T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),100,67,58,60,44,23,23,20,20,24,27,4,5,0.9,0.9
2026-03-22T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),109,70,65,69,52,17,17,17,17,36,28,3,3,1.1,0.9
2026-03-22T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),88,NA,60,54,43,18,18,16,16,23,24,2,2,1.0,0.9
2026-03-22T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),103,84,74,63,49,24,24,21,21,21,23,5,6,0.7,0.7
2026-03-22T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),84,81,67,52,38,15,15,6,6,35,28,6,8,0.7,0.6
2026-03-22T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),103,112,66,63,43,15,15,15,15,29,28,3,3,0.9,0.9
2026-03-22T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),100,NA,45,60,36,20,20,23,23,28,19,5,5,1.0,0.9
2026-03-22T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),120,99,66,82,54,8,8,3,3,28,18,12,6,1.0,0.7
2026-03-22T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),107,86,68,67,44,15,15,4,4,31,29,NA,6,1.0,0.9
2026-03-22T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,21,20,18,14,12,65,65,50,50,6,11,4,4,0.6,0.5
2026-03-22T1100,2334A,118.1757,26.6276,南平市,南平七中,,22,21,17,12,9,68,68,53,53,6,10,2,2,0.6,0.6
2026-03-22T1100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,57,46,25,23,75,75,55,49,44,25,12,5,0.4,0.4
2026-03-22T1100,1170A,120.8635,32.0231,南通市,城中,,48,48,49,21,27,77,77,55,52,29,20,9,5,0.6,0.5
2026-03-22T1100,1171A,120.9376,31.9301,南通市,星湖花园,,43,43,42,23,22,82,82,54,48,31,23,13,5,0.5,0.4
2026-03-22T1100,1172A,120.8053,32.046,南通市,紫琅学院,,44,44,44,20,22,75,75,56,51,42,28,9,6,0.7,0.6
2026-03-22T1100,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,48,27,32,79,79,71,68,23,14,6,3,0.5,0.4
2026-03-22T1100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,53,44,28,24,70,70,54,48,42,24,11,4,0.5,0.4
2026-03-22T1100,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,53,44,26,18,57,57,53,47,51,24,10,4,0.7,0.5
2026-03-22T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),69,76,66,44,29,95,95,64,64,14,13,7,6,0.8,0.6
2026-03-22T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),104,85,72,64,48,88,88,57,57,17,20,9,7,0.8,0.6
2026-03-22T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),78,88,73,42,31,92,92,68,64,18,17,8,6,0.8,0.6
2026-03-22T1100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),82,94,65,46,34,79,79,60,60,18,14,9,7,0.7,0.6
2026-03-22T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),69,76,75,42,35,79,79,57,57,18,15,9,7,0.7,0.6
2026-03-22T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,36,13,13,53,53,71,68,54,30,8,7,0.4,0.3
2026-03-22T1100,1235A,121.5595,29.8208,宁波市,万里学院,,27,25,27,10,9,86,86,80,78,14,14,5,4,0.5,0.4
2026-03-22T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,25,22,35,8,16,78,78,64,64,18,24,6,5,0.4,0.3
2026-03-22T1100,1240A,121.5855,29.8635,宁波市,太古小学,,28,22,26,8,9,88,88,82,80,20,22,4,4,0.5,0.4
2026-03-22T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,32,15,12,77,77,81,76,26,21,7,7,0.6,0.5
2026-03-22T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,25,31,11,11,86,86,86,85,17,21,5,5,0.5,0.4
2026-03-22T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,26,31,14,13,80,80,81,77,18,19,5,5,0.4,0.3
2026-03-22T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,32,18,22,6,8,100,100,88,88,12,14,6,6,0.4,0.4
2026-03-22T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,49,28,35,24,63,63,41,41,20,19,5,4,0.8,0.7
2026-03-22T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,NA,26,30,25,67,67,42,42,16,16,5,5,0.5,0.5
2026-03-22T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,37,47,27,30,30,30,42,36,12,13,7,7,0.7,0.6
2026-03-22T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,35,45,32,35,18,18,24,22,18,22,5,5,0.6,0.6
2026-03-22T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),78,89,41,42,20,20,20,78,53,73,20,38,20,1.8,1.2
2026-03-22T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),101,116,67,61,28,35,35,44,32,41,17,25,15,1.3,0.7
2026-03-22T1100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,33,34,28,23,NA,NA,64,56,17,10,10,9,0.8,0.6
2026-03-22T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,55,36,50,22,35,35,60,43,55,20,18,8,1.3,0.8
2026-03-22T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),121,NA,91,83,91,83,83,90,88,22,21,7,9,0.6,0.7
2026-03-22T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,NA,77,80,86,NA,NA,90,90,17,20,7,8,0.6,0.6
2026-03-22T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),120,NA,73,82,90,77,77,80,80,24,24,7,7,0.6,0.6
2026-03-22T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),95,112,96,41,39,104,104,55,55,13,21,6,3,0.4,0.4
2026-03-22T1100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),104,128,101,43,41,90,90,50,50,17,22,12,7,0.6,0.6
2026-03-22T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),104,129,87,48,36,96,96,60,60,16,14,10,5,0.7,0.5
2026-03-22T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),149,246,99,49,32,105,105,68,68,20,29,11,8,0.4,0.3
2026-03-22T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,136,102,42,41,95,95,50,50,18,31,12,7,0.8,0.5
2026-03-22T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),117,162,187,50,52,86,86,43,43,12,23,7,6,0.4,0.4
2026-03-22T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),111,147,181,49,57,87,87,47,47,12,22,10,10,0.3,0.4
2026-03-22T1100,2348A,113.8384,27.6436,萍乡市,中医院,,26,23,36,18,22,23,23,43,37,25,12,4,4,1.1,0.9
2026-03-22T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,38,27,31,26,23,29,29,45,40,20,9,6,6,0.9,0.8
2026-03-22T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,30,34,24,25,16,16,26,23,22,16,4,6,0.8,0.7
2026-03-22T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,NA,43,25,22,24,24,40,36,21,7,2,2,0.6,0.4
2026-03-22T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,12,27,6,19,92,92,58,58,8,19,/,/,/,/
2026-03-22T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,10,24,3,16,97,97,64,64,5,13,2,3,0.4,0.4
2026-03-22T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,32,13,28,3,18,100,100,55,55,7,20,/,/,0.5,0.5
2026-03-22T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,30,27,12,18,97,97,61,61,10,13,4,5,0.4,0.4
2026-03-22T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,95,100,54,58,89,89,87,79,18,18,8,7,0.6,0.6
2026-03-22T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,126,116,65,64,91,91,82,74,18,18,10,9,0.5,0.6
2026-03-22T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),104,127,117,64,61,87,87,89,80,15,14,8,7,0.7,0.7
2026-03-22T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),101,114,114,61,65,92,92,92,86,22,22,8,7,0.6,0.6
2026-03-22T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,75,38,39,101,101,54,54,12,10,6,7,0.7,0.7
2026-03-22T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),68,73,72,44,43,89,89,54,54,19,17,6,6,0.7,0.7
2026-03-22T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),111,85,97,72,83,71,71,55,55,22,22,8,7,0.5,0.5
2026-03-22T1100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),120,116,111,81,79,44,44,50,48,41,29,16,11,1.0,0.7
2026-03-22T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),126,117,108,88,83,49,49,26,26,51,37,7,11,0.8,0.5
2026-03-22T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),78,89,80,43,60,110,110,72,72,11,19,6,8,0.6,0.7
2026-03-22T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,95,NA,60,108,108,83,83,14,18,9,11,0.6,0.5
2026-03-22T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),84,88,83,52,64,106,106,80,80,12,16,7,8,0.3,0.3
2026-03-22T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),80,92,83,48,58,104,104,80,80,13,18,4,4,0.5,0.6
2026-03-22T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),105,131,143,64,105,101,101,66,66,14,20,6,8,0.8,1
2026-03-22T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,23,23,12,17,15,15,30,23,22,13,3,3,0.9,0.8
2026-03-22T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,9,9,20,3,14,23,23,34,30,13,11,4,4,0.9,0.8
2026-03-22T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,14,15,11,13,19,19,20,20,10,8,8,5,0.7,0.6
2026-03-22T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,22,12,12,18,18,17,16,8,9,4,4,1.0,1
2026-03-22T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,NA,42,44,35,40,40,41,35,10,8,3,3,0.5,0.6
2026-03-22T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,NA,43,46,34,42,42,33,30,8,8,5,5,0.7,0.7
2026-03-22T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),88,80,69,54,39,7,7,18,14,32,19,4,4,1.4,1.4
2026-03-22T1100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),106,85,74,66,48,9,9,12,10,28,23,4,4,1.2,1.4
2026-03-22T1100,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,58,16,36,35,35,17,17,13,14,4,4,0.4,0.8
2026-03-22T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,NA,54,51,43,8,8,17,11,21,15,4,4,1.3,1
2026-03-22T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),163,156,139,124,107,70,70,76,58,23,17,11,9,1.1,0.8
2026-03-22T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),132,145,135,95,93,64,64,76,62,32,26,12,11,0.8,0.7
2026-03-22T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),142,129,130,106,103,75,75,68,62,33,35,9,10,0.7,0.7
2026-03-22T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),145,151,135,109,106,65,65,77,60,24,25,11,11,0.8,0.8
2026-03-22T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),148,156,134,112,97,68,68,81,71,30,29,10,9,0.9,0.8
2026-03-22T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,61,66,45,44,121,121,117,117,7,11,9,8,0.5,0.5
2026-03-22T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),74,70,68,47,47,115,115,118,115,16,14,5,5,0.7,0.7
2026-03-22T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),68,51,56,44,42,108,108,102,102,18,21,3,3,0.6,0.6
2026-03-22T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),68,73,66,44,41,129,129,125,125,17,19,7,7,0.6,0.5
2026-03-22T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,97,82,51,50,105,105,113,108,27,21,8,6,0.8,0.7
2026-03-22T1100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),60,64,68,39,39,122,122,120,120,8,9,2,2,0.8,0.8
2026-03-22T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),84,78,72,52,48,103,103,112,108,22,18,9,8,0.7,0.6
2026-03-22T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),72,70,68,46,39,120,120,110,109,11,7,5,2,0.7,0.6
2026-03-22T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),58,58,60,39,43,117,117,119,119,13,14,5,4,0.5,0.5
2026-03-22T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,55,30,34,111,111,106,106,13,13,8,7,0.6,0.6
2026-03-22T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),88,54,34,54,27,26,26,20,17,43,23,/,/,/,/
2026-03-22T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),56,52,37,38,25,49,49,17,17,29,24,5,5,0.6,0.8
2026-03-22T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),66,62,37,43,22,35,35,21,21,34,23,6,6,0.8,0.8
2026-03-22T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),60,62,35,40,22,24,24,15,12,34,19,/,/,/,/
2026-03-22T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,125,165,37,52,84,84,90,88,8,14,7,6,0.2,0.3
2026-03-22T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),99,118,153,36,51,86,86,87,83,10,16,5,9,0.2,0.3
2026-03-22T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),94,83,64,57,39,84,84,97,84,24,14,8,8,0.7,0.5
2026-03-22T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),104,96,62,64,36,66,66,84,71,22,12,9,5,0.9,0.6
2026-03-22T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),104,88,60,64,38,72,72,90,77,23,13,6,4,0.8,0.5
2026-03-22T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),108,83,61,68,42,92,92,84,75,16,11,5,4,0.6,0.4
2026-03-22T1100,1264A,118.8694,28.94,衢州市,环保大楼,,34,34,40,22,30,38,38,18,18,23,27,/,/,/,/
2026-03-22T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,28,26,35,19,28,45,45,22,22,20,26,4,4,0.5,0.6
2026-03-22T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,33,33,39,22,28,44,44,20,20,16,25,8,6,0.6,0.6
2026-03-22T1100,1611A,118.5818,24.9116,泉州市,涂山街,,38,37,29,26,20,71,71,50,50,18,21,4,5,0.7,0.7
2026-03-22T1100,1612A,118.597,24.8976,泉州市,津头埔,,35,32,30,24,21,74,74,46,46,16,20,3,5,0.6,0.6
2026-03-22T1100,1613A,118.6669,24.9422,泉州市,万安,,40,38,32,28,22,61,61,46,46,14,19,3,6,0.6,0.6
2026-03-22T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,31,22,20,64,64,44,44,12,20,/,/,0.6,0.6
2026-03-22T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,18,19,3,6,98,98,104,92,9,7,9,8,0.6,0.6
2026-03-22T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,27,27,12,5,90,90,93,80,14,8,10,10,0.6,0.5
2026-03-22T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),104,95,75,64,47,80,80,70,60,42,32,15,11,1.0,0.8
2026-03-22T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),100,80,74,60,44,48,48,58,50,41,30,9,7,0.7,0.6
2026-03-22T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),70,78,70,44,36,67,67,63,63,31,27,6,5,0.6,0.6
2026-03-22T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),76,83,73,48,41,68,68,67,62,36,26,11,8,0.9,0.8
2026-03-22T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),110,92,85,71,46,59,59,60,55,44,29,20,11,0.9,0.8
2026-03-22T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),120,170,99,42,52,78,78,25,25,16,35,10,11,0.5,0.7
2026-03-22T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,127,125,51,63,75,75,28,28,11,25,11,13,0.4,0.6
2026-03-22T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),131,199,114,46,56,81,81,32,32,15,31,12,14,0.5,0.6
2026-03-22T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),139,219,128,44,57,82,82,40,40,15,33,17,17,0.6,0.8
2026-03-22T1100,2324A,117.621,26.2626,三明市,三钢,NA,NA,30,20,26,21,49,49,29,29,NA,16,9,9,1.0,0.6
2026-03-22T1100,2325A,117.6352,26.2714,三明市,三明二中,,31,31,22,20,16,48,48,28,28,10,14,6,6,1.0,0.6
2026-03-22T1100,2326A,117.6028,26.2377,三明市,三元区政府,,43,NA,23,30,22,48,48,29,29,15,15,12,10,1.5,1
2026-03-22T1100,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,18,12,12,54,54,39,39,4,5,4,4,0.4,0.4
2026-03-22T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,21,14,12,57,57,38,38,3,5,4,4,0.4,0.4
2026-03-22T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,23,16,13,59,59,26,26,5,7,/,/,/,/
2026-03-22T1100,2624A,91.7592,29.234,山南市,山南监测站,,27,14,9,3,3,85,85,100,90,9,3,5,4,0.3,0.3
2026-03-22T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,28,16,12,3,4,87,87,103,95,10,3,6,6,0.3,0.3
2026-03-22T1100,1674A,116.6795,23.3666,汕头市,金平子站,,42,29,26,29,18,89,89,96,90,16,14,5,5,0.6,0.6
2026-03-22T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,32,26,23,18,79,79,92,86,23,12,4,5,/,/
2026-03-22T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,24,21,13,95,95,91,89,15,11,7,7,/,/
2026-03-22T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,50,39,30,35,18,84,84,88,82,16,12,7,7,0.7,0.6
2026-03-22T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,NA,23,29,16,95,95,97,93,7,6,5,5,0.5,0.5
2026-03-22T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,34,34,21,90,90,94,90,15,12,5,6,0.6,0.6
2026-03-22T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,61,40,38,23,82,82,84,80,9,8,5,6,/,/
2026-03-22T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,36,32,26,25,17,103,103,100,96,12,10,6,6,0.7,0.6
2026-03-22T1100,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,29,22,17,106,106,98,94,11,9,7,7,0.6,0.6
2026-03-22T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),95,112,75,35,32,89,89,44,44,9,27,5,7,0.4,0.5
2026-03-22T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),114,155,72,35,29,87,87,30,30,10,31,6,6,0.5,0.5
2026-03-22T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),113,118,114,74,79,103,103,94,87,16,17,5,4,0.5,0.5
2026-03-22T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),113,92,102,74,81,100,100,92,85,19,20,3,3,0.6,0.6
2026-03-22T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),111,98,90,72,68,99,99,101,89,15,15,4,3,0.6,0.6
2026-03-22T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),117,113,118,78,81,103,103,80,73,15,20,5,4,0.6,0.6
2026-03-22T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,126,129,75,87,102,102,82,78,14,18,7,5,0.6,0.6
2026-03-22T1100,1141A,121.401,31.2382,上海市,普陀,,41,41,43,23,26,82,82,84,82,31,24,7,5,0.4,0.4
2026-03-22T1100,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,49,51,27,30,NA,NA,82,82,28,27,7,6,0.5,0.5
2026-03-22T1100,1143A,121.4673,31.3011,上海市,虹口,,44,44,45,27,26,82,82,80,80,25,23,6,6,0.5,0.4
