timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,43,43,31,25,18,44,,17,17,11,19,6,6,0.8,0.7
2025-05-27T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,30,26,24,18,37,,21,21,10,17,5,9,0.8,0.8
2025-05-27T1000,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,27,24,19,42,,24,24,9,13,7,7,0.8,0.6
2025-05-27T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,46,40,70,32,49,67,,62,62,10,17,8,9,0.6,0.6
2025-05-27T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,35,51,22,28,,,64,63,15,17,3,4,0.7,0.6
2025-05-27T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,46,32,64,32,40,68,,60,60,9,20,8,8,0.6,0.6
2025-05-27T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,35,58,23,35,65,,60,60,12,20,7,8,0.6,0.6
2025-05-27T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,16,51,9,29,74,,73,73,6,13,3,3,0.6,0.6
2025-05-27T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,46,44,70,32,48,64,,64,64,8,18,4,5,0.5,0.5
2025-05-27T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,,24,28,11,15,77,,46,46,11,11,6,6,,0.2
2025-05-27T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,24,26,20,19,74,,41,41,16,16,8,8,0.5,0.4
2025-05-27T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,16,23,10,14,76,,35,35,13,15,4,4,0.4,0.4
2025-05-27T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,27,10,12,73,,35,35,15,17,5,5,0.4,0.4
2025-05-27T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,21,21,6,14,91,,51,51,8,12,6,5,0.5,0.4
2025-05-27T1000,2531A,105.0703,29.61,内江市,市监测站,,32,,28,22,29,57,,83,68,10,14,4,5,1.0,1
2025-05-27T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,32,14,21,57,,85,68,11,14,6,8,0.5,0.5
2025-05-27T1000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,54,37,26,28,55,,87,69,11,17,5,7,0.5,0.5
2025-05-27T1000,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,37,20,28,57,,85,68,8,11,7,11,0.6,0.6
2025-05-27T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,25,18,11,67,,58,57,18,12,8,7,0.6,0.6
2025-05-27T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,19,14,8,65,,64,63,14,7,7,6,0.2,0.2
2025-05-27T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,64,71,51,55,135,,51,51,18,34,14,11,0.9,0.8
2025-05-27T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,70,77,,51,120,,47,47,20,33,10,11,0.6,0.7
2025-05-27T1000,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,45,128,,76,76,22,23,8,6,0.4,0.6
2025-05-27T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,77,79,57,80,132,,57,57,16,33,10,8,1.1,0.7
2025-05-27T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,59,70,44,46,135,,80,80,15,31,10,9,1.0,0.9
2025-05-27T1000,1296A,115.7423,28.7996,南昌市,武术学校,,45,17,21,17,32,143,,42,42,8,7,10,7,1.0,0.7
2025-05-27T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,71,83,46,53,133,,57,57,16,43,6,6,0.5,0.6
2025-05-27T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,64,64,47,46,130,,81,81,9,21,11,8,0.4,0.5
2025-05-27T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,85,46,53,128,,66,66,12,24,10,9,0.8,0.9
2025-05-27T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-27T1000,1906A,106.0789,30.8023,南充市,南充市委,,48,48,38,32,25,51,,76,69,20,14,5,6,0.5,0.4
2025-05-27T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,40,42,32,30,56,,75,69,16,13,5,7,0.5,0.4
2025-05-27T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,39,44,28,27,60,,69,65,10,12,3,5,0.3,0.3
2025-05-27T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,39,21,21,55,,76,68,10,10,6,7,0.3,0.4
2025-05-27T1000,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,37,29,27,46,,62,60,20,17,3,4,0.3,0.3
2025-05-27T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,40,24,27,100,,92,86,20,14,4,4,0.5,0.4
2025-05-27T1000,1152A,118.7538,32.0551,南京市,草场门,,,,50,,32,106,,94,93,23,22,3,2,0.4,0.3
2025-05-27T1000,1153A,118.7794,32.0745,南京市,山西路,,41,41,51,24,26,112,,100,97,11,9,5,5,0.2,0.3
2025-05-27T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,44,27,28,89,,86,83,9,14,4,4,0.4,0.5
2025-05-27T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,46,31,29,99,,88,86,8,10,6,6,0.3,0.5
2025-05-27T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,57,46,12,22,107,,100,97,12,8,,4,0.4,0.4
2025-05-27T1000,1157A,118.6414,32.0931,南京市,浦口,,40,40,52,22,30,95,,82,79,26,22,5,5,0.4,0.5
2025-05-27T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,50,27,29,111,,96,93,24,20,6,6,0.3,0.3
2025-05-27T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,48,22,25,92,,87,82,15,13,8,8,0.5,0.4
2025-05-27T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,51,24,29,99,,75,75,20,20,4,4,0.4,0.4
2025-05-27T1000,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,46,21,25,94,,76,74,32,30,10,8,0.5,0.5
2025-05-27T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,48,43,35,32,91,,102,94,,20,,3,0.3,0.2
2025-05-27T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,31,35,15,23,110,,85,85,,19,7,7,0.4,0.4
2025-05-27T1000,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,42,30,30,59,,66,62,39,22,3,3,0.8,0.7
2025-05-27T1000,1402A,108.3141,22.8528,南宁市,北湖,,41,41,42,28,30,79,,52,52,17,22,9,9,0.7,0.6
2025-05-27T1000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,41,30,28,66,,58,58,16,12,7,7,0.6,0.5
2025-05-27T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,41,29,28,74,,71,71,16,12,6,6,0.6,0.6
2025-05-27T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,41,39,36,33,76,,67,67,16,13,11,10,0.8,0.7
2025-05-27T1000,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,43,27,28,64,,30,30,17,15,8,7,1.1,1
2025-05-27T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,41,32,31,85,,64,64,15,14,9,8,0.5,0.5
2025-05-27T1000,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,42,31,30,85,,55,55,10,10,11,10,0.4,0.3
2025-05-27T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,49,27,30,75,,26,26,18,22,7,9,0.6,0.5
2025-05-27T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,38,34,39,26,31,98,,48,48,8,10,7,5,0.8,0.8
2025-05-27T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,40,23,31,97,,51,51,10,14,5,5,0.6,0.7
2025-05-27T1000,2334A,118.1756,26.6272,南平市,南平七中,,48,48,39,28,27,100,,49,49,8,8,7,5,0.7,0.7
2025-05-27T1000,1168A,120.9098,31.9663,南通市,狼山街道,,,35,34,15,21,,,63,61,23,19,8,5,0.8,0.6
2025-05-27T1000,1169A,120.86,32.0005,南通市,虹桥,,33,33,37,21,26,96,,64,64,30,29,7,4,0.3,0.2
2025-05-27T1000,1170A,120.87,32.02,南通市,城中,,40,40,41,19,22,100,,64,64,22,22,8,6,0.7,0.6
2025-05-27T1000,1171A,120.94,31.93,南通市,星湖花园,,33,33,32,17,23,82,,57,57,27,24,8,5,0.6,0.4
2025-05-27T1000,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,38,10,20,87,,59,59,26,28,8,7,0.6,0.5
2025-05-27T1000,3291A,121.067,32.062,南通市,通州监测站,,36,34,43,17,26,115,,79,79,8,14,6,6,0.2,0.2
2025-05-27T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,41,15,22,103,,63,63,19,22,7,4,0.5,0.3
2025-05-27T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,80,66,44,30,115,,83,83,13,12,7,7,0.6,0.5
2025-05-27T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,58,36,27,113,,80,80,22,21,6,6,0.6,0.5
2025-05-27T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,85,73,48,31,107,,72,72,22,20,6,5,0.5,0.4
2025-05-27T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,73,66,46,28,104,,80,77,22,20,6,5,0.7,0.6
2025-05-27T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,63,60,38,33,,,78,75,22,21,5,5,0.6,0.5
2025-05-27T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,16,28,7,14,94,,50,50,13,27,9,9,0.4,0.4
2025-05-27T1000,1235A,121.56,29.82,宁波市,万里学院,,32,18,22,8,13,102,,77,77,10,12,4,4,0.4,0.4
2025-05-27T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,13,24,13,14,96,,75,75,5,14,8,9,0.3,0.4
2025-05-27T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,15,20,10,12,,,64,64,10,8,9,8,0.5,0.5
2025-05-27T1000,1240A,121.5856,29.8635,宁波市,太古小学,,33,14,20,12,12,105,,82,82,11,12,6,6,0.3,0.3
2025-05-27T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,17,18,7,11,94,,80,80,16,14,9,8,0.5,0.5
2025-05-27T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,11,17,9,12,99,,81,80,15,18,,6,0.2,0.2
2025-05-27T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,13,19,7,10,99,,82,82,8,8,8,8,0.3,0.3
2025-05-27T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,63,43,39,37,119,,75,75,9,8,6,5,0.6,0.5
2025-05-27T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,66,45,46,31,121,,74,74,9,7,5,4,0.6,0.6
2025-05-27T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,13,14,6,10,59,,68,64,5,4,7,8,0.4,0.3
2025-05-27T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,10,8,6,5,48,,52,50,7,9,6,6,0.3,0.3
2025-05-27T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,34,18,20,47,,52,50,17,18,7,12,0.7,0.8
2025-05-27T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,23,10,14,37,,50,50,21,15,10,9,0.6,0.7
2025-05-27T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,33,18,21,29,,50,42,31,22,10,15,0.8,0.9
2025-05-27T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,33,32,28,24,37,,41,38,20,14,12,14,0.9,0.8
2025-05-27T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,22,35,20,22,42,,61,53,26,15,10,18,1.0,1.1
2025-05-27T1000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,95,57,38,43,25,196,,130,130,23,17,16,13,1.0,0.7
2025-05-27T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,78,57,46,39,32,182,,127,127,20,19,16,12,0.8,0.5
2025-05-27T1000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,82,48,32,31,30,185,,153,153,24,19,12,9,0.5,0.4
2025-05-27T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),124,197,120,58,38,131,,87,87,30,29,,8,0.7,0.6
2025-05-27T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,137,108,91,52,124,,90,90,34,27,16,7,1.1,0.8
2025-05-27T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),95,140,87,68,37,92,,67,62,41,25,8,6,0.7,0.5
2025-05-27T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,117,70,43,128,,91,91,27,24,13,8,0.8,0.5
2025-05-27T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,136,114,70,35,128,,44,44,33,47,18,12,1.4,0.7
2025-05-27T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,53,,31,,,92,,,25,,12,,0.7
2025-05-27T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,57,29,28,77,,58,51,25,24,13,12,0.7,0.6
2025-05-27T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,17,30,16,23,,,55,52,4,6,9,6,1.0,1
2025-05-27T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,55,36,36,118,,90,90,13,11,20,20,1.1,0.9
2025-05-27T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),80,62,46,59,40,81,,54,54,24,15,22,10,2.5,1.4
2025-05-27T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,,64,54,39,40,,,64,64,,14,,11,,0.8
2025-05-27T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,61,52,46,34,76,,50,50,21,13,14,5,2.4,0.9
2025-05-27T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,20,33,11,23,107,,90,90,8,13,4,4,0.6,0.7
2025-05-27T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,16,27,9,19,111,,95,95,,8,3,3,0.4,0.5
2025-05-27T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,32,33,9,24,115,,98,96,9,14,3,3,0.5,0.6
2025-05-27T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,35,38,11,30,119,,94,94,10,17,5,5,0.6,0.7
2025-05-27T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,71,45,50,31,167,,128,128,16,16,6,7,0.7,0.6
2025-05-27T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,82,55,52,33,,,115,112,16,14,7,6,0.7,0.6
2025-05-27T1000,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,31,162,,104,104,15,18,7,6,0.7,0.6
2025-05-27T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,94,60,48,34,154,,110,110,12,14,8,7,0.9,0.7
2025-05-27T1000,2601A,100.98,22.7633,普洱市,市环保局,,27,27,22,3,7,42,,30,30,2,4,3,3,0.7,0.7
2025-05-27T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,16,13,11,48,,26,26,6,13,5,5,0.5,0.6
2025-05-27T1000,2262A,131.0518,45.8751,七台河市,新一中,,36,,15,6,8,114,,61,61,6,10,10,10,0.8,0.7
2025-05-27T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,16,,7,,,66,,,16,,6,,0.4
2025-05-27T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,41,31,27,18,94,,47,47,13,16,,11,0.4,0.5
2025-05-27T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,53,,12,92,,43,43,11,16,,11,,0.5
2025-05-27T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,41,15,21,125,,83,83,23,18,7,6,0.5,0.5
2025-05-27T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,48,24,23,139,,87,87,18,20,8,7,0.4,0.5
2025-05-27T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,50,36,26,134,,80,80,14,17,7,7,0.1,0.3
2025-05-27T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,42,,25,140,,77,77,,16,,5,,0.2
2025-05-27T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,44,70,31,54,117,,69,69,8,17,3,11,0.4,0.8
2025-05-27T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,8,15,8,11,69,,78,78,10,5,3,3,0.5,0.4
2025-05-27T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,6,6,11,67,,80,76,11,4,2,2,0.5,0.4
2025-05-27T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,4,3,1,67,,69,69,3,4,3,3,0.3,0.3
2025-05-27T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,6,9,3,2,66,,69,69,6,4,3,3,0.3,0.3
2025-05-27T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,12,8,6,39,,53,48,10,9,2,2,0.3,0.3
2025-05-27T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,15,7,6,35,,46,42,7,6,1,1,0.2,0.1
2025-05-27T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,54,34,29,83,,63,61,16,14,8,6,0.7,0.7
2025-05-27T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,51,32,35,93,,64,63,14,15,10,7,0.5,0.5
2025-05-27T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,62,34,35,91,,69,69,21,20,13,9,0.6,0.6
2025-05-27T1000,3404A,108.5959,21.9633,钦州市,北职校,,,53,53,36,32,,,58,55,,12,9,7,0.7,0.9
2025-05-27T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),135,153,88,103,65,98,,41,36,49,37,9,6,0.7,0.5
2025-05-27T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),108,123,96,81,65,88,,58,52,48,33,12,7,1.0,0.6
2025-05-27T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,75,85,28,55,,,45,44,20,36,14,8,,0.7
2025-05-27T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),92,133,108,54,58,96,,69,58,41,29,11,7,0.8,0.6
2025-05-27T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),135,122,92,103,70,95,,82,74,42,25,14,6,1.0,0.7
2025-05-27T1000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,69,57,51,35,35,175,,176,172,10,10,10,10,0.7,0.6
2025-05-27T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,46,73,29,42,,,142,132,39,19,12,11,0.4,0.6
2025-05-27T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,49,46,58,31,41,156,,154,145,23,23,6,7,0.7,0.8
2025-05-27T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,41,68,32,41,110,,138,127,50,32,10,10,0.8,0.9
2025-05-27T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,69,24,41,122,,144,139,31,19,10,9,0.4,0.6
2025-05-27T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,60,27,30,150,,136,131,24,23,10,8,0.6,0.6
2025-05-27T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,41,67,29,42,128,,123,115,29,29,10,11,0.7,0.8
2025-05-27T1000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,53,54,72,30,41,162,,154,149,16,17,10,10,0.8,0.8
2025-05-27T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,44,59,27,43,,,142,132,19,17,,11,0.5,0.7
2025-05-27T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,68,34,41,124,,144,131,42,27,12,10,0.7,0.7
2025-05-27T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,34,65,24,46,134,,146,138,12,15,8,10,0.6,0.8
2025-05-27T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,56,52,43,45,69,,62,59,18,16,10,9,0.9,0.8
2025-05-27T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,51,47,38,37,56,,50,47,28,18,10,8,0.8,0.6
2025-05-27T1000,3025A,113.0477,23.6344,清远市,技师学院,,48,43,54,33,38,58,,29,29,17,24,11,10,0.9,1
2025-05-27T1000,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,31,38,,39,35,31,13,12,9,0.7,0.6
2025-05-27T1000,3455A,113.076,23.7198,清远市,清城东城,,48,48,49,33,36,59,,43,43,17,15,10,8,0.6,0.6
2025-05-27T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,36,28,20,127,,114,114,14,13,10,6,0.5,0.4
2025-05-27T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,38,24,18,131,,116,116,9,10,13,15,0.5,0.5
2025-05-27T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,14,9,8,41,,36,36,10,12,4,5,0.5,0.4
2025-05-27T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,16,10,8,49,,46,46,8,11,4,4,0.6,0.6
2025-05-27T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,14,15,7,10,47,,47,46,6,10,5,4,0.4,0.4
2025-05-27T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,10,13,7,51,,51,51,6,7,5,5,0.4,0.4
2025-05-27T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,85,77,56,55,,,60,60,22,23,5,5,0.6,0.6
2025-05-27T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,78,76,61,58,122,,65,65,22,24,4,3,0.5,0.5
2025-05-27T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,71,75,60,60,122,,58,58,19,27,8,7,0.6,0.5
2025-05-27T1000,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,34,12,23,110,,69,69,10,16,4,4,0.6,0.6
2025-05-27T1000,1612A,118.5972,24.8978,泉州市,津头埔,,37,27,34,10,24,116,,76,76,9,14,2,2,0.6,0.7
2025-05-27T1000,1613A,118.6663,24.9424,泉州市,万安,,37,27,33,12,22,118,,92,92,5,12,4,3,0.6,0.7
2025-05-27T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T1000,3529A,118.6333,24.9264,泉州市,城华南路,,31,22,31,13,21,97,,57,57,8,22,3,3,0.5,0.5
2025-05-27T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,6,17,3,6,115,,120,119,8,4,10,12,0.3,0.2
2025-05-27T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,10,20,3,4,122,,118,117,3,3,7,7,0.5,0.5
2025-05-27T1000,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,86,51,53,126,,34,34,55,54,46,13,3.4,1.1
2025-05-27T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,84,38,40,88,,75,75,35,40,10,9,0.9,0.8
2025-05-27T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),60,51,93,43,55,109,,97,97,24,36,8,11,0.7,0.8
2025-05-27T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,80,39,39,110,,97,97,33,31,14,9,1.3,0.9
2025-05-27T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,70,31,39,147,,115,115,20,25,8,9,0.7,0.7
2025-05-27T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,61,47,45,28,148,,95,95,14,25,11,8,0.6,0.5
2025-05-27T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),59,65,39,42,27,142,,102,102,18,18,14,8,0.7,0.6
2025-05-27T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,59,33,25,20,152,,115,115,11,12,16,11,0.6,0.5
2025-05-27T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,46,35,24,145,,110,110,12,19,14,9,0.7,0.6
2025-05-27T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,39,37,22,141,,113,113,21,16,16,7,0.4,0.3
2025-05-27T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,46,37,38,32,43,,19,19,12,15,4,3,0.8,0.8
2025-05-27T1000,2325A,117.635,26.2714,三明市,三明二中,,43,43,34,24,25,70,,30,30,8,12,5,4,1.2,1.2
2025-05-27T1000,2326A,117.6028,26.2378,三明市,三元区政府,,46,34,40,32,25,67,,22,22,12,18,4,3,0.7,0.6
2025-05-27T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-27T1000,1876A,109.5078,18.2489,三亚市,河东子站,,21,18,14,11,10,65,,78,75,3,3,3,3,0.7,0.6
2025-05-27T1000,1877A,109.4964,18.2681,三亚市,河西子站,,21,14,13,6,8,65,,78,75,7,4,3,3,0.6,0.5
2025-05-27T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,16,3,7,26,,9,8,6,6,2,2,0.4,0.3
2025-05-27T1000,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,9,20,5,79,,102,93,13,6,8,7,0.4,0.3
2025-05-27T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,45,15,21,7,80,,105,96,,7,6,5,0.6,0.4
2025-05-27T1000,1674A,116.6794,23.3667,汕头市,金平子站,,36,20,32,12,23,113,,98,97,14,16,6,5,0.6,0.7
