timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,56,29,25,12,80,,114,110,17,18,5,5,0.7,0.4
2025-05-27T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,43,23,35,15,79,,120,111,13,12,5,5,0.5,0.4
2025-05-27T2000,2531A,105.0703,29.61,内江市,市监测站,,,16,27,3,24,78,,83,68,6,12,,6,1.0,1
2025-05-27T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,24,16,24,3,17,75,,85,66,7,13,7,8,0.4,0.5
2025-05-27T2000,2533A,105.0653,29.5817,内江市,内江二中,,,14,34,9,25,75,,87,65,10,15,5,6,,0.5
2025-05-27T2000,2534A,105.0406,29.5822,内江市,内江日报社,,24,15,36,7,22,75,,85,65,3,11,5,9,0.5,0.6
2025-05-27T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,19,23,11,12,114,,116,116,10,12,7,7,0.5,0.6
2025-05-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,14,16,8,9,121,,119,119,4,7,6,6,0.1,0.2
2025-05-27T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,58,68,46,54,121,,156,148,16,34,10,11,1.0,0.9
2025-05-27T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,72,36,44,120,,152,146,14,33,10,11,0.8,0.7
2025-05-27T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,58,59,44,44,82,,172,156,38,24,7,6,0.7,0.6
2025-05-27T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,77,36,58,121,,159,150,18,31,8,8,0.6,0.8
2025-05-27T2000,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,45,118,,163,155,20,31,9,8,0.8,0.9
2025-05-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),54,,21,38,32,79,,162,140,9,7,8,8,0.8,0.8
2025-05-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,68,76,39,49,109,,157,150,20,42,4,5,0.5,0.6
2025-05-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,51,59,39,43,118,,151,144,15,20,8,8,0.4,0.4
2025-05-27T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,55,78,36,49,113,,145,138,16,23,9,9,0.9,0.9
2025-05-27T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-27T2000,1906A,106.0789,30.8023,南充市,南充市委,,35,34,38,24,26,71,,76,75,13,15,4,6,0.4,0.4
2025-05-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,,42,30,32,75,,76,76,15,15,4,7,0.4,0.5
2025-05-27T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,36,42,15,27,73,,69,69,8,11,3,4,0.3,0.3
2025-05-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,31,42,22,26,66,,76,68,8,10,4,6,0.3,0.4
2025-05-27T2000,4305A,106.067,30.7616,南充市,同庆路1号,,32,30,36,22,26,75,,73,73,10,17,3,3,0.3,0.3
2025-05-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,46,25,41,14,27,146,,171,170,12,14,4,4,0.4,0.5
2025-05-27T2000,1152A,118.7538,32.0551,南京市,草场门,,45,36,49,19,29,142,,173,171,19,22,2,2,0.2,0.3
2025-05-27T2000,1153A,118.7794,32.0745,南京市,山西路,,48,41,50,17,24,153,,183,182,11,10,4,5,0.2,0.2
2025-05-27T2000,1154A,118.7752,32.0023,南京市,中华门,,43,36,44,14,27,137,,166,164,13,14,4,4,0.4,0.4
2025-05-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,48,24,28,133,,165,163,14,11,6,6,0.4,0.4
2025-05-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,,43,32,46,15,21,136,,161,161,11,10,4,4,0.4,0.4
2025-05-27T2000,1157A,118.6414,32.0931,南京市,浦口,,40,40,49,23,27,125,,160,158,25,23,4,4,0.4,0.4
2025-05-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,,48,44,50,19,28,152,,185,183,20,21,6,6,0.3,0.3
2025-05-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,43,36,49,17,24,135,,161,160,14,13,7,8,0.4,0.5
2025-05-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,36,49,24,28,139,,173,171,18,19,3,4,0.3,0.4
2025-05-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,,45,31,46,17,25,142,,182,180,29,31,5,8,0.4,0.4
2025-05-27T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,"细颗粒物(PM2.5),臭氧1小时",53,,43,37,33,162,,178,178,18,21,4,4,0.2,0.2
2025-05-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,,49,44,42,27,28,154,,187,186,22,21,7,7,0.4,0.4
2025-05-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),58,62,44,41,33,109,,124,124,25,22,1,2,0.8,0.7
2025-05-27T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,73,47,43,33,113,,128,128,20,22,5,8,0.8,0.7
2025-05-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,45,36,32,94,,113,113,22,13,5,6,0.7,0.6
2025-05-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,30,118,,131,131,16,13,5,6,0.7,0.6
2025-05-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,61,45,40,36,99,,123,121,15,13,9,10,0.8,0.8
2025-05-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,48,37,29,83,,104,103,23,18,4,7,1.2,1.1
2025-05-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,66,45,34,33,122,,134,134,17,14,7,8,0.6,0.5
2025-05-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,62,49,43,34,125,,144,143,15,11,9,10,0.5,0.4
2025-05-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,52,36,32,80,,115,113,42,25,5,8,0.7,0.6
2025-05-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,30,34,24,27,51,,118,100,25,11,5,5,1.0,0.8
2025-05-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,36,25,27,51,,117,99,27,15,5,4,0.7,0.6
2025-05-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,33,30,35,23,24,48,,119,101,22,9,4,4,0.8,0.6
2025-05-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,40,37,30,20,15,126,,151,151,14,18,4,5,0.5,0.5
2025-05-27T2000,1169A,120.86,32.0005,南通市,虹桥,,41,41,33,25,21,126,,158,157,21,26,3,4,0.1,0.2
2025-05-27T2000,1170A,120.87,32.02,南通市,城中,,39,39,37,21,18,124,,155,153,16,21,4,5,0.5,0.5
2025-05-27T2000,1171A,120.94,31.93,南通市,星湖花园,,37,23,28,20,18,116,,143,143,22,23,4,5,0.4,0.3
2025-05-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,38,31,34,15,15,119,,143,143,16,24,5,7,0.4,0.5
2025-05-27T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,61,41,48,23,127,,156,153,11,13,6,6,0.3,0.2
2025-05-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,36,36,19,17,124,,156,154,17,21,3,4,0.2,0.3
2025-05-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,73,32,36,138,,173,172,13,12,6,7,0.6,0.5
2025-05-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,65,28,33,142,,174,173,23,22,5,6,0.5,0.5
2025-05-27T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,83,84,36,39,140,,171,170,18,20,5,6,0.5,0.4
2025-05-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,71,27,34,130,,171,169,33,20,6,5,0.6,0.6
2025-05-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,63,35,36,135,,170,168,23,22,4,5,0.6,0.5
2025-05-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,29,19,13,81,,122,116,46,25,10,9,0.4,0.4
2025-05-27T2000,1235A,121.56,29.82,宁波市,万里学院,,40,28,23,18,14,127,,127,127,12,12,3,4,0.4,0.4
2025-05-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,36,33,23,14,13,115,,122,122,7,6,7,7,0.3,0.3
2025-05-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,28,21,16,13,132,,125,125,6,8,9,9,0.4,0.5
2025-05-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,42,32,23,20,14,132,,132,132,11,11,6,6,0.3,0.3
2025-05-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,32,22,20,11,114,,119,119,18,15,10,9,0.5,0.5
2025-05-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,23,19,10,10,122,,124,124,14,15,6,6,0.3,0.2
2025-05-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,24,18,16,10,123,,126,126,7,7,8,8,0.4,0.3
2025-05-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,20,37,12,31,102,,131,120,6,6,4,5,0.3,0.5
2025-05-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,19,38,14,30,105,,128,118,2,6,4,5,0.3,0.6
2025-05-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,13,12,7,8,54,,68,60,6,4,8,8,0.4,0.3
2025-05-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,6,3,5,38,,52,45,11,8,6,6,0.4,0.3
2025-05-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,30,9,18,26,,52,34,29,22,10,11,0.8,0.8
2025-05-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,24,18,16,23,,50,43,41,19,26,12,2.4,1
2025-05-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,30,9,15,13,,50,31,43,26,10,13,1.0,0.8
2025-05-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,27,29,21,24,40,,55,54,26,17,11,15,0.9,0.8
2025-05-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,20,24,16,18,39,,61,57,24,14,10,18,0.8,1
2025-05-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,82,50,40,40,35,185,,199,196,23,18,12,14,0.9,0.9
2025-05-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,56,46,50,37,165,,183,180,23,20,8,12,0.6,0.6
2025-05-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,73,,36,48,37,178,,187,186,39,25,10,10,0.5,0.5
2025-05-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,136,38,42,162,,202,199,20,29,5,8,0.5,0.6
2025-05-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,89,122,35,56,160,,196,194,21,27,5,7,0.8,0.9
2025-05-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,89,104,29,43,180,,205,205,16,26,5,6,0.5,0.5
2025-05-27T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,136,31,47,175,,199,198,12,24,5,8,0.5,0.6
2025-05-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,164,142,42,44,186,,207,207,26,49,8,13,0.6,0.8
2025-05-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,54,,33,,,94,,,31,,11,,0.8
2025-05-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,,35,32,50,17,25,110,,123,122,11,21,12,12,0.5,0.6
2025-05-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,25,10,23,39,,82,70,5,6,6,7,0.3,0.8
2025-05-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,,50,,59,35,40,90,,129,119,8,13,12,21,0.8,0.9
2025-05-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,,51,40,46,74,,114,105,12,17,7,11,0.5,1.4
2025-05-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),132,,60,100,51,84,,124,114,7,16,5,12,0.8,1
2025-05-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,62,30,38,74,,106,100,6,15,3,6,0.6,1.1
2025-05-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,26,31,8,18,98,,121,117,11,11,4,4,0.6,0.7
2025-05-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,23,26,12,15,97,,124,120,12,9,4,3,0.4,0.4
2025-05-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,23,31,6,18,105,,126,122,10,13,2,3,0.5,0.6
2025-05-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,24,34,9,22,98,,129,121,14,15,4,6,0.5,0.6
2025-05-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,92,55,51,29,36,193,,202,202,21,17,5,6,0.7,0.7
2025-05-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,78,61,61,26,36,182,,196,196,18,15,6,6,0.7,0.7
2025-05-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,,42,53,27,35,167,,190,188,,17,,6,0.7,0.7
2025-05-27T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,68,63,65,34,38,174,,196,195,19,14,7,7,0.7,0.8
2025-05-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,23,14,7,39,,52,50,3,2,3,3,0.7,0.7
2025-05-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,19,18,14,10,36,,51,49,8,11,5,5,0.6,0.6
2025-05-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,45,45,17,14,11,76,,129,119,15,10,11,9,0.7,0.7
2025-05-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,32,32,17,7,6,50,,104,95,39,15,4,6,0.6,0.3
2025-05-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,,,65,33,36,22,50,,107,95,30,15,,12,0.6,0.5
2025-05-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),113,175,63,31,13,57,,109,98,30,17,11,11,0.4,0.4
2025-05-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,46,42,37,21,130,,135,135,28,21,4,5,0.6,0.5
2025-05-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,48,27,21,140,,141,141,25,19,7,7,0.5,0.4
2025-05-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,49,28,23,142,,139,139,13,15,6,7,0.2,0.3
2025-05-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,41,40,25,23,147,,142,142,11,14,4,4,0.3,0.2
2025-05-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,69,29,48,123,,125,125,9,16,3,11,0.4,0.7
2025-05-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,11,12,10,46,,78,61,11,7,1,3,0.5,0.4
2025-05-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,4,7,8,44,,80,62,10,6,2,2,0.6,0.5
2025-05-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,3,3,1,41,,69,52,3,3,10,4,0.3,0.3
2025-05-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,7,8,3,2,38,,69,51,4,4,3,3,0.4,0.3
2025-05-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,13,6,6,38,,53,48,9,9,2,2,0.4,0.3
2025-05-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,14,10,6,31,,46,40,9,6,2,1,0.0,0.1
2025-05-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,58,36,32,128,,138,138,18,15,6,7,0.7,0.7
2025-05-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,59,42,37,144,,143,143,24,16,8,8,0.6,0.5
2025-05-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,70,26,37,107,,140,136,21,21,9,11,0.6,0.6
2025-05-27T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,57,38,35,126,,140,140,14,14,8,8,0.7,0.7
2025-05-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,101,104,108,63,77,201,,201,201,23,41,6,7,0.5,0.6
2025-05-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,103,,112,67,81,206,,210,210,31,38,5,8,,0.7
2025-05-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,98,100,101,49,63,198,,206,206,27,39,5,9,0.6,0.7
2025-05-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,102,101,127,52,66,204,,205,205,25,33,5,8,0.4,0.6
2025-05-27T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),108,85,104,81,75,214,,218,218,22,26,4,8,0.6,0.7
2025-05-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,50,25,44,24,33,158,,184,178,6,9,8,10,0.4,0.5
2025-05-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,39,60,24,38,141,,173,173,21,16,8,10,0.4,0.5
2025-05-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,34,48,29,36,160,,186,185,24,19,5,6,0.7,0.7
2025-05-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),104,158,63,3,37,140,,161,161,24,28,8,9,0.8,0.9
2025-05-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),55,51,57,39,39,157,,176,176,13,16,8,8,0.4,0.5
2025-05-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,29,54,20,28,147,,184,176,25,22,5,7,0.5,0.6
2025-05-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,27,59,17,40,154,,179,179,13,26,9,10,0.6,0.8
2025-05-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,63,21,37,155,,190,181,14,16,8,9,0.6,0.8
2025-05-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,53,24,38,135,,158,158,15,15,7,9,0.5,0.6
2025-05-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,46,61,36,38,143,,176,172,32,27,8,9,0.7,0.7
2025-05-27T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,29,50,27,39,153,,191,189,14,12,8,9,0.6,0.7
2025-05-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,37,46,26,41,101,,116,116,16,15,13,10,0.8,0.8
2025-05-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,45,42,40,31,31,87,,110,109,20,18,11,8,0.7,0.6
2025-05-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,39,39,47,26,33,84,,100,99,13,21,10,10,1.0,0.9
2025-05-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,41,20,28,88,,101,101,8,14,10,9,0.6,0.6
2025-05-27T2000,3455A,113.076,23.7198,清远市,清城东城,,39,36,43,27,31,92,,108,108,12,14,12,8,0.5,0.5
2025-05-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,36,39,12,23,130,,141,140,13,13,4,7,0.4,0.5
2025-05-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,34,42,11,21,133,,144,144,8,10,9,15,0.5,0.5
2025-05-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,12,6,8,44,,53,52,9,10,5,4,0.4,0.4
2025-05-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,14,12,6,7,52,,60,60,6,8,4,4,0.6,0.6
2025-05-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,11,10,3,5,50,,57,56,6,8,4,4,0.4,0.4
2025-05-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,7,,6,53,,58,58,,6,,5,0.4,0.4
2025-05-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,87,76,57,53,151,,178,175,30,23,6,5,0.7,0.6
2025-05-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,72,73,50,54,134,,172,167,32,24,5,3,0.5,0.5
2025-05-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,73,71,52,57,118,,159,154,33,26,8,7,0.6,0.6
2025-05-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,34,17,20,103,,137,132,16,16,6,4,0.7,0.6
2025-05-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,34,14,19,103,,140,133,17,14,4,3,0.6,0.6
2025-05-27T2000,1613A,118.6663,24.9424,泉州市,万安,,,,32,,19,105,,141,134,,12,6,4,,0.7
2025-05-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,29,17,18,83,,115,109,19,20,5,4,0.6,0.5
2025-05-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,12,16,6,6,126,,130,130,4,4,13,11,0.1,0.2
2025-05-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,18,19,3,4,130,,131,131,3,3,7,7,0.5,0.5
2025-05-27T2000,1659A,119.471,35.4209,日照市,监测站,,39,27,69,18,43,122,,174,165,30,53,7,11,0.6,1
2025-05-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,,,69,,34,,,171,,,36,,8,,0.8
2025-05-27T2000,1661A,119.5587,35.4044,日照市,港务局,,,,68,33,52,136,,180,178,,29,8,9,0.5,0.7
2025-05-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,45,22,63,7,34,141,,185,182,12,27,4,8,0.5,0.8
2025-05-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,31,58,15,33,132,,165,159,15,23,6,8,0.6,0.7
2025-05-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,92,56,54,36,33,193,,186,186,15,26,8,9,0.6,0.5
2025-05-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,78,67,49,35,31,182,,183,183,21,19,9,9,0.6,0.6
2025-05-27T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,40,,23,,,143,,,13,,12,,0.5
2025-05-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,80,60,55,36,28,184,,182,182,19,19,11,11,0.6,0.6
2025-05-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,83,58,49,28,25,186,,193,193,13,16,7,8,0.4,0.4
2025-05-27T2000,2324A,117.6211,26.2625,三明市,三钢,,42,30,35,29,27,34,,77,69,23,15,3,3,0.8,0.8
2025-05-27T2000,2325A,117.635,26.2714,三明市,三明二中,,30,24,32,21,23,71,,114,108,16,12,7,4,1.3,1.2
2025-05-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,40,20,25,60,,119,112,28,19,6,4,0.7,0.6
2025-05-27T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,,9,14,7,64,,78,65,3,3,3,3,0.7,0.6
2025-05-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,21,6,9,3,4,65,,78,67,4,4,3,3,0.6,0.5
2025-05-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,7,10,3,4,61,,38,38,8,6,3,2,0.5,0.4
2025-05-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,37,9,10,3,5,116,,118,118,4,5,9,9,0.3,0.3
2025-05-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,14,23,7,12,117,,120,120,4,7,5,5,0.4,0.4
2025-05-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,26,17,18,113,,131,129,16,15,4,5,0.6,0.6
2025-05-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,31,29,16,17,111,,123,122,8,10,5,6,0.4,0.5
2025-05-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,35,18,24,15,16,110,,122,119,5,7,4,4,0.5,0.5
2025-05-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,37,20,23,110,,135,132,16,14,2,4,0.5,0.5
2025-05-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,28,26,14,12,117,,131,128,7,9,4,4,0.5,0.5
2025-05-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,33,30,31,16,18,104,,133,129,9,9,5,6,0.6,0.6
2025-05-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,36,23,25,100,,124,120,18,11,5,5,0.6,0.6
2025-05-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,38,35,42,11,27,120,,136,135,11,13,2,3,0.5,0.6
2025-05-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,36,28,35,21,26,115,,135,134,14,12,5,6,0.5,0.5
2025-05-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,40,15,25,121,,141,139,12,12,3,4,0.7,0.7
2025-05-27T2000,2645A,109.9154,33.8715,商洛市,监测站,,44,42,38,27,25,140,,152,152,13,18,6,9,0.6,0.6
2025-05-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,47,30,26,133,,148,148,20,31,6,12,0.6,0.6
2025-05-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,75,53,59,26,37,180,,185,185,14,19,4,6,0.0,0.5
