timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),52,,48,36,41,123,,170,117,6,8,12,9,0.7,0.8
2025-05-27T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),56,61,63,36,38,113,,182,120,19,18,19,10,0.6,0.7
2025-05-27T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),51,52,66,30,49,97,,175,115,32,25,24,11,0.7,0.8
2025-05-27T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),67,73,48,48,34,90,,116,99,17,12,6,5,1.0,0.9
2025-05-27T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,48,45,39,29,56,,99,75,12,12,13,14,0.5,0.6
2025-05-27T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),62,53,42,44,33,80,,108,91,16,16,10,21,0.6,0.7
2025-05-27T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,52,36,27,80,,97,82,16,16,10,13,0.4,0.4
2025-05-27T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,42,36,27,82,,107,91,18,17,7,7,0.4,0.4
2025-05-27T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),55,60,37,32,22,100,,159,143,15,5,3,2,0.4,0.4
2025-05-27T0000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),58,65,62,39,35,79,,181,148,25,16,2,3,0.5,0.4
2025-05-27T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),56,61,57,34,28,67,,166,136,27,15,11,10,0.5,0.4
2025-05-27T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),56,61,53,31,28,80,,171,142,23,17,16,14,0.4,0.4
2025-05-27T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,26,20,14,2,,67,42,29,12,5,5,0.7,0.7
2025-05-27T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,26,18,16,22,,72,42,19,16,6,7,0.7,0.6
2025-05-27T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,27,23,21,15,10,,66,41,28,16,3,7,0.8,0.7
2025-05-27T0000,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,25,20,15,7,,69,46,35,11,8,7,0.7,0.6
2025-05-27T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),102,102,64,76,41,66,,127,98,23,16,12,9,0.9,0.6
2025-05-27T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,56,24,30,63,,117,90,24,17,3,5,0.6,0.6
2025-05-27T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,55,62,34,39,48,,114,89,34,18,8,9,0.6,0.6
2025-05-27T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,56,64,32,37,62,,120,89,33,23,8,9,0.6,0.6
2025-05-27T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,49,64,36,34,72,,105,85,15,17,4,4,0.6,0.6
2025-05-27T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),145,136,65,111,44,49,,113,89,35,18,7,6,0.9,0.5
2025-05-27T0000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),56,61,24,17,14,52,,100,74,15,10,6,6,0.2,0.2
2025-05-27T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,27,20,17,49,,100,74,22,16,7,8,0.4,0.4
2025-05-27T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,,24,29,14,32,,103,67,21,14,4,4,0.5,0.4
2025-05-27T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,32,27,25,11,34,,99,63,19,15,7,6,0.4,0.3
2025-05-27T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,18,15,12,48,,104,74,22,10,5,5,0.4,0.4
2025-05-27T0000,2531A,105.0703,29.61,内江市,市监测站,,42,30,31,29,31,118,,130,119,12,16,8,5,1.0,1
2025-05-27T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,45,29,35,25,23,142,,130,128,14,16,9,6,0.5,0.5
2025-05-27T0000,2533A,105.0653,29.5817,内江市,内江二中,,44,41,38,29,32,139,,132,128,17,19,7,7,0.5,0.5
2025-05-27T0000,2534A,105.0406,29.5822,内江市,内江日报社,,48,40,35,33,31,136,,133,132,13,14,13,10,0.6,0.6
2025-05-27T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,23,22,10,10,76,,120,101,14,12,5,7,0.6,0.6
2025-05-27T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,15,18,10,8,83,,124,108,10,8,6,6,0.5,0.2
2025-05-27T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,73,66,58,53,52,,171,133,56,25,9,11,0.9,0.7
2025-05-27T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,78,71,51,50,52,,178,135,46,26,9,10,0.7,0.7
2025-05-27T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,44,59,36,45,101,,186,132,24,22,4,6,0.4,0.6
2025-05-27T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,80,78,72,79,66,,168,138,44,33,7,6,0.8,0.6
2025-05-27T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,78,70,53,46,27,,177,131,91,30,8,9,1.0,0.8
2025-05-27T0000,1296A,115.7423,28.7996,南昌市,武术学校,,49,,24,34,28,38,,179,115,7,6,6,7,0.7,0.7
2025-05-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,94,81,58,53,27,,175,121,92,37,4,6,0.7,0.6
2025-05-27T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,57,68,43,49,82,,172,137,33,18,6,8,0.5,0.5
2025-05-27T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,82,87,50,56,86,,163,133,25,24,7,9,0.9,0.9
2025-05-27T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-27T0000,1906A,106.0789,30.8023,南充市,南充市委,,42,42,41,26,27,101,,138,125,19,15,6,7,0.4,0.4
2025-05-27T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,63,44,43,32,83,,131,119,18,12,6,7,0.5,0.4
2025-05-27T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,47,35,28,91,,132,118,21,13,5,6,0.4,0.3
2025-05-27T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),73,68,40,53,25,90,,131,122,17,12,6,7,0.5,0.4
2025-05-27T0000,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,43,29,28,70,,130,115,37,13,4,5,0.3,0.3
2025-05-27T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,42,27,31,126,,181,147,12,14,4,6,0.3,0.4
2025-05-27T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,48,59,39,34,118,,186,146,23,23,2,3,0.3,0.4
2025-05-27T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,56,24,28,126,,194,157,14,10,5,5,0.3,0.3
2025-05-27T0000,1154A,118.7752,32.0023,南京市,中华门,,41,41,49,27,31,109,,172,131,16,19,3,4,0.6,0.6
2025-05-27T0000,1155A,118.8109,32.0309,南京市,瑞金路,,45,44,49,31,30,105,,172,133,14,12,6,6,0.5,0.5
2025-05-27T0000,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,48,21,23,123,,182,147,10,8,4,4,0.4,0.5
2025-05-27T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,56,29,33,116,,170,132,19,22,4,5,0.4,0.6
2025-05-27T0000,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,53,31,32,129,,191,149,20,22,7,7,0.3,0.4
2025-05-27T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,56,24,29,118,,160,145,13,16,10,9,0.4,0.5
2025-05-27T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,52,29,31,103,,173,136,27,21,4,4,0.4,0.4
2025-05-27T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,53,21,31,123,,178,151,30,34,9,8,0.4,0.5
2025-05-27T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,64,47,34,35,120,,180,148,26,19,3,2,0.3,0.3
2025-05-27T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,46,41,38,29,101,,159,137,26,23,8,8,0.4,0.5
2025-05-27T0000,1401A,108.3103,22.7881,南宁市,二十一中,,46,44,38,32,25,70,,103,84,20,19,2,4,0.7,0.7
2025-05-27T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,46,36,36,26,53,,105,85,34,18,12,11,0.7,0.6
2025-05-27T0000,1403A,108.3206,22.8225,南宁市,市监测站,,40,36,37,28,24,67,,92,77,12,12,7,8,0.5,0.5
2025-05-27T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,35,29,25,80,,111,92,13,11,5,6,0.6,0.6
2025-05-27T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,43,34,36,29,75,,106,89,15,12,9,9,0.7,0.6
2025-05-27T0000,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,37,30,21,38,,85,67,20,12,12,6,1.0,1
2025-05-27T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,37,36,30,27,74,,122,97,15,11,8,8,0.5,0.4
2025-05-27T0000,3401A,108.4834,22.7618,南宁市,红星社区,,43,39,34,30,24,85,,123,102,8,6,12,10,0.3,0.3
2025-05-27T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,41,35,26,41,,100,73,30,15,9,8,0.6,0.5
2025-05-27T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,36,40,29,32,31,,106,60,13,9,4,5,0.8,0.8
2025-05-27T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,37,42,32,34,17,,105,55,29,12,3,4,0.7,0.7
2025-05-27T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,36,42,25,28,27,,106,65,12,7,4,4,0.7,0.6
2025-05-27T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,22,36,17,23,82,,167,134,19,19,4,4,0.5,0.6
2025-05-27T0000,1169A,120.86,32.0005,南通市,虹桥,,32,28,39,22,27,78,,160,134,29,32,2,3,0.2,0.2
2025-05-27T0000,1170A,120.87,32.02,南通市,城中,,32,32,41,17,26,80,,165,133,22,21,4,5,0.5,0.6
2025-05-27T0000,1171A,120.94,31.93,南通市,星湖花园,,26,20,33,18,24,70,,153,120,26,21,3,4,0.2,0.3
2025-05-27T0000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,42,18,22,72,,149,123,26,33,6,7,0.4,0.5
2025-05-27T0000,3291A,121.067,32.062,南通市,通州监测站,,44,44,47,24,30,86,,167,129,14,13,7,6,0.2,0.2
2025-05-27T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,41,14,25,78,,169,127,24,24,3,3,0.2,0.3
2025-05-27T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,57,32,25,105,,181,149,24,9,7,8,0.5,0.4
2025-05-27T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,49,23,23,96,,181,141,37,20,6,6,0.5,0.5
2025-05-27T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,55,36,23,93,,176,142,38,13,7,3,0.5,0.4
2025-05-27T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,54,23,22,104,,177,140,30,15,5,5,0.6,0.6
2025-05-27T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,60,51,32,28,100,,177,142,35,17,5,5,0.5,0.5
2025-05-27T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,30,13,17,72,,105,88,24,24,8,9,0.4,0.4
2025-05-27T0000,1235A,121.56,29.82,宁波市,万里学院,,30,21,33,14,22,93,,122,107,12,18,3,4,0.4,0.5
2025-05-27T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,34,13,17,74,,98,87,13,21,7,10,0.3,0.5
2025-05-27T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,22,30,11,18,77,,121,103,9,10,8,9,0.5,0.5
2025-05-27T0000,1240A,121.5856,29.8635,宁波市,太古小学,,30,24,32,10,18,94,,122,104,13,17,6,7,0.3,0.3
2025-05-27T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,17,29,10,16,93,,113,99,14,17,9,7,0.5,0.5
2025-05-27T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,22,25,12,17,99,,118,104,14,21,6,7,0.2,0.2
2025-05-27T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,20,27,9,16,94,,117,101,7,12,8,10,0.3,0.4
2025-05-27T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,39,42,37,36,82,,149,118,4,11,4,5,0.5,0.5
2025-05-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,41,28,25,73,,147,112,6,7,3,4,0.6,0.7
2025-05-27T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,10,21,9,12,74,,76,76,4,5,8,7,0.3,0.3
2025-05-27T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,15,11,7,56,,57,56,9,11,6,6,0.3,0.4
2025-05-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,49,26,31,48,,75,48,19,25,28,18,1.1,0.9
2025-05-27T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,30,14,18,53,,80,55,12,16,8,10,0.8,0.8
2025-05-27T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,54,20,40,43,,81,45,23,27,36,34,1.4,1.3
2025-05-27T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,36,34,29,22,44,,80,42,16,13,17,11,0.8,0.7
2025-05-27T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,55,18,37,75,,85,64,7,21,35,47,1.2,1.5
2025-05-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,,36,28,34,25,20,114,,191,176,23,22,13,15,0.7,0.7
2025-05-27T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,32,43,29,31,111,,177,159,26,26,12,12,0.5,0.5
2025-05-27T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,29,30,28,136,,190,180,15,26,8,14,0.4,0.4
2025-05-27T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),120,189,90,43,35,68,,184,125,57,32,9,6,0.5,0.5
2025-05-27T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),102,154,75,50,36,68,,183,130,54,31,7,6,0.8,0.8
2025-05-27T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,63,36,30,83,,186,147,41,21,7,8,0.5,0.5
2025-05-27T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,80,46,31,79,,182,136,48,27,7,6,0.4,0.5
2025-05-27T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,150,85,40,27,54,,171,132,74,42,10,11,0.6,0.6
2025-05-27T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,51,32,29,91,,123,117,36,26,12,12,1.0,0.7
2025-05-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,53,28,27,110,,128,121,21,24,9,11,0.7,0.6
2025-05-27T0000,2347A,114.0997,27.5002,萍乡市,武功山,,40,28,30,28,24,71,,145,106,6,5,5,6,1.0,1
2025-05-27T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,51,51,41,33,106,,171,144,10,9,21,13,0.9,0.8
2025-05-27T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,,41,49,34,63,,154,115,16,10,6,7,0.6,0.9
2025-05-27T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,60,48,51,36,110,,162,134,7,9,14,5,0.7,0.8
2025-05-27T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,48,33,31,56,,146,109,14,9,3,3,0.6,0.6
2025-05-27T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,32,34,23,23,90,,119,96,11,12,4,4,0.7,0.6
2025-05-27T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,29,20,21,76,,124,94,8,8,3,3,0.4,0.4
2025-05-27T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,35,34,23,24,115,,131,126,13,13,3,3,0.6,0.6
2025-05-27T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,34,34,28,29,94,,130,120,19,15,6,5,0.7,0.6
2025-05-27T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,,48,46,46,32,30,151,,167,165,18,17,7,8,0.6,0.6
2025-05-27T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,57,30,33,142,,165,160,14,16,6,7,0.7,0.6
2025-05-27T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,44,37,52,29,33,138,,156,144,18,18,5,7,0.6,0.6
2025-05-27T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,63,34,34,137,,166,158,17,15,6,7,0.7,0.7
2025-05-27T0000,2601A,100.98,22.7633,普洱市,市环保局,,15,15,20,7,7,33,,48,36,2,5,3,3,0.7,0.8
2025-05-27T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,11,8,10,3,,52,18,21,12,5,5,0.6,0.6
2025-05-27T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,20,13,9,6,72,,102,81,14,9,9,10,0.8,0.7
2025-05-27T0000,3345A,131.0577,45.7879,七台河市,中波台,,19,12,18,8,7,60,,84,62,16,17,6,6,0.3,0.4
2025-05-27T0000,3637A,131.0176,45.7761,七台河市,人民广场,,,37,30,15,18,59,,86,62,15,16,,12,0.5,0.5
2025-05-27T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,34,9,11,45,,78,61,16,13,9,17,0.4,0.3
2025-05-27T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,39,23,24,87,,123,101,17,17,5,4,0.4,0.5
2025-05-27T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,46,27,25,101,,126,108,14,20,6,6,0.4,0.4
2025-05-27T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,48,22,26,91,,125,102,14,17,5,7,0.1,0.3
2025-05-27T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,42,22,27,89,,133,107,13,14,3,4,0.2,0.3
2025-05-27T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,53,29,46,87,,111,97,12,12,8,7,0.9,0.6
2025-05-27T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,19,12,14,71,,93,80,4,6,3,3,0.4,0.4
2025-05-27T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,12,10,13,77,,100,93,2,5,2,2,0.4,0.4
2025-05-27T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,9,3,4,64,,81,74,4,5,,1,0.3,0.3
2025-05-27T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,9,14,3,5,65,,84,71,5,5,3,3,0.4,0.4
2025-05-27T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,12,7,6,63,,86,71,8,9,2,2,0.3,0.3
2025-05-27T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,16,8,6,54,,71,60,5,8,1,1,0.1,0.1
2025-05-27T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,42,39,24,87,,100,95,17,11,6,5,0.7,0.8
2025-05-27T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,52,46,37,31,102,,104,101,13,14,6,7,0.5,0.7
2025-05-27T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),65,73,55,47,31,85,,97,86,18,22,10,9,0.7,0.6
2025-05-27T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,43,24,26,71,,98,89,16,10,7,7,1.0,0.9
2025-05-27T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,104,66,64,43,118,,171,167,52,40,7,7,0.6,0.4
2025-05-27T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),135,124,70,103,39,135,,177,160,25,31,5,6,0.6,0.5
2025-05-27T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,102,68,88,36,86,,169,154,44,37,4,6,0.7,0.5
2025-05-27T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),128,136,82,97,35,132,,166,158,22,29,5,5,0.6,0.5
2025-05-27T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,92,62,62,45,173,,187,187,17,31,7,5,0.8,0.5
2025-05-27T0000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,85,57,47,46,32,188,,201,200,11,10,10,10,0.5,0.5
2025-05-27T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,79,80,65,46,36,183,,198,192,12,23,10,12,0.6,0.5
2025-05-27T0000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,100,70,53,48,35,200,,229,218,17,28,6,8,0.8,0.8
2025-05-27T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,63,42,34,167,,195,192,27,34,9,10,0.9,0.9
2025-05-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,80,56,61,31,171,,205,194,17,21,8,10,0.6,0.5
2025-05-27T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,"细颗粒物(PM2.5),臭氧1小时",62,70,53,44,24,169,,198,185,20,25,7,8,0.7,0.6
2025-05-27T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,72,70,58,48,32,177,,219,205,19,30,10,12,0.8,0.8
2025-05-27T0000,3362A,120.5014,36.4034,青岛市,即墨2号,"细颗粒物(PM2.5),臭氧1小时",78,88,65,57,34,182,,205,197,15,20,10,11,0.8,0.8
2025-05-27T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,64,53,53,37,171,,199,193,15,20,9,11,0.7,0.7
2025-05-27T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,97,60,61,35,183,,202,196,25,29,9,11,0.8,0.7
2025-05-27T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,79,58,62,42,39,183,,220,207,9,17,8,11,0.8,0.8
2025-05-27T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,,43,54,37,73,,116,94,15,15,7,8,0.8,0.8
2025-05-27T0000,1703A,113.0208,23.7106,清远市,凤城街办,,45,40,41,31,32,62,,108,85,16,15,7,8,0.6,0.6
2025-05-27T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,57,46,40,33,56,,91,74,19,19,8,8,0.9,0.9
2025-05-27T0000,3318A,112.9903,23.7403,清远市,清新太和,,42,41,40,29,28,64,,102,81,7,11,8,9,0.6,0.6
2025-05-27T0000,3455A,113.076,23.7198,清远市,清城东城,,50,46,42,35,31,57,,104,82,16,12,7,8,0.6,0.6
2025-05-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,37,32,21,19,125,,135,128,14,13,4,5,0.5,0.4
2025-05-27T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,34,19,16,128,,139,131,9,9,13,9,0.5,0.4
2025-05-27T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,,16,20,9,35,,85,56,18,13,4,6,0.4,0.4
2025-05-27T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,9,20,8,10,47,,90,62,14,13,3,4,0.6,0.6
2025-05-27T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,16,3,10,48,,94,66,12,10,3,4,0.4,0.4
2025-05-27T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,7,16,3,10,54,,88,65,7,10,5,9,0.4,0.4
2025-05-27T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,66,76,46,53,92,,187,138,22,22,4,5,0.7,0.6
2025-05-27T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),114,113,73,86,56,67,,183,134,33,23,4,3,0.7,0.5
2025-05-27T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),132,123,70,100,54,67,,174,128,37,24,8,6,0.7,0.5
2025-05-27T0000,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,33,26,24,74,,124,106,25,13,4,4,0.7,0.6
2025-05-27T0000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,34,25,25,92,,125,,16,11,2,2,0.7,0.8
2025-05-27T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,35,23,23,81,,134,103,19,11,3,3,0.7,0.7
2025-05-27T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,28,31,20,22,85,,107,86,8,12,3,3,0.5,0.5
2025-05-27T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,17,10,7,132,,128,128,3,4,11,12,0.2,0.2
2025-05-27T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,20,12,3,128,,125,125,3,3,7,7,0.5,0.4
2025-05-27T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,75,77,57,43,65,,216,150,53,43,8,11,1.0,1
2025-05-27T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,110,78,49,38,49,,189,142,84,38,8,12,0.8,0.9
