timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1800,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),64,70,63,46,33,146,,179,179,23,15,5,5,0.5,0.5
2025-05-27T1800,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,105,58,58,24,27,210,,206,206,17,24,9,8,0.4,0.4
2025-05-27T1800,2877A,119.1641,36.6523,潍坊市,坊子邮政,臭氧1小时,104,53,58,27,28,207,,206,206,15,22,8,9,0.4,0.4
2025-05-27T1800,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,104,48,56,25,30,208,,198,198,17,24,6,7,0.5,0.5
2025-05-27T1800,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,82,61,61,26,29,185,,196,195,17,20,8,6,0.5,0.5
2025-05-27T1800,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,89,51,55,26,28,191,,205,205,13,16,6,5,0.5,0.5
2025-05-27T1800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,103,51,51,22,26,205,,208,208,12,15,3,3,0.4,0.4
2025-05-27T1800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-27T1800,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,60,46,63,24,33,168,,145,145,11,41,6,7,0.6,0.6
2025-05-27T1800,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,54,48,66,24,36,163,,144,144,9,25,6,7,0.5,0.6
2025-05-27T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,,,,54,,35,170,,146,146,,30,,6,0.4,0.5
2025-05-27T1800,1242A,120.634,28.0089,温州市,瓯海,,35,25,29,10,15,111,,132,132,13,21,3,3,0.3,0.4
2025-05-27T1800,1243A,120.6748,27.9939,温州市,南浦,,35,23,24,9,15,110,,130,130,8,15,3,2,0.2,0.3
2025-05-27T1800,1244A,120.76,27.9747,温州市,龙湾,,33,19,22,8,11,104,,120,120,16,21,3,2,0.4,0.4
2025-05-27T1800,1245A,120.6709,28.0167,温州市,市站,,36,26,24,10,16,114,,138,138,15,16,4,4,0.4,0.5
2025-05-27T1800,3561A,120.6985,27.9251,温州市,茶山,,36,28,22,10,14,113,,129,128,10,16,2,3,0.3,0.4
2025-05-27T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,15,12,8,54,,58,58,9,8,6,6,0.4,0.4
2025-05-27T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,15,12,9,7,52,,56,56,6,9,4,3,0.4,0.4
2025-05-27T1800,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,61,18,24,2,,91,,10,23,10,28,0.5,0.9
2025-05-27T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,70,52,53,24,23,176,,172,172,8,20,9,23,0.5,0.8
2025-05-27T1800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),59,68,67,16,16,164,,156,156,11,21,15,31,0.4,0.6
2025-05-27T1800,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,64,69,67,22,25,171,,152,152,10,36,11,28,0.5,0.6
2025-05-27T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,74,33,29,14,23,179,,164,164,9,18,8,8,0.3,0.3
2025-05-27T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,23,34,19,25,140,,136,136,6,19,9,9,0.3,0.4
2025-05-27T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,62,38,36,27,13,169,,151,151,5,22,19,16,0.5,0.4
2025-05-27T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,79,25,28,20,20,183,,170,170,7,14,9,8,0.3,0.2
2025-05-27T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),72,94,46,31,19,76,,86,74,14,10,3,4,0.2,0.2
2025-05-27T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),77,103,51,17,14,76,,82,71,15,14,6,6,0.2,0.3
2025-05-27T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),84,118,44,26,16,80,,85,85,13,8,8,9,0.3,0.4
2025-05-27T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),84,118,52,10,11,76,,84,76,13,10,3,4,0.3,0.3
2025-05-27T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,90,56,17,10,71,,79,70,4,3,5,5,0.4,0.4
2025-05-27T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,77,68,22,17,82,,86,86,12,3,9,8,0.3,0.3
2025-05-27T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,19,50,3,7,93,,87,87,4,5,4,4,0.8,0.8
2025-05-27T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),84,117,73,22,14,90,,86,86,2,3,6,6,0.2,0.2
2025-05-27T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),64,77,49,9,17,74,,76,68,13,10,6,5,0.1,0.1
2025-05-27T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),76,102,60,6,19,92,,90,90,4,4,3,3,0.2,0.1
2025-05-27T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),85,120,44,20,13,64,,80,75,13,9,5,6,0.4,0.3
2025-05-27T1800,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,57,34,31,14,12,165,,156,156,14,15,4,4,0.6,0.6
2025-05-27T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,54,17,19,122,,131,131,37,38,5,6,0.4,0.5
2025-05-27T1800,1190A,120.294,31.56,无锡市,曹张,,47,36,36,22,22,148,,144,144,20,27,7,6,0.5,0.5
2025-05-27T1800,1191A,120.242,31.5031,无锡市,漆塘,,49,27,29,19,16,156,,150,150,15,17,5,5,0.3,0.3
2025-05-27T1800,1192A,120.3489,31.5863,无锡市,东亭,,43,31,35,17,20,136,,145,145,17,26,6,6,0.5,0.5
2025-05-27T1800,1193A,120.354,31.5475,无锡市,旺庄,,45,34,31,22,22,143,,146,146,22,32,4,4,0.6,0.6
2025-05-27T1800,1194A,120.245,31.5631,无锡市,荣巷,,47,34,32,12,16,149,,149,149,24,25,6,6,0.6,0.5
2025-05-27T1800,1195A,120.299,31.6817,无锡市,堰桥,,47,41,36,12,19,149,,151,151,20,25,4,4,0.4,0.4
2025-05-27T1800,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,53,30,26,18,18,162,,151,151,17,19,4,4,0.4,0.5
2025-05-27T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,78,47,14,22,133,,133,133,8,20,2,3,0.2,0.3
2025-05-27T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,37,42,9,17,138,,140,140,7,15,4,4,0.3,0.3
2025-05-27T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,38,39,9,15,139,,142,142,5,10,3,4,0.4,0.4
2025-05-27T1800,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,106,63,55,30,36,211,,188,188,13,18,9,9,0.6,0.6
2025-05-27T1800,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,80,68,59,33,35,184,,174,174,25,30,8,7,0.5,0.5
2025-05-27T1800,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,103,56,55,33,36,205,,189,189,12,16,5,5,0.4,0.4
2025-05-27T1800,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,101,54,52,32,36,201,,183,183,15,22,9,9,0.6,0.6
2025-05-27T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,82,63,56,44,38,185,,183,183,28,42,11,9,0.8,0.7
2025-05-27T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,60,60,61,34,40,168,,170,170,17,18,6,7,0.6,0.6
2025-05-27T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,71,30,30,92,,113,113,6,14,11,11,0.7,0.6
2025-05-27T1800,2496A,111.3239,23.4794,梧州市,市十一中,,46,43,54,32,29,94,,109,109,2,19,8,10,0.4,0.4
2025-05-27T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,62,28,23,96,,86,86,7,13,10,14,0.5,0.9
2025-05-27T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,,48,57,32,30,111,,123,123,18,25,9,10,,0.5
2025-05-27T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),98,146,56,44,30,90,,84,84,2,2,6,6,0.1,0.2
2025-05-27T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),107,164,88,29,23,83,,82,82,6,3,5,4,0.4,0.4
2025-05-27T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,58,59,68,37,41,166,,174,174,13,19,7,7,0.8,0.7
2025-05-27T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,59,34,39,138,,179,179,29,18,6,7,0.9,1
2025-05-27T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,65,60,57,39,41,172,,188,186,19,24,8,8,0.6,0.6
2025-05-27T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,63,56,66,38,40,170,,173,173,17,23,9,9,0.8,0.8
2025-05-27T1800,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,45,159,,173,173,23,29,6,8,0.7,0.9
2025-05-27T1800,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,70,50,59,38,43,176,,177,177,18,27,8,8,0.9,0.9
2025-05-27T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,54,54,40,42,148,,,,34,34,10,10,0.6,0.7
2025-05-27T1800,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,59,53,60,37,42,167,,182,182,18,30,8,7,1.0,1
2025-05-27T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,53,50,51,30,33,162,,152,152,11,23,4,4,0.6,0.7
2025-05-27T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,64,67,46,41,182,,179,179,13,19,,5,0.8,1
2025-05-27T1800,2652A,102.6201,37.9251,武威市,监测站,,47,30,44,11,23,148,,144,144,8,18,10,10,0.3,0.4
2025-05-27T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,50,,20,,,102,,,21,,9,,0.3
2025-05-27T1800,1463A,108.993,34.2629,西安市,兴庆小区,,42,31,54,16,26,133,,132,132,8,28,4,4,0.7,0.8
2025-05-27T1800,1464A,109.06,34.2572,西安市,纺织城,,41,28,56,17,28,130,,133,133,17,41,6,7,0.0,0.2
2025-05-27T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,52,51,52,22,30,161,,141,141,19,26,7,7,0.7,0.8
2025-05-27T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,52,64,32,32,147,,136,136,14,35,4,4,0.7,0.8
2025-05-27T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,55,43,60,27,34,164,,130,130,21,31,6,6,0.5,0.6
2025-05-27T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,68,47,57,22,31,174,,143,143,15,40,6,8,0.6,0.7
2025-05-27T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,63,27,33,162,,128,128,22,38,9,9,0.5,0.5
2025-05-27T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,88,58,68,32,33,190,,148,148,11,26,10,10,0.7,0.7
2025-05-27T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,79,39,61,14,29,183,,147,147,15,38,3,3,0.2,0.3
2025-05-27T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,46,57,31,35,154,,138,138,23,33,7,7,0.7,0.7
2025-05-27T1800,1474A,109.051,34.3213,西安市,广运潭,,44,30,65,27,30,138,,124,124,8,43,7,8,0.7,0.9
2025-05-27T1800,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,97,52,63,20,36,197,,159,159,15,42,6,7,0.5,0.5
2025-05-27T1800,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,58,38,64,26,26,166,,137,137,22,46,5,6,0.6,0.7
2025-05-27T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,39,60,19,34,129,,112,112,8,18,6,6,0.4,0.5
2025-05-27T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-27T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,43,28,39,18,24,136,,129,129,17,17,6,12,0.5,0.6
2025-05-27T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,36,15,18,136,,143,143,12,21,10,14,0.3,0.5
2025-05-27T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,33,43,15,24,146,,135,135,11,23,8,13,0.4,0.8
2025-05-27T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,19,19,14,9,48,,39,39,11,12,,5,0.8,0.9
2025-05-27T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,22,24,9,8,56,,47,47,12,8,8,8,0.6,0.6
2025-05-27T1800,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,79,49,52,23,28,183,,144,144,14,30,8,9,0.5,0.6
2025-05-27T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,68,45,52,20,33,174,,132,132,11,30,6,6,0.3,0.3
2025-05-27T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,79,40,60,24,35,183,,148,148,13,38,5,7,0.5,0.6
2025-05-27T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,20,27,3,7,123,,125,125,7,12,5,6,0.2,0.2
2025-05-27T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,12,32,10,13,127,,127,127,4,13,2,2,0.3,0.3
2025-05-27T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-27T1800,1287A,118.1514,24.4767,厦门市,洪文,,41,30,32,13,17,129,,151,151,8,12,3,3,0.3,0.3
2025-05-27T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,28,28,14,18,131,,151,151,8,14,2,2,0.6,0.6
2025-05-27T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,34,18,19,119,,127,127,12,19,1,1,0.5,0.6
2025-05-27T1800,3527A,118.0958,24.5688,厦门市,集美中学,,41,30,25,16,18,130,,142,142,17,24,4,2,0.5,0.5
2025-05-27T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,48,25,18,14,17,151,,127,127,17,12,5,2,0.4,0.4
2025-05-27T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,45,26,28,139,,138,138,4,4,7,6,0.8,0.7
2025-05-27T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,65,49,43,33,160,,154,154,12,12,4,3,0.9,0.7
2025-05-27T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,67,66,54,41,39,173,,165,165,12,12,4,4,0.8,0.7
2025-05-27T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),60,60,55,43,40,165,,164,164,16,18,4,4,0.8,0.7
2025-05-27T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-27T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,67,54,61,35,35,173,,133,133,21,32,2,8,0.6,0.8
2025-05-27T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,50,41,64,16,37,160,,134,134,9,30,4,5,0.4,0.5
2025-05-27T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,78,56,63,27,36,182,,141,141,11,26,8,8,0.8,0.8
2025-05-27T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,59,47,62,17,31,167,,140,140,7,29,6,8,0.3,0.4
2025-05-27T1800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,59,71,44,40,87,,104,104,12,28,7,7,0.4,0.5
2025-05-27T1800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),92,,56,68,51,81,,112,108,17,22,10,8,0.8,0.9
2025-05-27T1800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,68,67,59,74,94,,114,112,10,22,8,12,0.9,1
2025-05-27T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,61,62,48,38,95,,118,116,8,14,9,13,0.7,0.7
2025-05-27T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,71,67,44,42,106,,129,127,9,28,6,9,1.0,1.1
2025-05-27T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,58,58,52,45,71,,107,102,20,36,6,9,1.1,1
2025-05-27T1800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,60,53,32,28,70,,88,83,6,8,4,5,0.6,0.6
2025-05-27T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,12,18,9,12,81,,62,62,2,4,6,6,0.8,0.7
2025-05-27T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,19,28,14,17,76,,62,62,4,7,4,4,0.1,0.1
2025-05-27T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,22,15,18,76,,57,57,,7,6,6,0.4,0.3
2025-05-27T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,52,37,75,31,52,161,,153,153,10,9,5,6,0.4,0.5
2025-05-27T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,59,50,70,32,47,167,,159,159,12,12,5,7,0.6,0.7
2025-05-27T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,63,54,74,26,49,170,,159,159,11,11,6,7,0.6,0.6
2025-05-27T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,55,54,65,29,50,164,,163,163,6,12,8,9,0.5,0.6
2025-05-27T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,58,52,66,31,40,166,,155,155,10,12,7,8,0.5,0.5
2025-05-27T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,82,50,67,31,51,185,,172,172,11,11,6,8,0.6,0.7
2025-05-27T1800,2443A,113.9153,30.9285,孝感市,文化路,,,52,65,33,39,159,,165,165,11,18,,6,0.6,0.7
2025-05-27T1800,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,77,41,57,29,38,181,,184,184,8,13,7,9,0.6,0.7
2025-05-27T1800,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,73,,40,29,29,178,,151,151,12,30,7,8,0.6,0.7
2025-05-27T1800,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,62,30,44,16,28,169,,144,144,10,32,6,7,0.5,0.5
2025-05-27T1800,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,75,33,42,21,20,180,,165,165,16,28,6,7,0.5,0.5
2025-05-27T1800,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,74,62,65,24,33,179,,193,193,8,28,2,4,0.6,0.7
2025-05-27T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,74,65,72,22,33,179,,192,192,8,23,2,4,0.5,0.6
2025-05-27T1800,2391A,113.883,35.303,新乡市,环保东院,,,60,77,34,42,178,,190,190,4,25,2,4,,0.8
2025-05-27T1800,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,75,44,58,25,34,180,,190,190,6,24,2,3,0.3,0.5
2025-05-27T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,68,45,65,28,36,174,,190,190,9,30,3,3,0.2,0.3
2025-05-27T1800,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,65,55,86,38,37,172,,185,185,12,34,3,8,0.3,0.4
2025-05-27T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,73,55,80,22,42,178,,193,193,3,38,5,7,0.3,0.4
2025-05-27T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-27T1800,2353A,114.9886,27.8431,新余市,飞宇,,50,41,46,35,40,94,,112,110,6,13,5,8,0.7,1.5
2025-05-27T1800,2354A,114.9231,27.8246,新余市,第二水厂,,46,43,55,32,37,92,,110,108,15,18,9,12,0.5,0.5
2025-05-27T1800,2355A,114.9308,27.8036,新余市,市气象局,,39,39,47,24,33,100,,114,113,7,14,4,5,0.7,0.8
2025-05-27T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,53,24,35,107,,119,118,10,19,9,10,0.6,0.8
2025-05-27T1800,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,73,72,43,31,35,178,,178,178,10,16,5,5,0.4,0.4
2025-05-27T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,63,53,44,31,33,170,,174,174,11,12,4,4,0.5,0.6
2025-05-27T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,69,51,52,30,35,175,,176,176,9,12,4,4,0.4,0.5
2025-05-27T1800,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,78,45,67,37,39,182,,188,187,15,16,8,7,0.3,0.5
2025-05-27T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,41,46,28,43,152,,142,142,11,17,3,4,0.7,0.8
2025-05-27T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,40,56,31,37,146,,144,144,15,23,8,7,1.3,1.1
2025-05-27T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,,,53,,40,136,,137,137,20,17,11,7,0.5,0.4
2025-05-27T1800,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,68,47,69,27,37,174,,176,176,7,25,3,9,0.4,1.1
2025-05-27T1800,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,82,49,79,22,35,185,,192,192,10,31,4,9,0.3,0.6
2025-05-27T1800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,110,42,64,27,36,219,,227,227,12,26,5,10,0.2,0.5
2025-05-27T1800,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,88,55,85,31,43,190,,185,185,8,32,1,12,0.4,0.9
2025-05-27T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,80,82,113,34,61,184,,213,210,20,33,9,7,0.5,0.5
2025-05-27T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,105,67,106,40,56,209,,218,218,15,30,4,6,0.2,0.3
2025-05-27T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,102,78,95,35,50,204,,214,214,13,25,7,10,0.4,0.5
2025-05-27T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,99,67,93,39,57,199,,210,210,8,19,9,11,0.1,0.2
2025-05-27T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,101,68,93,34,47,202,,204,204,7,16,8,11,0.5,0.6
2025-05-27T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,100,74,82,33,43,200,,200,200,7,18,11,12,0.4,0.5
2025-05-27T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,104,51,73,29,50,207,,199,199,17,36,6,8,0.3,0.5
2025-05-27T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,101,59,69,30,42,201,,191,191,17,25,7,8,0.6,0.8
2025-05-27T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,97,53,84,30,49,197,,191,191,19,52,5,8,0.5,0.7
2025-05-27T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,99,37,64,28,46,199,,194,194,7,31,7,10,0.5,0.7
2025-05-27T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,105,58,66,32,39,210,,197,197,13,32,6,7,0.6,0.5
2025-05-27T1800,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,102,46,69,34,42,204,,200,200,12,34,10,14,0.5,0.6
2025-05-27T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,109,54,71,35,49,218,,207,207,17,29,7,8,0.7,0.8
2025-05-27T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,103,56,78,28,46,205,,199,199,11,24,8,10,0.4,0.7
2025-05-27T1800,2398A,113.7906,33.9953,许昌市,开发区,,,,129,,86,,,131,,,34,,3,,0.5
2025-05-27T1800,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,75,50,83,16,53,180,,189,189,14,23,6,7,0.8,0.8
2025-05-27T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,93,56,91,17,54,194,,192,192,8,22,6,6,0.3,0.4
2025-05-27T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,47,81,24,53,180,,183,183,10,24,5,6,0.3,0.4
2025-05-27T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,72,58,85,28,55,177,,184,184,12,29,1,2,0.2,0.4
2025-05-27T1800,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,85,52,97,17,56,188,,190,190,13,29,3,5,0.6,0.7
2025-05-27T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,51,53,35,36,180,,170,170,,17,,7,0.7,0.6
2025-05-27T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,75,49,48,34,34,180,,172,172,12,15,7,7,0.4,0.3
2025-05-27T1800,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,83,48,50,31,35,186,,180,180,9,14,5,7,0.5,0.5
2025-05-27T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,70,38,60,36,38,176,,168,168,14,25,9,9,0.5,0.4
2025-05-27T1800,2555A,103.0111,29.9833,雅安市,市政府,,,12,42,9,32,74,,91,83,,11,,7,0.6,0.7
2025-05-27T1800,2556A,102.9905,29.9775,雅安市,川农大,,23,11,40,8,30,71,,84,81,8,10,6,6,0.4,0.5
2025-05-27T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,44,23,36,96,,,,3,6,1,1,,
2025-05-27T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,25,13,84,8,35,79,,98,87,14,15,4,3,0.7,0.7
2025-05-27T1800,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,108,61,49,46,39,215,,203,203,28,32,7,8,0.8,0.7
2025-05-27T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,125,66,65,47,39,249,,232,232,18,21,8,7,0.6,0.5
2025-05-27T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,107,78,73,46,42,214,,182,182,17,22,8,6,0.5,0.4
