timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-02T1200,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),53,54,69,6,19,133,NA,48,48,18,29,9,8,/,/
2026-09-02T1200,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),51,51,35,24,18,153,NA,94,94,6,10,16,11,0.6,0.3
2026-09-02T1200,2175A,110.996,35.0148,运城市,运城中学,,38,24,26,13,8,121,NA,114,114,6,6,5,6,0.3,0.3
2026-09-02T1200,2178A,110.9685,35.0305,运城市,地区技校,,38,21,29,7,9,119,NA,111,111,6,6,4,5,0.2,0.3
2026-09-02T1200,2181A,112.7313,38.457,忻州市,开发区,,41,34,36,19,16,131,NA,64,64,6,13,8,7,0.7,0.6
2026-09-02T1200,2182A,112.7023,38.4932,忻州市,会展中心,,42,27,35,17,18,132,NA,64,64,7,12,8,6,0.6,0.6
2026-09-02T1200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),55,56,44,23,18,148,NA,61,61,16,28,7,4,0.8,0.6
2026-09-02T1200,2185A,111.1285,37.5338,吕梁市,自来水公司,,48,48,52,16,18,152,NA,55,55,12,23,5,4,0.8,0.5
2026-09-02T1200,2187A,106.8172,39.6972,乌海市,市林业局,,42,39,41,6,11,134,NA,102,102,9,13,15,12,0.5,0.3
2026-09-02T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,44,29,30,11,11,139,NA,110,110,7,14,26,21,0.5,0.5
2026-09-02T1200,2191A,122.253,43.6801,通辽市,艺术职业学校,,25,18,34,16,15,77,NA,49,49,3,15,7,8,0.5,0.5
2026-09-02T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,39,19,36,8,15,122,NA,84,84,6,11,8,10,0.4,0.5
2026-09-02T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,33,40,2,12,120,NA,89,89,4,7,13,15,0.5,0.5
2026-09-02T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,41,29,29,21,13,130,NA,68,68,15,19,10,7,1.1,0.8
2026-09-02T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,24,22,2,6,88,NA,63,63,4,8,1,3,0.3,0.3
2026-09-02T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,7,14,1,5,90,NA,58,58,4,8,2,3,0.2,0.2
2026-09-02T1200,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,43,22,24,3,5,136,NA,136,132,2,3,8,8,0.4,0.4
2026-09-02T1200,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,NA,NA,25,20,6,5,131,NA,135,130,3,4,NA,11,0.3,0.4
2026-09-02T1200,2207A,121.6095,41.9978,阜新市,工业园区,,37,37,33,9,17,89,NA,43,43,11,22,5,5,0.2,0.2
2026-09-02T1200,2208A,121.6567,42.0188,阜新市,长青街,,29,12,36,8,19,91,NA,42,42,8,28,3,6,0.3,0.5
2026-09-02T1200,2209A,121.6672,42.07,阜新市,农业园区,NA,NA,15,30,8,16,93,NA,48,48,6,15,2,5,NA,0.7
2026-09-02T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,31,27,38,7,16,98,NA,42,42,8,29,6,6,0.1,0.3
2026-09-02T1200,2212A,123.1978,41.2036,辽阳市,宏伟区,,27,27,37,10,13,83,NA,40,40,7,17,10,9,0.6,0.5
2026-09-02T1200,2213A,123.1684,41.2497,辽阳市,新华园,,26,23,45,11,16,83,NA,38,38,11,25,11,8,0.6,0.6
2026-09-02T1200,2214A,123.2355,41.2663,辽阳市,滨河路,,27,27,56,9,11,84,NA,46,46,11,22,12,10,0.6,0.6
2026-09-02T1200,2217A,123.865,42.292,铁岭市,水上乐园,,23,12,17,0,5,72,NA,37,37,5,14,8,8,0.2,0.2
2026-09-02T1200,2219A,123.7158,42.2218,铁岭市,金沙江路北,,22,21,26,0,6,69,NA,28,28,7,17,8,11,0.3,0.4
2026-09-02T1200,2220A,120.4318,41.588,朝阳市,西梁,,31,29,38,8,13,98,NA,37,37,6,22,8,10,0.5,0.7
2026-09-02T1200,2221A,120.452,41.565,朝阳市,河畔小区,,33,23,35,3,10,105,NA,48,48,3,13,13,15,0.6,0.7
2026-09-02T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,32,26,42,4,15,100,NA,46,46,5,21,16,18,0.5,0.5
2026-09-02T1200,2226A,124.3744,43.1842,四平市,境园,,25,12,20,6,12,77,NA,40,40,1,15,6,5,0.4,0.4
2026-09-02T1200,2227A,125.1359,42.8845,辽源市,环保局,,23,10,22,0,7,71,NA,36,36,4,12,5,7,0.4,0.5
2026-09-02T1200,2229A,125.9359,41.7174,通化市,光明,,22,18,26,4,12,68,NA,30,30,5,10,10,9,0.4,0.8
2026-09-02T1200,2230A,125.9446,41.7323,通化市,铁路,,22,18,23,3,11,69,NA,27,27,6,13,3,5,0.4,0.8
2026-09-02T1200,2231A,126.4219,41.9172,白山市,喜丰,,27,20,26,7,6,84,NA,37,37,5,12,6,6,0.9,0.9
2026-09-02T1200,2232A,126.4082,41.9416,白山市,环保局,,25,16,18,7,6,78,NA,37,37,5,6,12,12,0.3,0.5
2026-09-02T1200,2233A,124.8007,45.1213,松原市,江南,,17,15,19,4,9,52,NA,28,28,6,15,2,1,0.3,0.3
2026-09-02T1200,2234A,124.7967,45.1721,松原市,江北,,17,4,13,4,8,52,NA,33,33,2,6,3,2,0.3,0.3
2026-09-02T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,17,14,20,4,8,52,NA,30,30,1,4,5,3,0.3,0.3
2026-09-02T1200,2236A,122.8741,45.5725,白城市,市环保局,,17,5,12,4,7,52,NA,39,39,4,11,2,3,0.4,0.4
2026-09-02T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,11,8,4,4,73,NA,43,43,2,5,6,6,0.5,0.6
2026-09-02T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,NA,NA,NA,6,5,5,68,NA,32,NA,1,4,4,3,NA,0.7
2026-09-02T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,15,8,5,4,79,NA,45,45,2,6,8,8,0.5,0.6
2026-09-02T1200,2240A,130.9618,45.2926,鸡西市,环保局,,17,NA,8,10,7,54,NA,42,42,8,8,2,2,0.3,0.3
2026-09-02T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,17,8,9,6,5,53,NA,38,38,9,9,6,4,0.1,0.1
2026-09-02T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,14,6,6,59,NA,45,44,4,7,7,7,0.2,0.2
2026-09-02T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,20,15,10,4,45,NA,33,33,8,8,6,5,0.2,0.2
2026-09-02T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,22,29,6,5,48,NA,42,36,NA,10,7,5,0.3,0.3
2026-09-02T1200,2248A,131.1509,46.6936,双鸭山市,双合村,NA,NA,NA,12,NA,6,37,NA,23,23,4,7,8,8,0,0.2
2026-09-02T1200,2249A,131.1651,46.6191,双鸭山市,南小市,,19,19,6,10,5,34,NA,27,26,5,7,3,7,0.1,0.2
2026-09-02T1200,2250A,131.1526,46.6554,双鸭山市,环保局,,14,14,15,7,7,29,NA,24,21,4,7,9,9,0.2,0.2
2026-09-02T1200,2252A,128.8663,47.7199,伊春市,环保局,,16,16,14,4,7,47,NA,27,27,4,6,1,2,0.5,0.5
2026-09-02T1200,2253A,128.9014,47.732,伊春市,电力嘉园,,23,23,12,6,6,50,NA,33,33,2,7,3,3,0.8,0.8
2026-09-02T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,21,7,6,60,NA,36,36,6,11,2,2,0.2,0.3
2026-09-02T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,12,14,6,7,63,NA,36,36,4,10,3,3,0.2,0.2
2026-09-02T1200,2263A,127.4832,50.2524,黑河市,交通局,,19,19,15,7,7,28,NA,31,30,12,10,7,7,0.3,0.3
2026-09-02T1200,2264A,127.5146,50.2339,黑河市,环保局,,15,14,9,10,6,30,NA,32,32,10,10,8,8,0.4,0.4
2026-09-02T1200,2266A,126.9783,46.6365,绥化市,人和东街,,18,6,12,3,4,56,NA,34,34,2,6,12,11,0.2,0.2
2026-09-02T1200,2267A,126.964,46.6527,绥化市,党政办公中心,,19,NA,12,4,5,58,NA,35,35,2,10,8,8,0.2,0.2
2026-09-02T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,17,17,15,10,52,NA,26,26,2,3,6,6,0.3,0.3
2026-09-02T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,33,25,31,6,8,103,NA,79,79,8,11,7,7,0.4,0.5
2026-09-02T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,33,27,31,7,9,103,NA,80,80,9,11,12,11,0.5,0.6
2026-09-02T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,32,22,28,7,7,102,NA,77,77,4,8,6,7,0.3,0.4
2026-09-02T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,34,24,30,6,8,106,NA,79,79,9,13,7,6,0.4,0.4
2026-09-02T1200,2275A,117.3143,32.8977,蚌埠市,高新区,,31,27,25,6,7,97,NA,77,77,11,11,6,6,0.3,0.3
2026-09-02T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,18,25,13,13,96,NA,66,66,11,16,8,8,0.4,0.3
2026-09-02T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,29,19,22,14,12,92,NA,70,70,10,10,10,7,0.3,0.3
2026-09-02T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,32,30,12,12,97,NA,72,72,9,11,12,9,0.2,0.3
2026-09-02T1200,2282A,116.8005,33.9749,淮北市,监测站,,39,31,24,11,9,124,NA,88,88,9,12,6,6,0.8,0.8
2026-09-02T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,32,21,8,5,127,NA,92,92,5,7,4,4,0.3,0.3
2026-09-02T1200,2285A,117.8176,30.9412,铜陵市,市第四中学,,28,28,27,4,8,85,NA,73,71,7,13,9,10,0.3,0.4
2026-09-02T1200,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,24,23,22,6,9,75,NA,71,71,13,19,13,12,0.6,0.6
2026-09-02T1200,2289A,117.846,30.9414,铜陵市,车站新区,,27,21,30,6,8,84,NA,70,70,10,12,9,8,0.5,0.6
2026-09-02T1200,2290A,117.8472,30.9699,铜陵市,市职教基地,,29,29,26,6,7,81,NA,73,72,9,10,5,4,0.9,0.9
2026-09-02T1200,2291A,117.0806,30.5181,安庆市,环科院,NA,NA,24,19,9,9,75,NA,84,78,9,4,NA,5,0.6,0.7
2026-09-02T1200,2292A,117.0331,30.5118,安庆市,马山宾馆,,26,26,18,12,10,76,NA,86,79,12,7,4,4,0.5,0.6
2026-09-02T1200,2294A,116.9897,30.6146,安庆市,安庆大学,,27,20,21,9,11,85,NA,85,82,10,7,5,4,0.3,0.4
2026-09-02T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,22,22,17,12,10,51,NA,51,41,3,4,3,3,0.6,0.5
2026-09-02T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,15,13,9,8,64,NA,57,57,4,4,3,3,0.6,0.6
2026-09-02T1200,2301A,115.8276,32.8929,阜阳市,市监测站,,30,29,26,12,9,93,NA,74,74,14,14,8,8,0.5,0.5
2026-09-02T1200,2303A,115.8551,32.8606,阜阳市,开发区,,47,47,43,13,11,89,NA,67,65,14,16,6,6,0.5,0.5
2026-09-02T1200,2307A,116.5078,31.7369,六安市,监测大楼,,26,18,19,8,11,82,NA,91,78,6,7,4,4,0.5,0.5
2026-09-02T1200,2308A,116.4738,31.7642,六安市,皖西学院,,29,14,21,6,12,92,NA,94,83,9,8,8,8,0.5,0.6
2026-09-02T1200,2309A,116.4997,31.7904,六安市,朝阳厂,,25,11,17,7,12,80,NA,84,74,6,8,3,2,0.3,0.3
2026-09-02T1200,2310A,116.5566,31.7885,六安市,开发区,,36,36,29,6,12,90,NA,88,77,7,8,7,7,0.2,0.3
2026-09-02T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,NA,25,36,8,15,96,NA,58,58,7,17,5,8,NA,0.2
2026-09-02T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,32,31,33,11,11,100,NA,66,66,7,12,6,7,0.5,0.5
2026-09-02T1200,2314A,117.4698,30.6617,池州市,池州学院,,23,22,19,11,12,72,NA,76,73,11,11,5,4,0.4,0.5
2026-09-02T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,23,21,20,9,12,71,NA,70,66,3,2,5,5,0.3,0.3
2026-09-02T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,22,22,22,9,13,62,NA,64,60,7,5,5,5,0.4,0.5
2026-09-02T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,24,23,21,10,12,74,NA,73,69,4,2,5,4,0.4,0.4
2026-09-02T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,19,7,6,1,75,NA,53,53,9,8,/,/,/,/
2026-09-02T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,21,8,0,0,78,NA,54,54,6,2,4,4,0.5,0.4
2026-09-02T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,19,14,8,4,2,60,NA,46,46,4,6,/,/,0.3,0.4
2026-09-02T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,NA,8,18,3,75,NA,60,59,3,4,7,6,0.4,0.4
2026-09-02T1200,2324A,117.621,26.2626,三明市,三钢,,10,9,7,7,4,23,NA,19,18,4,6,4,4,0.4,0.4
2026-09-02T1200,2325A,117.6352,26.2714,三明市,三明二中,,8,4,6,4,3,25,NA,23,21,3,4,4,5,0.4,0.4
2026-09-02T1200,2326A,117.6028,26.2377,三明市,三元区政府,,9,9,7,5,3,24,NA,22,20,4,5,6,6,0.4,0.5
2026-09-02T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,11,9,8,4,2,35,NA,21,21,3,4,4,4,0.5,0.5
2026-09-02T1200,2334A,118.1757,26.6276,南平市,南平七中,,11,6,11,3,3,34,NA,18,18,4,5,6,5,0.5,0.4
2026-09-02T1200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,14,14,8,5,4,33,NA,29,29,5,5,7,7,0.1,0.1
2026-09-02T1200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,20,NA,8,14,6,32,NA,28,28,2,3,5,5,0.2,0.2
2026-09-02T1200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,11,7,7,4,4,33,NA,28,28,3,4,3,2,/,/
2026-09-02T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,9,9,7,4,3,27,NA,18,17,12,12,5,5,0.7,0.7
2026-09-02T1200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,17,10,9,7,7,54,NA,60,53,3,4,4,4,0.7,0.7
2026-09-02T1200,2344A,117.1893,29.2789,景德镇市,兽医站,,25,25,26,8,5,56,NA,61,55,2,2,4,4,0.7,0.7
2026-09-02T1200,2346A,117.246,29.2958,景德镇市,陶研所,,16,10,8,2,6,51,NA,55,48,2,3,5,4,0.5,0.6
2026-09-02T1200,2348A,113.8384,27.6436,萍乡市,中医院,,31,31,29,12,19,37,NA,44,35,20,15,9,9,1.1,0.8
2026-09-02T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,18,12,27,12,23,48,NA,50,43,14,12,3,3,0.7,0.6
2026-09-02T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,28,NA,20,38,NA,49,40,12,9,7,7,NA,0.7
2026-09-02T1200,2353A,114.9887,27.8433,新余市,飞宇,,25,24,27,14,10,79,NA,78,75,7,7,2,3,0.5,0.5
2026-09-02T1200,2354A,114.9234,27.8248,新余市,第二水厂,,32,32,24,11,11,71,NA,81,70,9,8,5,4,0.5,0.6
2026-09-02T1200,2355A,114.931,27.8037,新余市,市气象局,,22,18,22,10,14,70,NA,71,68,6,6,2,3,1.0,0.8
2026-09-02T1200,2358A,117.0561,28.2641,鹰潭市,新监测站,,17,13,22,8,10,52,NA,46,42,2,4,5,7,0.4,0.5
2026-09-02T1200,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,26,NA,23,18,11,52,NA,51,46,1,4,2,6,/,/
2026-09-02T1200,2360A,117.0221,28.2263,鹰潭市,体育馆,,16,16,25,8,10,50,NA,44,41,2,5,4,7,0.4,0.5
2026-09-02T1200,2363A,114.9368,25.8663,赣州市,地委,,17,12,18,2,7,53,NA,58,54,8,3,2,2,0.6,0.7
2026-09-02T1200,2364A,114.946,25.8483,赣州市,气象台,,17,17,24,4,7,48,NA,57,49,6,6,3,5,0.4,0.5
2026-09-02T1200,2365A,114.932,25.8332,赣州市,市图书馆,,17,4,12,3,7,54,NA,56,52,5,4,5,4,0.5,0.9
2026-09-02T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,15,15,18,7,8,44,NA,56,50,6,6,2,1,0.8,0.8
2026-09-02T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,26,31,16,12,53,NA,62,56,8,7,7,7,0.4,0.4
2026-09-02T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,25,13,11,53,NA,62,56,6,5,10,10,/,/
2026-09-02T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,26,18,11,53,NA,63,56,11,9,8,9,0.4,0.4
2026-09-02T1200,2373A,114.3954,27.7843,宜春市,市石油公司,,16,16,36,2,19,46,NA,43,43,5,10,6,8,0.5,1
2026-09-02T1200,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,10,35,NA,29,51,NA,43,43,5,12,1,2,0.4,0.9
2026-09-02T1200,2375A,114.401,27.8059,宜春市,市广电局,,18,18,31,8,18,48,NA,47,47,9,12,3,4,0.3,0.7
2026-09-02T1200,2377A,116.3544,27.9833,抚州市,市站,,27,27,28,11,8,64,NA,57,57,2,2,6,5,0.5,0.5
2026-09-02T1200,2378A,116.3562,27.9631,抚州市,血防站,,28,28,25,15,7,58,NA,49,49,4,4,6,6,0.5,0.5
2026-09-02T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,28,28,20,12,9,68,NA,58,58,2,2,14,11,0.8,0.8
2026-09-02T1200,2380A,116.3854,27.9648,抚州市,医学分院,,26,26,19,13,6,64,NA,55,55,2,3,3,5,0.8,0.6
2026-09-02T1200,2382A,117.9758,28.4439,上饶市,市监测站,,18,18,21,5,10,36,NA,40,32,3,4,3,4,/,/
2026-09-02T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,,17,17,22,7,9,28,NA,30,22,7,6,4,4,0.2,0.3
2026-09-02T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,53,39,26,25,135,NA,80,80,7,9,12,7,0.6,0.6
2026-09-02T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,39,38,38,21,22,122,NA,72,72,11,16,4,8,0.7,0.7
2026-09-02T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,45,37,12,16,132,NA,80,80,12,16,9,10,0.7,0.7
2026-09-02T1200,2389A,113.836,35.3104,新乡市,环保西院,,42,41,39,15,16,133,NA,92,92,6,11,11,10,0.5,0.7
2026-09-02T1200,2390A,113.8847,35.2724,新乡市,开发区,,41,31,30,19,12,131,NA,95,95,9,11,12,10,0.5,0.4
2026-09-02T1200,2391A,113.8836,35.3028,新乡市,环保东院,,43,32,37,14,13,136,NA,100,100,6,10,10,9,0.7,0.7
2026-09-02T1200,2392A,115.0312,35.7636,濮阳市,环保局,,42,30,35,16,14,132,NA,88,88,7,11,5,8,0.2,0.3
2026-09-02T1200,2398A,113.7904,33.9949,许昌市,开发区,,36,36,39,20,20,101,NA,75,75,8,10,6,6,0.2,0.4
2026-09-02T1200,2399A,114.051,33.5721,漯河市,三五一五工厂,,32,20,43,8,25,100,NA,68,68,11,17,8,8,0.6,0.7
2026-09-02T1200,2400A,114.0055,33.5698,漯河市,漯河大学,,39,39,43,22,26,100,NA,73,70,13,17,8,10,0.5,0.6
2026-09-02T1200,2401A,114.0134,33.5826,漯河市,市水利局,NA,NA,NA,44,15,23,100,NA,68,68,11,17,9,11,0.5,0.4
2026-09-02T1200,2402A,114.0261,33.5697,漯河市,市广电局,,32,27,39,16,22,100,NA,69,68,11,16,8,8,0.4,0.5
2026-09-02T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,,43,43,41,5,12,117,NA,96,96,7,8,9,8,0.6,0.6
2026-09-02T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,41,2,11,112,NA,94,94,11,11,9,9,0.7,0.8
2026-09-02T1200,2406A,112.5778,33.0144,南阳市,气象站,,36,36,40,4,11,110,NA,89,89,8,11,10,9,0.6,0.7
2026-09-02T1200,2407A,112.548,32.9687,南阳市,理工学院,,35,34,40,10,15,112,NA,100,100,7,10,10,11,0.7,0.7
2026-09-02T1200,2408A,115.6701,34.4283,商丘市,环境监测站,,35,12,39,9,16,109,NA,65,65,6,14,4,4,0.2,0.3
2026-09-02T1200,2409A,115.6458,34.4047,商丘市,粮食局,,32,26,32,2,15,102,NA,67,67,11,15,7,9,0.4,0.5
2026-09-02T1200,2420A,114.0194,32.9648,驻马店市,市一纸厂,,32,19,35,4,13,100,NA,83,78,8,11,8,8,0.3,0.3
2026-09-02T1200,2421A,114.0112,33.0149,驻马店市,市彩印厂,颗粒物(PM10),51,51,44,4,17,93,NA,71,71,11,12,9,8,0.4,0.3
2026-09-02T1200,2423A,115.0547,30.2332,黄石市,沈家营,,30,14,22,3,10,94,NA,94,91,6,5,6,6,0.1,0.7
2026-09-02T1200,2426A,114.899,30.211,黄石市,铁山,,34,18,25,2,11,106,NA,106,100,1,7,4,4,0.4,0.5
2026-09-02T1200,2427A,115.0259,30.2108,黄石市,团城山,,29,8,27,2,11,90,NA,90,85,4,4,4,4,0.2,0.2
2026-09-02T1200,2429A,110.78,32.6494,十堰市,滨河新村,NA,NA,NA,31,NA,15,129,NA,74,74,NA,14,/,/,0.8,0.8
2026-09-02T1200,2430A,110.7305,32.6408,十堰市,刘家沟,,45,33,29,9,14,141,NA,72,72,7,7,/,/,/,/
2026-09-02T1200,2431A,110.8843,32.5712,十堰市,铁二处,,41,38,27,14,14,129,NA,72,72,10,9,9,10,0.7,0.6
2026-09-02T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,49,49,54,29,23,108,NA,74,72,13,14,9,9,0.6,0.7
2026-09-02T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),57,59,54,25,24,106,NA,92,85,12,14,11,10,0.5,0.5
2026-09-02T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,61,54,25,24,106,NA,86,80,11,12,9,8,0.6,0.6
2026-09-02T1200,2436A,114.894,30.3989,鄂州市,市政府,,38,12,20,3,10,120,NA,105,105,11,16,4,4,0.3,0.4
2026-09-02T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,,36,20,24,2,11,113,NA,100,100,9,9,2,3,0.3,0.4
2026-09-02T1200,2439A,112.2012,31.048,荆门市,竹园小学,,40,40,79,23,58,120,NA,98,98,10,16,7,8,0.7,0.8
2026-09-02T1200,2440A,112.1968,30.9892,荆门市,掇刀,,38,36,85,22,70,121,NA,101,101,7,12,11,14,0.4,0.7
2026-09-02T1200,2444A,113.9062,30.9378,孝感市,东城区,,33,23,29,0,7,103,NA,83,83,2,7,6,6,0.4,0.5
2026-09-02T1200,2446A,114.9021,30.474,黄冈市,职工中心,,32,11,19,7,14,101,NA,81,81,2,7,13,13,0.3,0.3
2026-09-02T1200,2451A,113.3587,31.7275,随州市,市委党校,,34,20,23,3,11,107,NA,96,96,7,9,8,8,0.4,0.6
2026-09-02T1200,2452A,113.3745,31.6926,随州市,市林业局,NA,NA,56,24,3,10,110,NA,99,99,7,9,6,6,NA,0.6
2026-09-02T1200,2453A,113.3984,31.7309,随州市,市立交桥水厂,,33,22,27,2,12,104,NA,94,94,8,13,6,6,0.6,0.6
2026-09-02T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,28,24,18,12,120,NA,103,103,4,5,6,6,0.3,0.3
2026-09-02T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,23,15,17,13,10,71,NA,82,74,7,5,6,7,0.7,0.6
2026-09-02T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,14,18,13,8,74,NA,80,73,11,10,7,7,0.7,0.8
2026-09-02T1200,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,21,16,15,10,76,NA,87,78,NA,7,NA,6,0.8,0.7
2026-09-02T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,26,18,19,16,9,83,NA,92,86,9,7,4,5,0.7,0.6
2026-09-02T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,21,18,20,12,81,NA,93,86,6,4,6,6,0.7,0.6
2026-09-02T1200,2464A,111.5277,27.2442,邵阳市,市化工厂,,32,28,14,21,13,101,NA,95,95,4,3,7,6,0.3,0.3
2026-09-02T1200,2466A,111.4327,27.2276,邵阳市,市环保局,,31,27,15,17,13,99,NA,98,96,8,6,5,5,0.5,0.4
2026-09-02T1200,2468A,112.3458,28.581,益阳市,市环保局,,29,NA,14,20,11,85,NA,79,78,10,8,6,6,0.6,0.5
2026-09-02T1200,2473A,113.0116,25.8228,郴州市,市职中,,20,9,16,2,12,64,NA,NA,NA,11,11,7,7,0.7,0.7
2026-09-02T1200,2475A,113.0381,25.8074,郴州市,市审计局,,22,5,14,1,10,70,NA,77,71,8,9,6,6,/,/
2026-09-02T1200,2476A,113.0348,25.7757,郴州市,市环保局,,21,18,20,3,11,65,NA,73,68,7,7,7,7,0.6,0.6
2026-09-02T1200,2478A,111.6126,26.4266,永州市,市环境监测站,,26,24,15,18,10,64,NA,95,76,13,10,5,5,0.8,0.7
2026-09-02T1200,2480A,111.6248,26.3803,永州市,永州市环保局,NA,NA,25,21,13,12,74,NA,68,68,NA,10,8,6,0.6,0.8
2026-09-02T1200,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,28,28,19,19,10,75,NA,90,81,10,6,7,4,0.7,0.6
2026-09-02T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,29,19,20,13,14,90,NA,73,73,6,8,3,4,/,/
2026-09-02T1200,2484A,109.9783,27.5342,怀化市,市四医院,,28,22,20,10,15,88,NA,86,76,10,11,6,8,0.4,0.4
2026-09-02T1200,2485A,109.9971,27.5579,怀化市,监测楼,,26,24,21,16,15,82,NA,74,66,8,9,2,6,0.5,0.5
2026-09-02T1200,2488A,111.9984,27.7346,娄底市,市监测站,,28,26,14,19,9,81,NA,90,86,8,7,3,4,0.4,0.4
2026-09-02T1200,2491A,111.9888,27.7035,娄底市,市政府,,28,23,13,16,9,88,NA,90,90,7,6,3,2,0.4,0.4
2026-09-02T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,16,19,11,13,92,NA,69,NA,2,4,4,4,NA,0.5
2026-09-02T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,31,14,17,14,15,97,NA,91,91,4,6,5,5,0.3,0.3
2026-09-02T1200,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,10,16,8,6,91,NA,88,87,4,4,NA,8,0.6,0.4
