timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),180,161,137,136,108,46,,44,40,38,31,8,8,1.5,1.1
2025-02-28T1000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),222,202,149,172,119,38,,35,28,60,38,11,10,1.8,1.1
2025-02-28T1000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),217,200,144,167,105,34,,30,27,37,27,12,13,2.4,1.3
2025-02-28T1000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),203,195,149,153,108,48,,51,47,54,43,7,7,2.6,1.5
2025-02-28T1000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),199,175,141,149,104,48,,49,44,34,28,13,14,1.6,1
2025-02-28T1000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-02-28T1000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),117,117,98,88,64,45,,17,17,41,53,9,7,0.9,0.7
2025-02-28T1000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),125,140,113,95,84,33,,10,10,42,48,10,7,1.5,1.5
2025-02-28T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),102,112,84,76,64,30,,24,23,49,42,8,6,0.8,0.7
2025-02-28T1000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),62,55,80,44,61,19,,7,7,40,47,7,7,0.6,0.7
2025-02-28T1000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),57,53,71,40,50,23,,11,10,40,45,7,7,1.0,0.9
2025-02-28T1000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),60,70,71,42,40,19,,17,15,45,43,6,6,0.8,0.6
2025-02-28T1000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),60,63,88,43,49,20,,10,7,35,40,7,7,0.8,0.7
2025-02-28T1000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),54,55,68,38,37,18,,13,13,44,40,6,6,0.6,0.5
2025-02-28T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,26,24,13,20,32,,36,33,13,8,3,5,0.4,0.3
2025-02-28T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,19,26,10,15,27,,36,30,14,11,4,5,0.6,0.4
2025-02-28T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),87,124,83,33,32,54,,23,23,52,55,38,38,1.1,1.1
2025-02-28T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),65,79,84,37,32,59,,19,19,44,51,30,36,1.6,1.4
2025-02-28T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),128,206,104,21,24,60,,14,14,42,54,35,31,0.9,1
2025-02-28T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),113,176,115,21,32,47,,20,20,56,56,50,47,0.9,1
2025-02-28T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),65,74,73,47,39,53,,53,44,35,26,11,10,0.5,0.4
2025-02-28T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),70,81,79,51,45,54,,22,22,40,45,14,14,0.9,0.7
2025-02-28T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),75,100,94,48,47,58,,40,30,34,32,19,17,1.0,0.9
2025-02-28T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,79,78,36,34,57,,32,29,25,34,14,11,0.7,0.6
2025-02-28T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),139,141,75,106,39,30,,45,45,42,45,4,4,0.9,0.6
2025-02-28T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),102,86,60,76,39,30,,43,43,40,49,13,14,0.9,0.7
2025-02-28T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),105,102,94,79,59,77,,60,60,17,30,9,9,1.0,1
2025-02-28T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),129,138,88,98,53,47,,47,47,36,49,3,4,0.3,0.3
2025-02-28T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),120,143,85,91,44,30,,35,35,23,24,7,8,0.9,0.6
2025-02-28T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),95,95,114,71,80,88,,90,89,29,38,6,8,0.8,0.9
2025-02-28T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,24,48,9,10,80,,76,76,9,10,2,2,0.4,0.4
2025-02-28T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),62,61,57,44,22,61,,59,59,15,17,6,6,0.5,0.4
2025-02-28T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),115,115,81,87,50,48,,41,41,28,39,7,5,0.7,0.5
2025-02-28T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),108,121,73,81,37,47,,54,52,19,29,1,2,0.9,0.5
2025-02-28T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),139,122,75,106,42,32,,35,35,38,48,5,5,0.9,0.6
2025-02-28T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),100,105,87,75,65,32,,8,8,62,53,9,7,1.1,0.9
2025-02-28T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),156,184,132,119,83,12,,6,6,113,77,8,6,1.2,1.2
2025-02-28T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,,77,100,79,14,,6,6,92,78,8,6,1.2,0.9
2025-02-28T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,102,86,83,68,33,,12,12,62,47,8,7,1.1,1
2025-02-28T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),128,114,94,97,76,21,,6,6,72,66,8,6,1.3,1.1
2025-02-28T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),125,112,92,95,79,12,,4,4,90,77,7,4,1.3,1
2025-02-28T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),113,107,90,85,73,22,,5,5,70,56,6,5,1.2,1.1
2025-02-28T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,132,99,97,72,21,,12,12,68,63,9,6,1.3,1.1
2025-02-28T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),100,92,94,75,76,18,,5,5,76,62,9,7,1.1,1
2025-02-28T1000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),72,89,81,52,39,28,,24,24,34,31,15,19,0.9,0.7
2025-02-28T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,80,,35,,,63,,,32,,19,,0.7
2025-02-28T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),87,124,106,50,39,24,,20,20,39,33,13,15,1.0,0.8
2025-02-28T1000,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,64,25,39,39,,12,12,23,39,6,7,0.8,1
2025-02-28T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,43,32,67,30,45,27,,7,7,32,47,6,7,0.8,0.8
2025-02-28T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,53,23,37,43,,18,18,18,35,7,7,0.8,0.8
2025-02-28T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,41,41,51,26,39,33,,9,9,12,25,12,11,1.0,1.1
2025-02-28T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,58,25,42,42,,10,10,18,40,11,9,0.5,0.6
2025-02-28T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,33,47,20,34,46,,13,13,10,26,6,6,0.6,0.7
2025-02-28T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),89,99,92,66,60,19,,11,11,35,23,12,10,1.5,1
2025-02-28T1000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),74,92,80,54,57,14,,2,2,50,36,13,10,1.1,0.9
2025-02-28T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,118,86,45,39,18,,9,9,54,34,13,11,1.6,1.3
2025-02-28T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,86,83,54,47,25,,,,42,36,18,10,,1.6
2025-02-28T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),110,106,112,83,87,76,,78,78,13,10,5,8,1.0,0.8
2025-02-28T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),129,108,108,98,85,85,,81,81,15,18,5,7,1.2,1.1
2025-02-28T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,62,64,46,47,36,,26,26,19,21,13,8,1.2,1
2025-02-28T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,65,46,41,22,,20,20,41,37,8,6,1.0,0.7
2025-02-28T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,77,102,49,44,22,,29,27,38,31,13,11,1.1,1
2025-02-28T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,63,74,50,48,30,,22,20,47,49,15,12,1.3,1.1
2025-02-28T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),101,151,102,56,50,18,,18,18,41,40,11,10,1.3,1.2
2025-02-28T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,,68,59,,,31,,16,16,36,48,12,8,1.2,0.9
2025-02-28T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,78,75,58,54,33,,27,27,33,41,14,11,0.8,0.7
2025-02-28T1000,1333A,114.135,30.6319,武汉市,吴家山,,,,60,,40,,,67,,,44,,9,,0.9
2025-02-28T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,40,37,33,26,,21,18,36,30,9,8,0.9,0.7
2025-02-28T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,82,72,49,51,33,,22,22,27,29,8,6,1.3,1.2
2025-02-28T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),81,112,74,40,36,22,,26,26,38,29,14,12,1.0,0.8
2025-02-28T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),68,86,75,32,41,32,,25,25,25,23,11,9,0.6,0.7
2025-02-28T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),152,119,86,116,61,30,,9,9,61,68,13,9,1.2,0.9
2025-02-28T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),99,108,116,74,69,16,,7,7,74,70,10,9,1.2,0.7
2025-02-28T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,102,41,55,16,,15,13,66,58,6,5,1.0,1
2025-02-28T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),135,127,114,103,74,16,,5,5,78,75,10,7,1.3,1.2
2025-02-28T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,101,99,68,70,16,,6,6,74,73,8,8,1.0,1.2
2025-02-28T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),183,151,108,138,85,30,,9,9,60,74,9,7,1.1,1
2025-02-28T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,94,90,46,58,21,,7,7,50,50,7,7,1.0,0.8
2025-02-28T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),133,164,102,101,76,17,,20,20,63,63,8,8,1.3,0.9
2025-02-28T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),99,148,121,67,51,19,,3,3,64,72,4,6,1.1,0.9
2025-02-28T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,83,92,32,51,18,,17,14,60,62,7,7,0.7,0.7
2025-02-28T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),140,166,110,107,75,17,,14,10,65,63,12,9,1.4,1
2025-02-28T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),160,135,117,122,97,39,,13,13,35,51,12,10,1.0,1
2025-02-28T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),142,166,135,108,86,8,,3,3,94,88,10,11,1.5,1.4
2025-02-28T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),173,165,104,131,90,26,,13,13,53,46,8,6,1.2,0.9
2025-02-28T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-28T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,76,69,50,38,46,,50,44,51,38,24,24,2.9,1.5
2025-02-28T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,57,56,45,37,51,,61,54,58,38,20,20,1.3,0.9
2025-02-28T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,72,64,41,38,54,,47,47,34,33,22,24,1.1,1.2
2025-02-28T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,58,58,42,34,13,,17,13,29,27,5,4,0.9,0.8
2025-02-28T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,45,40,35,28,34,,40,36,12,13,5,6,0.5,0.6
2025-02-28T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),125,117,124,95,94,44,,21,21,42,47,14,10,0.8,0.8
2025-02-28T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),134,130,105,102,82,34,,9,9,44,52,12,6,1.0,0.8
2025-02-28T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),134,133,124,102,123,37,,11,11,42,70,10,8,0.9,0.8
2025-02-28T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,47,3,12,63,,64,63,5,5,6,5,0.3,0.3
2025-02-28T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,30,49,3,9,67,,68,66,5,6,5,5,,0.2
2025-02-28T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-28T1000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),84,86,64,62,43,44,,15,15,56,40,4,2,0.9,0.7
2025-02-28T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),133,115,67,101,53,29,,14,14,39,36,2,2,1.1,0.8
2025-02-28T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),92,99,74,68,46,25,,10,10,64,59,2,3,0.9,0.7
2025-02-28T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),114,128,83,86,59,20,,13,10,75,54,3,2,1.0,0.8
2025-02-28T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),58,45,57,41,43,46,,12,12,31,52,2,2,0.8,0.7
2025-02-28T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,27,24,21,16,50,,45,45,6,7,5,5,0.6,0.6
2025-02-28T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,39,37,40,27,29,56,,52,52,14,16,5,4,0.7,0.8
2025-02-28T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,41,24,27,60,,55,55,13,20,2,4,0.7,0.8
2025-02-28T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,44,30,34,44,,42,42,20,19,4,4,0.7,0.8
2025-02-28T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-28T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),158,146,134,120,106,30,,10,10,53,60,10,7,0.9,0.9
2025-02-28T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),143,138,139,109,105,41,,14,14,44,57,8,6,0.8,0.8
2025-02-28T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),165,176,157,125,114,32,,10,10,55,62,12,8,1.0,0.9
2025-02-28T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),140,,106,107,98,52,,21,21,33,49,12,8,0.9,0.9
2025-02-28T1000,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,76,48,45,36,,24,23,24,22,6,6,0.8,0.8
2025-02-28T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),88,66,54,65,56,33,,32,31,32,26,12,9,1.2,1
2025-02-28T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,,57,67,55,24,,31,26,32,18,8,6,1.0,0.9
2025-02-28T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,66,52,60,48,23,,24,22,27,21,15,12,1.3,1.1
2025-02-28T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,71,61,63,44,26,,31,28,30,21,5,3,1.3,1.2
2025-02-28T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,70,58,60,50,13,,33,27,38,25,8,8,1.0,0.9
2025-02-28T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,89,45,37,23,11,,12,9,24,14,5,6,1.3,0.8
2025-02-28T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,35,30,27,22,7,,6,6,,10,6,5,0.9,0.9
2025-02-28T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,55,37,43,29,5,,10,7,14,19,8,6,1.1,0.8
2025-02-28T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,36,35,35,29,5,,5,5,21,21,9,8,1.5,1.1
2025-02-28T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),150,143,121,115,98,36,,33,33,40,35,9,7,1.1,1
2025-02-28T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),160,176,131,122,100,25,,13,13,46,41,14,9,1.1,0.9
2025-02-28T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),163,162,124,124,96,31,,14,14,39,35,11,8,1.1,0.9
2025-02-28T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,133,124,90,96,37,,43,35,27,28,10,9,0.7,0.8
2025-02-28T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),128,153,137,97,82,30,,15,15,38,47,12,9,1.0,0.9
2025-02-28T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),163,149,127,124,107,41,,21,21,43,43,12,7,0.9,0.9
2025-02-28T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,70,82,56,57,42,,41,41,22,27,9,7,0.7,0.8
2025-02-28T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),67,64,73,48,51,47,,46,46,25,26,8,9,0.9,0.9
2025-02-28T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),86,121,116,62,73,44,,37,37,37,39,11,13,0.9,0.9
2025-02-28T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),110,115,116,83,75,44,,16,16,38,50,10,11,1.0,1
2025-02-28T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),89,109,116,66,66,49,,33,33,61,54,9,13,0.9,0.9
2025-02-28T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),190,192,170,143,118,27,,5,5,67,62,14,9,1.3,1
2025-02-28T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),195,155,137,146,106,39,,10,10,55,54,13,8,1.1,0.9
2025-02-28T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),189,154,130,142,106,46,,16,15,51,59,13,7,1.1,1
2025-02-28T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),193,163,124,145,103,39,,25,17,56,48,9,5,0.8,0.5
2025-02-28T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),202,214,149,152,116,44,,16,13,57,61,16,11,0.9,0.8
2025-02-28T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),203,228,166,153,114,27,,7,7,78,68,18,13,1.4,0.9
2025-02-28T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),201,224,178,151,115,33,,11,11,66,61,20,12,1.0,0.7
2025-02-28T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-28T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,86,66,70,42,30,,11,11,35,23,28,15,0.9,0.7
2025-02-28T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),108,92,75,81,60,28,,8,8,40,37,29,16,0.8,0.7
2025-02-28T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),88,86,63,65,48,31,,11,11,41,32,21,12,0.9,0.9
2025-02-28T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),80,74,72,59,51,30,,11,11,36,29,21,14,1.2,1.1
2025-02-28T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,,50,62,47,28,,31,27,44,32,5,5,0.8,0.6
2025-02-28T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),63,48,49,45,46,37,,67,56,19,12,3,4,0.6,0.6
2025-02-28T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,73,55,61,49,27,,36,29,48,28,5,5,1.2,0.8
2025-02-28T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),90,86,66,67,50,23,,33,28,51,36,6,6,1.1,0.8
2025-02-28T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,34,38,24,23,76,,59,59,7,10,4,2,0.2,0.4
2025-02-28T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,21,40,8,20,,,66,65,4,9,1,1,0.4,0.5
2025-02-28T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,46,14,16,82,,65,65,2,5,4,5,0,0.2
2025-02-28T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),149,157,145,114,99,62,,23,23,50,51,18,13,1.2,1.2
2025-02-28T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),149,159,155,114,109,59,,10,10,59,65,10,8,1.3,1
2025-02-28T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),152,162,143,116,109,58,,26,26,56,48,18,13,1.2,1.2
2025-02-28T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),155,168,154,118,104,71,,33,33,45,45,12,8,1.0,1
2025-02-28T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),240,267,222,190,149,35,,15,15,92,86,20,20,1.2,1
2025-02-28T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),213,245,213,163,128,,,9,7,96,101,19,18,1.2,1.2
2025-02-28T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),223,266,220,173,134,38,,25,13,97,81,16,15,1.3,1.1
2025-02-28T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),255,261,225,205,156,46,,26,18,88,76,20,18,0.9,0.8
2025-02-28T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),280,327,257,230,172,49,,16,16,80,84,19,15,1.5,1.4
2025-02-28T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),263,284,210,213,156,48,,12,11,79,74,15,12,1.7,1.3
2025-02-28T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),183,171,119,138,100,64,,58,57,51,41,11,9,1.1,0.9
2025-02-28T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),179,176,128,135,92,62,,39,37,52,49,10,7,1.0,0.9
2025-02-28T1000,1181A,117.244,34.2911,徐州市,桃园路,,,,131,,99,,,91,,,44,,7,,1.0
2025-02-28T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),183,190,125,138,89,52,,30,26,57,54,15,12,1.3,1.1
2025-02-28T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),156,142,105,119,89,54,,34,31,53,44,10,10,1.0,0.9
2025-02-28T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),140,149,123,107,83,68,,38,38,50,49,14,11,1.2,1.1
2025-02-28T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),213,212,146,163,104,68,,48,48,46,38,15,8,1.2,1
2025-02-28T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),118,186,157,74,77,53,,29,29,58,53,11,9,1.2,1.1
2025-02-28T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),204,198,141,154,134,32,,20,13,60,40,6,4,1.2,0.9
2025-02-28T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),205,197,125,155,109,22,,8,7,65,36,8,3,1.2,0.8
2025-02-28T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),204,183,123,154,112,25,,19,9,75,42,15,6,1.1,0.8
2025-02-28T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),208,201,133,158,107,20,,7,7,84,46,16,5,1.1,0.9
2025-02-28T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),209,231,153,159,110,,,7,3,,42,13,5,1.3,0.9
2025-02-28T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),203,165,108,153,104,30,,26,21,72,43,14,8,1.0,0.7
2025-02-28T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,60,35,32,24,23,,20,18,27,20,14,12,0.9,0.8
2025-02-28T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,30,29,22,37,,29,27,18,13,11,8,0.7,0.6
