timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),53,53,42,37,33,86,,88,88,27,21,9,6,0.8,0.8
2025-02-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,52,17,28,79,,87,87,13,26,4,4,0.7,1
2025-02-28T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,62,72,20,35,68,,73,73,17,31,6,5,0.6,1.1
2025-02-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,55,20,30,76,,80,80,13,29,5,5,0.7,1.1
2025-02-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,44,22,27,83,,86,86,8,17,5,5,0.7,1
2025-02-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,,45,45,48,14,30,76,,80,80,7,23,6,2,0.5,1
2025-02-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,67,20,23,73,,78,78,14,28,6,6,0.7,1
2025-02-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,39,38,47,27,29,71,,79,78,14,25,6,6,0.6,0.9
2025-02-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,42,21,28,76,,82,82,7,21,8,7,0.8,1.2
2025-02-28T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,53,23,31,61,,76,74,19,30,7,8,0.8,1.1
2025-02-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,45,38,28,31,26,31,,55,55,33,18,4,4,1.4,1
2025-02-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,25,8,11,29,,46,46,31,23,7,6,0.9,0.9
2025-02-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,,57,28,25,19,35,,53,53,,14,4,4,0.8,0.7
2025-02-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,49,76,36,58,80,,93,93,30,44,5,6,0.1,0.3
2025-02-28T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,64,113,44,79,88,,98,98,26,60,5,6,0.1,0.4
2025-02-28T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,53,101,40,72,87,,98,98,27,60,7,8,0.8,0.9
2025-02-28T1900,1171A,120.94,31.93,南通市,星湖花园,,49,43,79,34,62,70,,83,83,35,58,6,7,0.5,0.7
2025-02-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,49,96,36,72,92,,98,98,30,53,3,5,0.6,0.8
2025-02-28T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,48,75,36,59,86,,105,103,23,45,4,7,0.8,0.8
2025-02-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,44,78,37,67,81,,103,103,31,44,4,6,0.4,0.6
2025-02-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,129,138,88,101,41,,79,74,54,43,6,6,1.1,1
2025-02-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),115,143,131,87,101,9,,74,63,83,49,6,5,1.3,1
2025-02-28T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,142,140,83,100,27,,87,78,70,39,6,6,1.1,0.9
2025-02-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,120,132,84,102,54,,80,78,46,48,2,2,1.0,1
2025-02-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,127,134,81,100,34,,81,74,58,41,7,7,1.1,1
2025-02-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,29,22,34,17,20,90,,72,72,25,47,6,7,0.7,0.8
2025-02-28T1900,1235A,121.56,29.82,宁波市,万里学院,,32,29,33,22,25,92,,93,93,25,28,6,6,0.7,0.8
2025-02-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,30,27,32,21,27,90,,80,80,18,44,6,8,0.7,1
2025-02-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,15,21,3,13,97,,96,96,17,20,6,6,0.7,0.7
2025-02-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,,26,23,35,18,22,82,,90,90,25,32,7,7,0.8,0.9
2025-02-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,26,34,18,29,89,,85,85,31,48,6,7,0.7,0.9
2025-02-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,32,18,19,82,,88,88,28,30,7,7,0.6,0.6
2025-02-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,26,45,13,21,98,,94,94,25,36,6,6,0.6,0.7
2025-02-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,,37,40,31,95,,80,80,17,16,5,4,1.1,0.9
2025-02-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,56,29,52,30,80,,75,75,27,17,5,4,1.0,0.7
2025-02-28T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,35,27,22,107,,106,106,8,8,3,3,0.4,0.3
2025-02-28T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,60,35,25,23,80,,92,92,20,18,7,6,0.5,0.4
2025-02-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,86,15,27,74,,88,88,30,48,26,58,2.3,2.5
2025-02-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,43,16,18,93,,98,98,17,26,12,14,0.5,0.8
2025-02-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,49,10,21,89,,98,98,21,41,6,15,0.7,1.2
2025-02-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,32,20,17,78,,104,104,31,20,7,10,0.7,0.7
2025-02-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,49,23,22,90,,97,97,21,36,8,17,0.7,1.2
2025-02-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),237,,110,187,122,122,,131,131,46,25,17,15,1.6,1.1
2025-02-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),248,200,114,198,122,116,,122,122,48,26,9,8,1.6,1.1
2025-02-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),213,,84,163,120,85,,112,111,48,25,9,9,1.4,1
2025-02-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,75,146,52,93,99,,111,111,18,51,6,6,0.7,0.9
2025-02-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,76,162,52,110,94,,110,108,20,57,7,6,0.7,0.8
2025-02-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,136,48,98,100,,111,111,12,30,6,6,0.7,0.8
2025-02-28T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,70,142,60,124,99,,116,116,19,51,7,5,0.5,0.8
2025-02-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,109,141,68,89,113,,126,126,19,53,6,7,0.5,0.5
2025-02-28T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,56,29,23,98,,101,101,23,31,15,12,0.3,0.4
2025-02-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,62,29,30,101,,101,101,22,32,22,14,0.0,0.3
2025-02-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,,32,,15,22,17,62,,81,79,10,7,3,4,0.5,0.6
2025-02-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),110,169,90,69,64,18,,61,58,70,32,9,12,2.4,1.5
2025-02-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),82,113,77,30,53,15,,62,61,73,30,8,15,2.9,2.5
2025-02-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,56,65,39,48,52,,65,65,43,27,10,12,1.4,1.2
2025-02-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,75,66,44,58,24,,59,59,59,29,12,15,1.8,1.7
2025-02-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),79,94,79,58,67,95,,136,136,38,37,6,5,1.0,1.1
2025-02-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),79,79,64,58,53,114,,148,148,25,20,5,5,0.8,0.9
2025-02-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,59,62,40,53,85,,143,135,34,37,4,4,0.5,0.7
2025-02-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,,57,43,69,110,,145,145,22,27,4,6,0.6,0.8
2025-02-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,71,86,67,87,121,,130,130,22,20,6,5,1.4,1.3
2025-02-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,102,124,64,90,116,,135,135,31,30,8,6,1.1,1.2
2025-02-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,87,114,59,86,106,,117,117,31,31,6,6,1.1,1.1
2025-02-28T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,130,,96,108,,124,124,,31,7,6,1.2,1
2025-02-28T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,58,32,24,105,,111,111,10,12,4,4,0.6,0.6
2025-02-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,57,21,27,96,,102,102,10,23,4,4,0.4,0.5
2025-02-28T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,53,66,6,40,106,,133,116,6,20,15,13,0.7,0.6
2025-02-28T1900,3345A,131.0577,45.7879,七台河市,中波台,,34,34,68,12,42,89,,118,98,13,16,6,9,0.4,0.6
2025-02-28T1900,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,78,20,48,87,,123,97,17,18,8,11,0.5,0.7
2025-02-28T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,65,28,43,95,,121,102,10,16,5,7,0.2,0.5
2025-02-28T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,43,35,31,18,78,,95,92,15,15,5,7,0.4,0.4
2025-02-28T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,37,9,14,75,,86,82,14,15,3,5,0.4,0.5
2025-02-28T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,32,8,15,80,,91,87,8,16,5,8,0.3,0.3
2025-02-28T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,19,33,10,14,84,,90,87,7,11,3,5,0.3,0.4
2025-02-28T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,47,6,12,68,,82,78,16,16,7,11,0.3,0.4
2025-02-28T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,24,22,18,79,,76,76,5,9,2,3,0.6,0.7
2025-02-28T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,22,16,20,13,79,,78,78,4,5,2,2,0.7,0.7
2025-02-28T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,13,17,10,61,,65,65,5,5,5,5,0.1,0.6
2025-02-28T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,17,12,10,59,,66,66,9,9,4,4,0.5,0.5
2025-02-28T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,40,30,27,18,130,,102,102,11,10,,3,0.2,0.3
2025-02-28T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,38,24,29,128,,98,98,11,26,5,5,0.1,0.3
2025-02-28T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,53,14,33,66,,74,74,17,27,6,9,0.6,1
2025-02-28T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,50,14,32,74,,79,79,19,31,5,9,0.6,0.9
2025-02-28T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,65,24,35,69,,78,78,35,47,7,15,0.7,1.3
2025-02-28T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,52,12,42,54,,77,76,37,36,7,12,0.6,1
2025-02-28T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),263,,208,213,174,111,,108,108,45,61,11,12,1.2,1.5
2025-02-28T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),227,212,211,177,163,103,,124,122,67,75,10,12,1.4,1.7
2025-02-28T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),206,196,198,156,148,91,,131,127,66,62,11,15,1.3,1.7
2025-02-28T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),211,213,213,161,135,97,,105,104,73,73,10,11,0.9,1.3
2025-02-28T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),222,,184,172,164,112,,90,90,54,58,8,9,1.0,1.3
2025-02-28T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),100,77,64,75,62,79,,104,97,22,13,2,2,0.8,0.7
2025-02-28T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,55,31,34,79,,110,89,22,15,7,7,0.9,0.7
2025-02-28T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,63,73,58,59,85,,108,100,30,23,3,3,1.0,0.8
2025-02-28T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,41,17,24,87,,110,92,21,18,6,6,1.0,0.8
2025-02-28T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,52,29,39,86,,122,97,22,14,8,8,0.8,0.7
2025-02-28T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,117,113,71,70,68,,119,119,68,52,7,7,1.2,1.1
2025-02-28T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,39,47,29,40,100,,104,96,25,22,6,6,1.0,0.8
2025-02-28T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,64,82,62,62,87,,99,99,29,28,6,7,1.0,1
2025-02-28T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,60,34,33,76,,97,82,22,18,5,6,1.0,0.9
2025-02-28T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,85,97,73,75,69,,95,95,52,40,9,10,1.0,0.9
2025-02-28T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,48,53,42,40,87,,104,85,31,23,5,5,1.1,0.9
2025-02-28T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),85,120,149,47,62,88,,60,60,38,46,10,9,1.2,1.2
2025-02-28T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,83,107,58,78,85,,61,61,57,64,10,9,1.2,1.1
2025-02-28T1900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,78,98,47,58,81,,92,92,53,54,11,9,0.9,0.8
2025-02-28T1900,3318A,112.9903,23.7403,清远市,清新太和,,,41,76,27,50,111,,76,76,23,43,10,11,,0.8
2025-02-28T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),64,77,107,42,61,89,,72,72,26,40,7,6,0.8,0.9
2025-02-28T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,75,65,64,39,113,,109,109,19,19,5,6,0.9,0.8
2025-02-28T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,62,60,46,29,118,,113,113,14,17,5,9,0.4,0.7
2025-02-28T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,34,13,17,106,,105,105,11,12,4,4,0.4,0.4
2025-02-28T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,33,10,13,105,,105,105,9,9,4,4,0.3,0.4
2025-02-28T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,32,14,16,105,,105,105,7,8,3,4,0.5,0.5
2025-02-28T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,39,20,24,109,,108,108,11,14,6,9,0.3,0.3
2025-02-28T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,55,26,39,55,,74,74,40,33,5,4,0.8,0.8
2025-02-28T1900,1265A,118.8709,28.9666,衢州市,实验学校,,42,35,42,29,32,63,,93,93,36,24,4,4,1.0,0.8
2025-02-28T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,40,17,28,72,,87,87,34,30,4,5,0.5,0.6
2025-02-28T1900,1611A,118.5819,24.9117,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,58,83,,176,175,50,42,5,4,1.1,1.1
2025-02-28T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,58,70,34,58,68,,161,159,,41,4,4,,1
2025-02-28T1900,1613A,118.6663,24.9424,泉州市,万安,,39,37,60,27,49,100,,166,166,25,36,5,4,0.6,0.8
2025-02-28T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,86,33,53,86,,157,157,42,36,5,3,0.6,0.8
2025-02-28T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,30,29,8,14,98,,88,88,3,15,5,5,0.4,0.6
2025-02-28T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,15,22,3,6,100,,92,92,2,4,7,7,0.2,0.3
2025-02-28T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,78,100,67,80,86,,85,85,38,60,6,7,1.0,1.1
2025-02-28T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,48,69,44,52,90,,85,85,24,33,3,3,1.0,0.9
2025-02-28T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,,49,46,48,100,,92,92,24,28,8,7,1.1,1
2025-02-28T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,70,77,56,57,87,,86,86,27,37,3,4,1.1,1
2025-02-28T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),94,78,135,70,108,114,,134,131,25,40,5,8,1.1,2
2025-02-28T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,,70,91,70,127,,117,117,32,46,12,11,1.2,1
2025-02-28T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,129,97,95,72,126,,128,128,34,35,10,8,0.8,0.6
2025-02-28T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,94,80,89,68,131,,132,132,29,30,10,11,0.7,1
2025-02-28T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,148,125,89,70,129,,122,122,18,28,14,13,0.7,0.7
2025-02-28T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,39,37,33,30,,78,71,70,30,6,8,2.2,1.3
2025-02-28T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,60,36,32,30,48,,66,66,43,23,7,6,2.6,1.4
2025-02-28T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),71,92,43,48,31,9,,60,58,82,29,10,8,4.1,1.9
2025-02-28T1900,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,28,16,15,61,,81,74,6,4,4,4,0.4,0.3
2025-02-28T1900,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,26,12,14,56,,82,74,11,6,3,3,0.3,0.3
2025-02-28T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,28,10,13,72,,85,83,4,7,3,4,0.2,0.3
2025-02-28T1900,2624A,91.7608,29.2313,山南市,山南监测站,,30,12,14,6,8,96,,74,74,1,2,4,5,0.4,0.3
2025-02-28T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,30,17,19,8,9,94,,89,89,2,2,4,4,0.4,0.3
2025-02-28T1900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),137,,51,104,80,133,,112,112,29,30,6,7,1.1,1.1
2025-02-28T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),122,,59,92,62,128,,118,118,32,25,4,6,0.9,0.9
2025-02-28T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),128,,54,97,75,130,,123,123,34,23,4,5,0.7,0.8
2025-02-28T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),123,,75,93,82,134,,128,128,31,27,4,8,0.8,0.8
2025-02-28T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),117,,49,88,47,123,,115,115,31,21,8,8,0.7,0.7
2025-02-28T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),127,103,76,96,56,141,,112,112,19,13,8,8,0.7,0.7
2025-02-28T1900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,101,96,63,60,114,,103,103,18,18,8,8,0.7,0.8
2025-02-28T1900,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,26,19,34,82,,93,91,9,12,6,7,0.7,0.7
2025-02-28T1900,1694A,115.3706,22.7898,汕尾市,市政府,,36,,30,25,32,81,,86,85,11,16,4,5,0.6,0.6
2025-02-28T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,33,20,29,81,,94,92,11,14,8,9,0.5,0.5
2025-02-28T1900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),67,61,52,48,34,104,,102,102,19,22,10,7,0.9,0.7
2025-02-28T1900,3045A,109.9643,33.8471,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,56,50,33,98,,99,99,24,40,13,5,0.7,0.6
2025-02-28T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,69,101,53,84,,,150,150,,50,5,6,0.7,0.6
2025-02-28T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,61,84,59,75,126,,145,145,19,26,4,4,0.6,0.8
2025-02-28T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),78,78,95,57,77,115,,131,131,18,32,3,3,0.5,0.6
2025-02-28T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,73,83,54,77,107,,117,117,18,33,4,4,0.8,0.8
2025-02-28T1900,1141A,121.4,31.238,上海市,普陀,,42,,63,29,57,69,,93,93,47,66,6,7,0.9,1.1
2025-02-28T1900,1142A,121.478,31.2036,上海市,十五厂,,42,,54,29,53,64,,68,68,36,61,7,8,0.9,0.9
2025-02-28T1900,1143A,121.467,31.3008,上海市,虹口,,38,,64,26,62,56,,83,83,56,65,8,9,0.7,0.9
2025-02-28T1900,1147A,121.425,31.2261,上海市,静安监测站,,,23,62,,64,65,,94,94,44,67,8,9,0.8,0.8
2025-02-28T1900,1148A,121.703,31.1907,上海市,浦东川沙,,26,21,43,18,38,83,,84,84,27,59,8,9,0.7,0.8
2025-02-28T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,22,44,7,44,,,89,89,37,62,5,9,0.4,0.9
2025-02-28T1900,1150A,121.577,31.2071,上海市,浦东张江,,29,25,44,20,42,77,,87,87,22,52,6,6,1.0,1
2025-02-28T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,36,28,78,25,65,52,,87,86,41,49,7,9,0.8,1
2025-02-28T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,20,13,13,8,75,,90,90,21,40,5,5,0.5,0.5
2025-02-28T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,,68,32,62,71,,87,87,42,68,6,7,0.7,0.9
2025-02-28T1900,3269A,121.3359,30.7456,上海市,金山新城,,23,10,25,3,23,73,,109,109,22,25,2,3,0.6,0.6
2025-02-28T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,,25,42,16,36,65,,99,99,33,53,,5,0.6,0.7
2025-02-28T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,,22,59,,56,67,,101,101,40,55,6,6,0.6,0.7
2025-02-28T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,39,,51,27,48,53,,102,102,53,55,7,8,0.7,0.8
2025-02-28T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,,55,29,50,67,,93,93,41,55,6,8,0.9,1
2025-02-28T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,27,23,23,18,26,84,,95,95,19,45,6,6,0.8,0.8
2025-02-28T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,18,25,18,21,54,,99,98,48,43,5,7,0.6,0.7
2025-02-28T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,21,19,53,13,50,65,,84,84,26,45,8,8,0.4,0.7
2025-02-28T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,32,29,53,22,49,56,,68,68,44,66,6,6,0.7,0.8
2025-02-28T1900,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),52,,30,36,20,90,,85,85,3,15,4,14,0.8,0.7
2025-02-28T1900,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,34,14,19,94,,93,93,13,23,12,19,0.6,0.8
2025-02-28T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,29,29,29,14,16,83,,86,86,18,22,8,9,0.9,0.9
2025-02-28T1900,3685A,117.897,28.4315,上饶市,双创科技城,,32,32,32,19,20,83,,87,87,24,22,5,9,0.8,0.8
2025-02-28T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,30,22,25,21,20,71,,76,76,13,21,2,4,0.5,0.7
2025-02-28T1900,1669A,113.5824,24.7733,韶关市,市八中,,42,42,76,28,59,112,,113,113,20,28,12,9,0.6,0.9
2025-02-28T1900,1671A,113.5917,24.7972,韶关市,园林处,,37,31,65,21,53,116,,113,113,16,24,7,7,0.5,0.8
2025-02-28T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),52,49,53,36,41,103,,107,107,29,21,24,12,1.5,0.8
2025-02-28T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,61,37,42,97,,101,101,24,32,7,8,0.6,0.7
2025-02-28T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,34,28,66,18,52,108,,40,,18,21,6,7,0.4,0.6
2025-02-28T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,31,38,22,25,78,,78,78,15,23,8,9,0.4,0.7
2025-02-28T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,30,25,29,21,22,79,,68,68,13,21,5,6,0.7,1
