timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),117,97,76,88,59,35,,,,32,36,8,9,0.7,0.8
2025-02-28T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),119,,59,90,60,32,,,,32,39,11,11,0.9,0.9
2025-02-28T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,41,41,30,36,25,,,,22,18,8,9,0.6,0.6
2025-02-28T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,49,39,44,34,41,4,,,,35,28,5,5,0.7,0.8
2025-02-28T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,45,47,32,41,11,,,,38,30,6,7,0.8,0.8
2025-02-28T0200,3315A,116.1233,24.2991,梅州市,梅龙,,50,44,42,35,34,18,,,,29,22,6,6,0.9,0.8
2025-02-28T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),80,70,52,59,42,1,,,,49,30,2,2,0.8,0.7
2025-02-28T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,98,73,56,47,2,,,,41,37,7,5,0.8,0.8
2025-02-28T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),92,100,78,68,55,2,,,,40,35,7,6,0.9,0.9
2025-02-28T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),69,81,71,50,47,14,,,,33,30,7,6,0.6,0.5
2025-02-28T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,70,63,56,52,4,,,,30,28,9,8,0.7,0.7
2025-02-28T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),102,96,64,76,47,1,,,,57,38,5,5,1.1,0.8
2025-02-28T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),80,73,82,59,39,131,,,,14,24,10,11,0.6,0.8
2025-02-28T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),87,99,76,64,44,140,,,,18,29,13,12,0.6,0.8
2025-02-28T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,83,68,58,38,125,,,,15,18,13,9,,0.6
2025-02-28T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),79,93,75,58,34,123,,,,16,23,11,10,0.6,0.5
2025-02-28T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),108,87,67,81,36,131,,,,20,25,10,9,0.5,0.5
2025-02-28T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,55,53,49,56,66,,,,14,21,8,16,0.9,1
2025-02-28T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,53,56,40,48,70,,,,14,24,3,5,0.7,0.8
2025-02-28T0200,2533A,105.0653,29.5817,内江市,内江二中,,,,60,,54,,,62,,,26,,9,,0.9
2025-02-28T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,,57,53,54,68,,,,22,29,8,9,0.6,0.6
2025-02-28T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),61,71,46,3,8,34,,,,21,14,13,11,1.3,0.8
2025-02-28T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),54,58,54,29,20,52,,,,13,9,9,7,1.2,0.7
2025-02-28T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,99,105,78,91,5,,,,52,32,5,7,0.9,0.8
2025-02-28T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,88,94,75,77,10,,,,51,36,10,10,0.6,0.6
2025-02-28T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,44,83,39,68,5,,,,31,33,7,12,1.0,0.8
2025-02-28T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),103,102,97,77,76,2,,,,70,45,9,11,1.1,1.1
2025-02-28T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),110,110,92,83,80,3,,,,54,45,8,9,1.2,1.1
2025-02-28T0200,1296A,115.7423,28.7996,南昌市,武术学校,,23,17,41,16,39,5,,,,13,16,4,5,0.5,0.5
2025-02-28T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,105,113,85,88,4,,,,51,37,9,10,0.8,0.8
2025-02-28T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,62,92,58,69,6,,,,40,32,3,5,0.7,0.7
2025-02-28T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),107,112,102,80,89,6,,,,62,45,7,7,1.0,1
2025-02-28T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,41,50,38,47,81,,,,5,10,3,2,0.9,0.9
2025-02-28T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,56,67,44,56,46,,,,18,28,3,3,0.7,0.8
2025-02-28T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,63,66,53,56,50,,,,20,26,3,4,0.4,0.4
2025-02-28T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,71,39,51,22,,,,48,36,4,4,0.7,0.7
2025-02-28T0200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,70,38,50,51,,,,22,18,6,7,0.7,0.7
2025-02-28T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),65,61,66,47,49,31,,,,40,31,5,5,0.9,0.9
2025-02-28T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,81,39,55,39,,,,30,41,4,4,0.6,0.9
2025-02-28T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,61,78,51,62,25,,,,44,38,6,8,1.0,1.2
2025-02-28T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,75,92,56,66,55,,,,12,19,4,5,0.6,0.8
2025-02-28T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,70,77,53,56,27,,,,39,35,3,4,0.6,0.7
2025-02-28T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,68,89,53,63,12,,,,65,46,7,6,1.0,1
2025-02-28T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,70,86,52,61,47,,,,27,24,8,9,0.6,0.8
2025-02-28T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,77,92,51,58,39,,,,27,29,6,8,1.1,1.1
2025-02-28T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,67,86,53,61,13,,,,69,41,6,8,0.8,0.8
2025-02-28T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,66,83,63,66,33,,,,30,30,9,9,0.9,1
2025-02-28T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,74,88,53,56,,,,,40,34,3,4,,0.8
2025-02-28T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),114,,70,86,73,10,,,,57,37,4,5,0.9,0.8
2025-02-28T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,94,43,54,10,,,,56,30,4,7,1.0,1
2025-02-28T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,65,74,42,66,32,,,,21,19,3,5,0.7,0.8
2025-02-28T0200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,77,33,43,26,6,,,,42,30,4,4,1.4,1
2025-02-28T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),78,100,38,57,30,4,,,,37,35,5,5,1.3,1
2025-02-28T0200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,75,36,35,22,2,,,,38,31,6,7,1.4,1.1
2025-02-28T0200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,32,27,22,28,,,,20,25,4,5,1.1,1
2025-02-28T0200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,68,32,37,24,4,,,,33,22,1,1,1.1,1
2025-02-28T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,76,44,21,21,0,,,,34,32,7,7,1.0,1.1
2025-02-28T0200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,32,31,23,2,,,,36,22,6,6,1.1,1
2025-02-28T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,60,29,32,20,5,,,,29,18,7,7,1.3,1.1
2025-02-28T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,74,35,38,22,3,,,,37,36,8,7,1.4,1.1
2025-02-28T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-28T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,46,37,38,32,38,2,,,,22,22,4,4,1.0,1
2025-02-28T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,29,16,23,1,,,,24,24,7,6,0.9,0.9
2025-02-28T0200,2334A,118.1756,26.6272,南平市,南平七中,,32,26,29,22,27,0,,,,19,15,4,4,0.7,0.7
2025-02-28T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),109,99,118,82,98,3,,,,44,51,5,6,0.4,0.4
2025-02-28T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),133,133,136,101,106,0,,,,78,58,6,7,0.4,0.4
2025-02-28T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),118,129,135,89,103,3,,,,78,61,7,8,1.0,1
2025-02-28T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),100,95,118,75,96,0,,,,71,64,6,8,0.7,0.7
2025-02-28T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),122,116,124,92,98,1,,,,64,60,4,5,0.9,1
2025-02-28T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,73,132,63,110,6,,,,65,49,4,5,0.7,0.9
2025-02-28T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),156,134,123,119,111,4,,,,46,52,7,6,0.8,0.7
2025-02-28T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),162,159,116,123,79,3,,,,60,31,5,6,1.2,0.8
2025-02-28T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,133,104,108,89,4,,,,69,31,5,6,1.0,0.8
2025-02-28T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),149,154,118,114,91,30,,,,42,29,4,6,1.0,0.9
2025-02-28T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,152,111,119,88,3,,,,71,36,2,3,1.4,0.8
2025-02-28T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),149,153,113,114,88,2,,,,57,26,7,7,1.3,0.8
2025-02-28T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,61,17,45,30,,,,42,38,6,7,0.7,0.8
2025-02-28T0200,1235A,121.56,29.82,宁波市,万里学院,,42,38,68,29,55,24,,,,32,27,6,7,0.8,0.9
2025-02-28T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,36,32,66,25,63,11,,,,54,45,6,7,1.3,0.9
2025-02-28T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,58,14,48,44,,,,19,20,6,6,0.7,0.8
2025-02-28T0200,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,70,28,46,22,,,,38,33,7,8,0.9,0.9
2025-02-28T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),63,52,66,45,61,17,,,,56,49,7,7,0.9,0.9
2025-02-28T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,80,25,33,31,,,,32,26,7,7,0.6,0.6
2025-02-28T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,63,81,29,52,21,,,,46,39,5,6,0.7,0.7
2025-02-28T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-28T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,,41,32,44,1,,,,15,16,4,4,0.8,0.8
2025-02-28T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,24,34,21,39,7,,,,10,19,4,4,0.5,0.5
2025-02-28T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,31,19,17,68,,,,8,8,3,3,0.2,0.3
2025-02-28T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,19,28,15,17,40,,,,15,17,6,6,0.3,0.4
2025-02-28T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),102,153,59,36,24,9,,,,80,38,88,26,4.3,1.3
2025-02-28T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,44,15,19,25,,,,40,27,13,18,0.5,1.3
2025-02-28T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,45,15,19,22,,,,54,34,16,11,1.4,0.7
2025-02-28T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,31,23,15,41,,,,34,23,8,11,0.7,0.7
2025-02-28T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,53,17,23,61,,,,38,32,19,10,1.1,0.6
2025-02-28T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,,107,85,102,103,,,,18,25,12,14,0.8,0.9
2025-02-28T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),112,,101,84,101,99,,,,17,26,6,10,0.8,0.9
2025-02-28T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),123,,84,93,104,88,,,,21,27,8,10,0.8,1
2025-02-28T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,136,119,95,82,12,,,,66,31,4,4,0.8,0.7
2025-02-28T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,176,117,116,87,2,,,,91,41,5,6,0.9,0.7
2025-02-28T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,147,101,105,80,17,,,,60,19,4,5,0.8,0.7
2025-02-28T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,175,109,137,101,5,,,,88,34,4,4,0.9,0.7
2025-02-28T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),134,171,123,102,84,14,,,,79,42,6,7,0.5,0.6
2025-02-28T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,48,23,24,59,,,,27,31,8,10,0.3,0.4
2025-02-28T0200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,58,25,31,58,,,,25,35,11,13,0.2,0.7
2025-02-28T0200,2347A,114.0997,27.5002,萍乡市,武功山,,20,19,26,14,33,17,,,,8,8,4,5,0.7,0.8
2025-02-28T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,84,70,74,57,16,,,,38,27,12,10,1.6,1.2
2025-02-28T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,73,64,50,51,27,,,,25,24,10,9,1.2,1.3
2025-02-28T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,84,62,62,48,17,,,,34,23,12,9,1.1,0.9
2025-02-28T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,75,66,70,54,32,,,,23,27,11,12,0.9,1.1
2025-02-28T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),108,101,77,81,68,2,,,,54,43,4,5,1.3,1.1
2025-02-28T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),77,70,70,56,60,17,,,,21,31,3,5,0.9,0.9
2025-02-28T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,66,59,54,48,1,,,,55,41,3,3,0.7,0.6
2025-02-28T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),95,,52,71,61,28,,,,29,27,4,5,0.8,0.7
2025-02-28T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-28T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,99,85,87,86,91,,,,13,18,4,5,1.3,1.2
2025-02-28T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,134,119,96,86,68,,,,28,22,5,5,1.1,1
2025-02-28T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,118,115,93,83,55,,,,28,16,4,6,1.0,0.9
2025-02-28T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),134,134,113,102,90,48,,,,39,26,6,5,1.1,0.8
2025-02-28T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,57,19,21,49,,,,9,12,4,4,0.5,0.6
2025-02-28T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,55,27,26,4,,,,48,24,3,5,0.6,0.5
2025-02-28T0200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),59,67,46,38,21,121,,,,16,18,13,13,0.7,0.6
2025-02-28T0200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,50,38,23,118,,,,15,22,9,8,0.6,0.6
2025-02-28T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,79,60,48,32,119,,,,13,26,10,9,0.7,0.5
2025-02-28T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,68,43,31,124,,,,14,25,7,8,0.6,0.5
2025-02-28T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,49,31,23,38,,,,24,25,10,12,0.5,0.5
2025-02-28T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,63,49,31,23,40,,,,21,25,8,7,0.6,0.6
2025-02-28T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,42,23,20,26,,,,35,25,9,8,0.8,0.4
2025-02-28T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,65,45,29,18,41,,,,18,16,6,5,0.5,0.4
2025-02-28T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,54,26,14,37,,,,21,17,22,13,0.5,0.5
2025-02-28T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,15,22,12,18,67,,,,4,8,2,3,0.6,0.6
2025-02-28T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,11,8,15,68,,,,3,6,2,2,0.7,0.7
2025-02-28T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,10,7,8,49,,,,4,5,5,4,0.7,0.8
2025-02-28T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,13,7,9,48,,,,6,8,4,4,0.5,0.6
2025-02-28T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,26,22,20,15,42,,,,12,8,2,2,0.3,0.3
2025-02-28T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,57,28,29,21,12,,,,31,21,4,4,0.2,0.3
2025-02-28T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,73,45,56,32,18,,,,44,33,14,7,1.4,1.3
2025-02-28T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),55,57,41,39,33,19,,,,54,36,11,8,1.0,1.1
2025-02-28T0200,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,43,48,33,26,,,,49,41,28,10,1.5,1.2
2025-02-28T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,71,37,66,40,12,,,,67,38,27,9,1.4,1.2
2025-02-28T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),226,190,164,176,117,40,,,,67,59,13,13,1.6,1.4
2025-02-28T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),223,211,157,173,104,38,,,,66,64,8,11,1.9,1.6
2025-02-28T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),198,189,150,148,101,81,,,,46,52,10,16,1.3,1.4
2025-02-28T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),170,199,160,129,92,55,,,,58,63,10,11,1.3,1.2
2025-02-28T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),130,124,135,99,110,83,,,,36,50,5,9,0.7,1.5
2025-02-28T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),114,89,87,86,75,106,,,,10,12,2,3,0.8,0.6
2025-02-28T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,94,29,56,112,,,,11,19,7,8,0.7,0.7
2025-02-28T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,83,90,61,66,114,,,,15,20,3,4,0.7,0.8
2025-02-28T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,76,20,50,114,,,,15,25,6,7,0.7,0.8
2025-02-28T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,75,88,46,57,123,,,,12,17,8,9,0.7,0.7
2025-02-28T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,97,101,59,61,89,,,,33,37,6,8,0.9,0.9
2025-02-28T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),83,66,80,61,62,110,,,,21,23,6,7,0.7,0.8
2025-02-28T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),117,124,109,88,86,28,,,,56,28,7,9,1.5,0.9
2025-02-28T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,96,24,53,100,,,,15,24,6,6,0.8,0.7
2025-02-28T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,92,97,83,76,111,,,,22,27,9,11,0.8,0.7
2025-02-28T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),64,75,85,46,65,113,,,,18,23,5,6,0.8,0.8
2025-02-28T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),117,183,144,75,72,14,,,,53,40,5,7,1.4,1.2
2025-02-28T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),118,124,97,89,72,6,,,,75,58,6,8,1.5,1
2025-02-28T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),102,127,93,76,60,5,,,,71,53,8,9,1.1,0.8
2025-02-28T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,69,80,46,57,36,,,,45,40,9,10,0.9,0.9
2025-02-28T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),89,113,99,66,65,16,,,,36,39,4,7,0.9,1
2025-02-28T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,59,25,38,88,,,,11,22,4,8,0.8,0.8
2025-02-28T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,54,18,27,88,,,,19,21,21,12,0.7,0.8
2025-02-28T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,29,26,18,12,94,,,,8,19,4,4,0.4,0.5
2025-02-28T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,36,15,18,89,,,,9,21,4,4,0.4,0.4
2025-02-28T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,21,14,11,93,,,,6,9,4,4,0.5,0.4
2025-02-28T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,38,38,22,75,,,,27,22,18,14,0.4,0.4
2025-02-28T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,65,63,42,47,0,,,,33,40,3,4,0.9,0.7
2025-02-28T0200,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,50,26,39,2,,,,21,35,4,5,0.8,0.8
2025-02-28T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,50,20,39,0,,,,28,43,5,5,0.6,0.7
2025-02-28T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),67,,57,48,50,8,,,,60,43,3,4,1.1,1
2025-02-28T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,,56,52,51,11,,,,56,40,3,3,0.9,0.9
2025-02-28T0200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,56,50,44,41,3,,,,54,36,4,4,0.8,0.7
2025-02-28T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-28T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),64,78,75,45,45,16,,,,41,38,2,3,0.8,0.8
2025-02-28T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,43,21,18,53,,,,18,25,4,5,0.7,0.8
2025-02-28T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,18,27,3,7,60,,,,4,4,7,7,0.3,0.4
2025-02-28T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),113,97,131,85,97,0,,,,80,65,7,8,1.2,1.1
2025-02-28T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),55,53,113,39,79,47,,,,29,35,3,5,0.8,0.9
2025-02-28T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),55,39,98,39,81,69,,,,27,30,7,8,0.9,1
2025-02-28T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,70,110,53,74,2,,,,65,34,4,5,1.0,1
2025-02-28T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),155,146,132,118,104,79,,,,31,38,7,9,1.2,1.1
2025-02-28T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,70,64,65,63,6,,,,77,36,15,10,1.1,1
2025-02-28T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,90,81,70,62,46,,,,31,34,7,8,0.7,0.6
2025-02-28T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),88,87,75,65,60,33,,,,34,20,9,13,1.0,0.8
