timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,62,59,58,41,128,,104,104,30,28,8,8,0.5,0.6
2025-02-28T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),65,68,65,47,42,105,,55,,30,32,7,7,1.0,1.2
2025-02-28T2100,1158A,118.7356,31.9996,南京市,奥体中心,,,,72,68,49,123,,99,99,34,43,8,7,0.6,0.7
2025-02-28T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,68,65,56,50,102,,94,94,31,28,9,9,0.9,0.9
2025-02-28T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,74,61,50,117,,95,95,22,33,4,4,0.6,0.8
2025-02-28T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,61,57,52,48,125,,110,110,33,39,5,6,0.7,0.8
2025-02-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,77,51,44,35,,85,79,54,40,6,6,1.0,1
2025-02-28T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,60,44,54,35,101,,94,94,32,22,9,6,0.9,0.8
2025-02-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,52,20,27,67,,87,84,16,25,6,4,0.7,1
2025-02-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,45,45,70,22,34,59,,74,72,17,29,7,5,0.6,1
2025-02-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,54,22,29,61,,80,78,16,27,7,6,0.8,1.1
2025-02-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,30,28,43,21,27,71,,86,85,10,16,6,5,0.8,1
2025-02-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,49,19,29,61,,80,77,12,21,7,3,0.6,0.9
2025-02-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,60,21,22,63,,79,77,14,26,8,6,0.7,0.9
2025-02-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,46,25,28,53,,79,74,22,25,7,6,0.7,0.9
2025-02-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,46,22,27,62,,82,79,10,20,9,8,0.9,1.1
2025-02-28T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,51,22,30,57,,76,70,17,27,9,8,0.8,1.1
2025-02-28T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,43,29,36,26,11,,55,50,38,19,4,4,1.8,1
2025-02-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,27,15,10,6,,46,40,43,24,7,6,0.9,0.9
2025-02-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,,30,29,26,19,,,54,54,,15,,4,,0.7
2025-02-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,71,16,53,63,,93,89,20,41,4,6,0.0,0.3
2025-02-28T2100,1169A,120.86,32.0005,南通市,虹桥,,42,40,101,29,73,63,,98,93,22,54,4,6,0.0,0.3
2025-02-28T2100,1170A,120.87,32.02,南通市,城中,,,28,93,22,66,61,,98,92,24,53,,8,0.7,0.9
2025-02-28T2100,1171A,120.94,31.93,南通市,星湖花园,,29,,71,20,56,58,,83,82,23,52,5,7,0.5,0.7
2025-02-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,90,22,67,66,,98,94,26,49,2,4,0.6,0.8
2025-02-28T2100,3291A,121.067,32.062,南通市,通州监测站,,22,17,65,12,51,70,,105,98,17,41,3,7,0.7,0.8
2025-02-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,70,15,60,66,,103,96,17,37,4,6,0.3,0.5
2025-02-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,101,134,74,102,69,,79,70,24,40,6,6,0.8,1
2025-02-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),97,103,130,72,99,65,,74,56,25,48,6,5,0.9,1
2025-02-28T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,91,136,73,97,74,,87,74,18,37,5,6,0.8,0.9
2025-02-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,94,130,65,99,72,,80,72,24,47,1,2,0.9,1
2025-02-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,96,132,86,98,66,,81,67,28,40,8,7,0.9,1
2025-02-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,38,34,34,26,20,57,,77,76,34,46,6,7,0.7,0.8
2025-02-28T2100,1235A,121.56,29.82,宁波市,万里学院,,28,28,32,19,24,81,,96,96,12,27,6,6,0.8,0.8
2025-02-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,32,19,26,79,,87,87,19,42,6,8,0.7,1
2025-02-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,18,19,8,11,82,,100,100,16,19,6,6,0.7,0.7
2025-02-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,24,33,13,20,80,,94,93,21,30,7,7,0.7,0.9
2025-02-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,28,32,20,27,76,,89,89,31,45,6,7,0.6,0.9
2025-02-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,23,30,12,18,80,,92,92,20,29,7,7,0.5,0.6
2025-02-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,42,14,19,82,,100,100,26,35,5,5,0.6,0.7
2025-02-28T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,34,46,31,80,,86,86,14,15,4,4,1.0,0.8
2025-02-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,,31,47,31,71,,78,78,26,17,5,4,0.9,0.7
2025-02-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,36,30,22,94,,109,109,10,8,3,3,0.4,0.3
2025-02-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,47,47,35,19,25,47,,92,88,31,18,7,6,0.7,0.4
2025-02-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,86,17,27,66,,88,83,27,47,14,58,0.5,2.5
2025-02-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,44,24,19,65,,99,95,22,27,8,14,0.5,0.8
2025-02-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,50,20,21,38,,98,87,53,42,8,15,0.8,1.2
2025-02-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,33,18,17,58,,104,92,25,21,7,10,0.5,0.7
2025-02-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,50,28,23,63,,97,91,40,37,6,17,0.8,1.3
2025-02-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),229,,115,179,127,112,,132,130,40,26,15,15,1.3,1.1
2025-02-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),239,,119,189,127,83,,123,120,58,28,8,8,1.5,1.1
2025-02-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),217,,88,167,124,82,,112,104,46,27,9,9,1.3,1.1
2025-02-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,78,140,52,89,87,,114,112,19,48,5,6,0.7,0.9
2025-02-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,84,158,60,106,82,,110,107,24,55,3,5,0.7,0.8
2025-02-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,83,133,51,96,83,,113,111,13,29,6,6,0.7,0.8
2025-02-28T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,80,138,77,121,82,,117,114,25,50,5,5,0.5,0.8
2025-02-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),72,90,138,52,86,86,,126,120,17,51,7,7,0.5,0.5
2025-02-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,58,56,43,24,78,,104,103,35,30,12,12,0.4,0.4
2025-02-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,60,45,30,79,,104,102,39,29,15,13,0.3,0.3
2025-02-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,29,,15,20,17,59,,81,74,10,7,2,4,0.6,0.6
2025-02-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),97,143,99,67,66,4,,61,47,71,36,11,12,2.6,1.7
2025-02-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,106,81,86,55,6,,62,52,61,33,7,15,2.9,2.5
2025-02-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,81,67,52,49,26,,65,62,61,30,16,13,,1.3
2025-02-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),74,98,69,47,58,16,,59,54,48,31,12,15,1.4,1.8
2025-02-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,64,78,51,66,61,,136,122,37,36,5,5,0.9,1
2025-02-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),85,,64,63,53,63,,148,136,31,21,6,5,0.8,0.8
2025-02-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,,62,49,53,58,,143,118,39,36,4,4,0.6,0.7
2025-02-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),82,,57,60,69,86,,145,136,37,28,8,6,0.7,0.8
2025-02-28T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,,87,88,86,108,,130,129,22,20,10,6,1.4,1.3
2025-02-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),113,138,122,85,88,94,,135,129,37,31,11,7,1.3,1.2
2025-02-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,116,112,83,85,99,,118,117,33,31,8,7,1.2,1.1
2025-02-28T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),104,,129,78,94,104,,124,122,,30,14,7,1.3,1.1
2025-02-28T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,56,57,38,25,66,,111,102,19,12,4,4,0.7,0.6
2025-02-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),63,75,58,31,28,52,,102,91,26,24,4,4,0.7,0.5
2025-02-28T2100,2262A,131.0518,45.8751,七台河市,新一中,,31,,61,3,38,99,,133,110,6,18,11,13,0.8,0.6
2025-02-28T2100,3345A,131.0577,45.7879,七台河市,中波台,,28,20,65,3,41,89,,118,94,12,16,5,8,0.4,0.5
2025-02-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,18,75,13,46,92,,123,94,12,17,6,10,0.5,0.7
2025-02-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,62,26,43,95,,121,99,8,15,4,7,0.1,0.5
2025-02-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,23,32,6,17,88,,95,89,7,13,2,6,0.3,0.4
2025-02-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,21,33,9,13,85,,86,81,4,13,2,5,0.3,0.4
2025-02-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,29,8,13,86,,91,84,5,13,4,8,0.2,0.3
2025-02-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,32,6,13,90,,90,86,4,11,3,5,0.3,0.4
2025-02-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,44,7,11,78,,82,76,6,15,6,11,0.2,0.4
2025-02-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,32,24,23,18,79,,79,79,5,9,2,3,0.6,0.7
2025-02-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,16,21,14,81,,80,80,3,5,2,2,0.7,0.7
2025-02-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,14,22,11,58,,67,67,6,5,6,5,0.0,0.6
2025-02-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,17,19,11,52,,67,67,8,9,4,4,0.5,0.5
2025-02-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,53,31,52,20,94,,110,110,11,10,,3,0.4,0.3
2025-02-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,65,39,42,29,52,,103,101,30,25,5,5,0.5,0.2
2025-02-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,50,22,29,40,,74,68,39,25,7,9,0.7,0.9
2025-02-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,47,20,28,36,,79,72,47,29,8,9,0.7,0.9
2025-02-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,65,20,33,48,,78,72,49,46,8,14,0.6,1.2
2025-02-28T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,67,52,21,38,32,,77,66,50,35,7,12,0.8,1
2025-02-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),245,219,214,195,178,48,,108,95,83,63,11,12,1.4,1.5
2025-02-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),225,217,210,175,164,62,,124,107,90,75,9,12,1.4,1.7
2025-02-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),179,170,198,135,148,109,,131,116,42,63,9,15,1.2,1.7
2025-02-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),166,165,213,126,135,113,,105,99,47,74,8,11,0.6,1.3
2025-02-28T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),169,128,182,128,162,104,,99,99,40,58,6,9,1.0,1.3
2025-02-28T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),84,62,62,62,61,84,,104,90,16,14,2,2,0.8,0.8
2025-02-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,53,17,32,95,,110,87,16,15,7,7,0.9,0.8
2025-02-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,,71,48,58,101,,108,99,21,24,3,3,0.9,0.9
2025-02-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,39,15,22,101,,110,92,16,17,6,6,1.0,0.8
2025-02-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,50,17,37,96,,122,93,16,15,8,8,0.9,0.7
2025-02-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,90,112,61,70,51,,119,110,56,54,6,7,1.3,1.2
2025-02-28T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,29,44,,39,110,,104,98,22,23,6,6,0.9,0.8
2025-02-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,51,79,48,60,86,,99,95,26,28,6,7,1.0,1
2025-02-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,58,24,31,91,,97,83,17,18,6,6,1.0,0.9
2025-02-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,83,97,73,74,86,,95,91,40,42,9,10,1.0,0.9
2025-02-28T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,34,50,27,38,99,,104,88,24,23,5,5,1.0,0.9
2025-02-28T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),93,135,145,57,60,69,,70,70,37,45,8,9,1.1,1.2
2025-02-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),93,104,105,69,76,39,,66,66,81,63,9,9,1.7,1.1
2025-02-28T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,94,95,54,56,64,,95,95,51,52,9,9,0.8,0.8
2025-02-28T2100,3318A,112.9903,23.7403,清远市,清新太和,,35,29,72,19,46,112,,98,98,19,41,8,11,0.6,0.8
2025-02-28T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),68,86,104,44,59,57,,80,80,27,39,6,6,0.8,0.9
2025-02-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,74,65,70,42,108,,111,111,20,17,6,6,0.9,0.8
2025-02-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),75,71,61,55,31,114,,115,115,14,15,6,9,0.5,0.6
2025-02-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,36,13,17,93,,105,103,13,12,3,4,0.4,0.4
2025-02-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,34,24,14,95,,105,103,9,9,4,4,0.4,0.4
2025-02-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,33,15,17,92,,105,102,9,8,4,4,0.5,0.5
2025-02-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,40,23,25,101,,108,106,10,14,6,9,0.3,0.4
2025-02-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,54,31,38,33,,74,67,49,32,6,4,0.9,0.8
2025-02-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,,38,37,41,26,32,16,,93,76,58,25,3,4,0.8,0.8
2025-02-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,32,25,39,16,27,6,,87,70,64,31,3,5,0.4,0.6
2025-02-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,45,70,38,58,59,,176,147,47,42,4,4,0.9,1.1
2025-02-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,,71,,58,46,,161,130,48,41,3,4,0.8,0.9
2025-02-28T2100,1613A,118.6663,24.9424,泉州市,万安,,49,41,60,34,48,82,,166,141,27,36,4,4,0.6,0.7
2025-02-28T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,64,85,37,53,56,,157,130,38,36,3,3,0.6,0.8
2025-02-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),76,101,31,21,15,92,,91,91,11,14,3,5,0.5,0.6
2025-02-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,23,10,6,100,,97,97,2,4,7,7,0.3,0.3
2025-02-28T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,56,94,48,77,99,,94,94,28,56,6,7,0.9,1.1
2025-02-28T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,64,28,49,95,,88,88,19,31,2,3,0.9,0.9
2025-02-28T2100,1661A,119.5587,35.4044,日照市,港务局,,42,34,44,29,45,107,,96,96,19,28,8,7,1.0,1
2025-02-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,72,27,54,102,,91,91,19,36,3,4,1.0,1
2025-02-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,46,129,44,104,102,,134,122,27,40,5,8,1.0,2
2025-02-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,121,75,116,74,118,,122,122,30,44,12,11,1.3,1
2025-02-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),107,164,104,,74,123,,130,128,33,32,11,9,,0.6
2025-02-28T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),137,118,89,104,73,119,,126,124,22,22,15,12,0.9,0.9
2025-02-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),147,120,84,112,72,127,,134,133,29,29,11,11,0.8,1
2025-02-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,148,129,114,74,120,,127,127,22,27,14,13,0.8,0.7
2025-02-28T2100,2324A,117.6211,26.2625,三明市,三钢,,50,50,39,32,33,21,,78,61,48,30,4,8,1.2,1.2
2025-02-28T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,51,37,38,30,12,,66,60,50,25,4,6,1.7,1.4
2025-02-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,64,41,33,29,3,,60,47,60,30,4,8,1.7,1.8
2025-02-28T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,28,17,15,58,,81,68,5,4,4,4,0.4,0.3
2025-02-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,26,12,13,58,,82,67,5,6,3,3,0.3,0.3
2025-02-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,28,10,13,65,,85,76,7,7,3,4,0.2,0.3
2025-02-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,33,33,14,7,8,90,,84,84,1,2,4,4,0.4,0.4
2025-02-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),77,103,21,17,8,88,,91,91,1,2,4,4,0.4,0.3
2025-02-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),138,,52,105,82,102,,115,114,34,31,6,7,1.0,1.1
2025-02-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),115,,60,87,64,96,,120,117,32,26,5,6,0.9,0.9
2025-02-28T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),132,,55,100,77,106,,125,123,32,24,4,5,0.8,0.8
2025-02-28T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),140,,74,107,85,109,,128,124,37,28,5,8,0.8,0.8
2025-02-28T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),83,,51,61,49,102,,116,114,30,22,7,8,0.6,0.7
2025-02-28T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),114,107,78,86,60,109,,115,115,23,14,8,8,0.7,0.7
2025-02-28T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),108,120,96,81,61,104,,105,105,21,17,8,8,0.8,0.8
2025-02-28T2100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),78,,27,57,35,77,,93,88,29,12,9,7,0.8,0.7
2025-02-28T2100,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),69,,30,50,33,74,,86,83,27,16,5,5,0.6,0.6
2025-02-28T2100,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,,33,44,29,74,,94,87,29,14,11,9,0.5,0.5
2025-02-28T2100,2645A,109.9154,33.8715,商洛市,监测站,,,65,53,53,36,103,,107,107,,20,15,8,0.9,0.7
2025-02-28T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),75,68,56,55,34,89,,103,102,28,37,17,7,0.8,0.6
2025-02-28T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),92,124,102,68,83,95,,154,145,21,46,6,6,0.7,0.6
2025-02-28T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),92,,82,68,74,100,,145,137,19,24,4,4,0.5,0.7
2025-02-28T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),97,79,93,72,76,90,,131,124,18,29,3,3,0.6,0.6
2025-02-28T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),90,74,82,67,76,86,,117,112,18,31,4,4,0.8,0.9
2025-02-28T2100,1141A,121.4,31.238,上海市,普陀,,43,43,57,30,52,64,,94,91,40,63,5,7,0.8,1
2025-02-28T2100,1142A,121.478,31.2036,上海市,十五厂,,50,39,49,35,49,61,,71,71,33,57,6,7,0.8,0.9
2025-02-28T2100,1143A,121.467,31.3008,上海市,虹口,,38,34,58,26,57,71,,85,84,32,62,8,9,0.7,0.9
2025-02-28T2100,1147A,121.425,31.2261,上海市,静安监测站,,,40,56,,62,63,,94,88,37,64,8,9,0.7,0.8
2025-02-28T2100,1148A,121.703,31.1907,上海市,浦东川沙,,35,30,38,24,34,81,,87,87,23,55,8,9,0.6,0.8
2025-02-28T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,40,24,40,68,,91,89,34,60,6,8,0.4,0.9
2025-02-28T2100,1150A,121.577,31.2071,上海市,浦东张江,,45,39,41,31,38,66,,90,87,27,51,6,6,0.9,0.9
2025-02-28T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,42,37,71,29,60,68,,87,84,15,45,7,8,0.7,1
2025-02-28T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,24,13,14,8,82,,90,87,14,38,5,5,0.5,0.5
2025-02-28T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,40,62,31,56,50,,87,82,45,63,5,7,0.6,0.8
2025-02-28T2100,3269A,121.3359,30.7456,上海市,金山新城,,27,19,21,8,19,85,,109,107,14,24,2,3,0.6,0.6
2025-02-28T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,,,37,,32,,,101,101,20,50,5,5,,0.7
2025-02-28T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,,31,54,,53,84,,106,106,,53,5,6,0.5,0.7
2025-02-28T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,36,29,45,25,42,80,,102,94,21,52,7,8,0.6,0.7
2025-02-28T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,50,37,50,35,46,67,,93,91,33,53,7,8,0.8,0.9
2025-02-28T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,40,30,21,28,23,81,,95,90,16,40,6,6,0.8,0.8
2025-02-28T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,19,23,17,21,75,,99,93,25,41,6,7,0.6,0.7
2025-02-28T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),53,,48,37,46,66,,86,86,23,43,8,8,0.4,0.7
2025-02-28T2100,4205A,121.5419,31.2683,上海市,宁武路151号,,48,48,48,32,41,55,,69,66,39,64,6,6,0.7,0.8
2025-02-28T2100,2381A,118.005,28.4572,上饶市,百草园,,30,30,30,19,19,61,,88,87,3,14,2,14,0.8,0.7
