timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,59,40,33,7,,98,64,88,37,12,17,1.2,1.2
2025-02-28T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,48,39,35,73,,99,71,42,40,19,15,0.9,0.9
2025-02-28T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,65,40,35,30,,97,52,65,40,23,20,1.2,1.2
2025-02-28T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),85,96,62,63,40,28,,102,66,39,26,3,4,0.8,0.8
2025-02-28T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,49,41,30,27,54,,117,,18,13,6,6,,0.5
2025-02-28T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),284,235,145,234,115,33,,117,89,100,51,11,11,1.6,1
2025-02-28T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),188,177,122,141,101,14,,104,78,79,50,6,7,1.2,1
2025-02-28T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),168,154,129,127,121,16,,123,95,96,53,8,9,1.2,1
2025-02-28T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,29,7,9,50,,83,66,8,6,7,6,0.3,0.3
2025-02-28T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),56,62,31,8,8,50,,85,63,15,10,7,6,0.3,0.2
2025-02-28T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,69,36,47,50,,160,128,33,35,2,3,0.7,0.7
2025-02-28T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),92,80,79,68,67,50,,164,143,62,39,5,4,0.8,0.9
2025-02-28T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),89,97,76,66,48,5,,129,90,103,53,4,3,0.8,0.8
2025-02-28T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),74,62,98,54,70,60,,145,119,46,49,4,3,0.6,0.8
2025-02-28T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),92,80,57,68,45,64,,144,126,50,44,3,3,0.8,0.7
2025-02-28T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,49,,30,34,21,59,,55,55,11,10,6,5,0.5,0.6
2025-02-28T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,58,46,43,32,38,,57,43,37,21,4,4,0.8,0.7
2025-02-28T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,67,45,46,30,18,,58,38,53,24,4,3,0.9,0.8
2025-02-28T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,62,55,52,38,30,,52,41,28,23,4,3,1.1,0.8
2025-02-28T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),189,183,148,142,124,10,,105,82,100,57,6,8,1.3,0.9
2025-02-28T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),208,204,152,158,120,19,,115,83,96,55,5,6,1.1,0.9
2025-02-28T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),200,195,173,150,129,28,,99,80,84,58,9,10,1.0,0.9
2025-02-28T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),176,146,111,133,108,24,,121,86,85,50,6,8,1.2,1
2025-02-28T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,70,72,34,41,40,,83,70,44,26,6,6,0.7,0.7
2025-02-28T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,56,24,50,76,,84,79,22,28,9,11,0.6,1
2025-02-28T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,56,32,50,62,,84,74,28,21,24,9,1.3,0.9
2025-02-28T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,57,24,44,52,,77,64,36,25,9,12,0.8,1
2025-02-28T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,54,61,38,43,64,,80,72,18,23,4,4,1.0,1.2
2025-02-28T2300,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,56,25,43,70,,90,79,28,27,8,8,0.3,0.7
2025-02-28T2300,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,52,23,26,40,,81,62,11,14,5,5,0.5,0.8
2025-02-28T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,33,22,23,10,,51,26,7,9,5,5,0.8,0.8
2025-02-28T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,54,44,49,34,11,,50,35,20,21,7,7,0.9,0.8
2025-02-28T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,60,39,44,32,3,,52,24,36,24,8,8,1.2,1.1
2025-02-28T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,197,157,140,121,12,,51,30,58,45,6,7,1.3,1.1
2025-02-28T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),169,177,159,128,121,4,,46,26,57,51,10,10,1.1,1
2025-02-28T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),159,164,152,121,116,3,,43,24,52,43,7,8,1.2,1.1
2025-02-28T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),142,168,142,108,101,9,,51,23,56,38,6,9,1.0,0.8
2025-02-28T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),129,176,161,98,95,1,,48,27,59,49,7,9,1.1,1
2025-02-28T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),190,182,155,143,128,4,,48,25,64,52,6,8,1.3,0.9
2025-02-28T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),133,142,104,101,73,5,,41,13,64,39,9,8,2.2,1.2
2025-02-28T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),100,140,99,75,63,7,,46,17,59,40,11,10,1.7,1.2
2025-02-28T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),126,202,115,95,69,37,,94,64,52,40,10,10,1.0,0.8
2025-02-28T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),102,134,108,76,67,70,,90,71,35,46,10,9,0.9,1
2025-02-28T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),119,176,107,90,60,28,,94,59,82,57,9,10,0.8,0.8
2025-02-28T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),117,133,162,88,114,67,,126,102,41,53,10,11,0.8,1
2025-02-28T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,131,140,97,109,54,,123,96,49,48,10,10,0.9,0.9
2025-02-28T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,127,142,110,111,61,,129,98,46,49,8,9,0.8,0.9
2025-02-28T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),139,139,131,106,110,58,,128,97,52,47,7,7,0.4,0.5
2025-02-28T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),149,146,156,114,123,56,,128,93,53,53,15,15,0.7,0.8
2025-02-28T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),94,126,167,70,110,110,,112,112,23,55,15,16,0.7,1
2025-02-28T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),128,144,179,97,118,57,,120,90,46,55,13,14,0.5,0.7
2025-02-28T2300,2353A,114.9886,27.8431,新余市,飞宇,,48,40,58,33,34,83,,105,96,20,21,11,13,0.4,0.6
2025-02-28T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,63,66,30,43,19,,87,57,62,37,9,13,0.5,0.6
2025-02-28T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,46,55,36,40,26,,104,83,62,29,7,11,1.0,0.8
2025-02-28T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),62,69,63,44,42,13,,99,70,70,30,10,12,1.4,1.1
2025-02-28T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),127,106,65,96,63,1,,63,36,57,38,5,5,1.2,0.7
2025-02-28T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),90,74,59,67,54,44,,67,61,22,18,4,4,0.7,0.6
2025-02-28T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),127,112,79,96,65,5,,60,36,63,40,5,5,1.5,1
2025-02-28T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),115,120,85,87,65,8,,64,41,60,43,5,6,1.1,1
2025-02-28T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,30,34,24,22,73,,84,76,9,9,4,3,0.3,0.3
2025-02-28T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,35,18,20,76,,92,84,4,5,2,2,0.4,0.4
2025-02-28T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,32,32,38,16,18,77,,90,82,2,3,3,4,0.2,0
2025-02-28T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),211,230,165,161,117,,,149,129,99,53,14,14,2.1,1.4
2025-02-28T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),233,248,176,183,128,29,,150,114,101,67,10,9,1.6,1.3
2025-02-28T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),240,230,167,190,134,40,,148,120,82,52,19,16,2.2,1.5
2025-02-28T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),236,269,177,186,124,45,,149,121,76,47,11,10,1.6,1.2
2025-02-28T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),240,252,235,190,163,96,,158,127,67,82,21,20,1.1,1
2025-02-28T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),235,264,226,185,141,57,,129,90,73,91,18,18,1.3,1.2
2025-02-28T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),192,224,223,144,144,42,,158,134,126,76,15,15,1.1,1.1
2025-02-28T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),235,249,226,185,174,66,,154,132,73,69,18,18,0.9,0.8
2025-02-28T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),234,261,256,184,173,49,,156,117,82,70,16,15,1.3,1.2
2025-02-28T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),207,239,214,157,164,26,,156,114,92,67,13,12,1.2,1.3
2025-02-28T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),137,,113,104,102,97,,115,107,25,35,6,8,1.0,0.9
2025-02-28T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),117,107,123,88,90,105,,123,114,28,45,6,7,0.8,0.9
2025-02-28T2300,1181A,117.244,34.2911,徐州市,桃园路,,,,131,,99,,,128,,,43,,6,,1.1
2025-02-28T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),105,90,117,79,83,94,,118,104,28,46,11,12,1.2,1.2
2025-02-28T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),134,,100,102,91,88,,112,104,17,37,8,9,0.9,0.9
2025-02-28T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),105,112,118,79,83,100,,121,113,27,40,11,11,1.1,1.1
2025-02-28T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,140,146,95,105,76,,127,118,27,36,10,9,1.0,1
2025-02-28T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),83,115,131,24,62,97,,119,112,28,44,8,8,1.1,1.1
2025-02-28T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),62,57,127,44,104,63,,108,86,15,36,3,4,0.6,0.9
2025-02-28T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,,118,50,99,66,,112,95,15,36,3,4,0.6,0.8
2025-02-28T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,,,142,,127,,,42,,,62,,7,,0.9
2025-02-28T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),58,43,126,41,97,80,,118,105,12,45,4,6,0.7,0.9
2025-02-28T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),73,54,147,53,107,77,,114,99,10,39,4,6,0.6,0.9
2025-02-28T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),69,,110,50,95,61,,111,89,19,42,3,8,0.4,0.7
2025-02-28T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),63,54,43,45,31,58,,96,86,40,24,7,12,0.9,0.8
2025-02-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,50,38,46,29,61,,99,89,29,18,7,8,0.7,0.7
2025-02-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,57,44,40,31,52,,96,85,42,27,6,9,0.8,0.7
2025-02-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),69,57,47,50,34,40,,94,80,51,26,5,8,0.8,0.7
2025-02-28T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,63,46,45,35,19,,78,57,58,30,6,6,0.6,0.5
2025-02-28T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,52,43,41,36,53,,87,81,17,17,6,6,0.6,0.6
2025-02-28T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,53,37,42,31,42,,84,79,33,14,4,4,0.5,0.4
2025-02-28T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,69,45,47,30,,,,,,,,,,
2025-02-28T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),138,,96,105,84,112,,148,135,25,29,9,10,1.0,0.9
2025-02-28T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),137,122,108,104,91,145,,158,152,14,22,4,5,0.8,0.8
2025-02-28T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),113,95,103,85,83,86,,148,122,23,21,4,4,0.9,0.7
2025-02-28T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),128,114,111,97,87,99,,150,132,32,34,5,6,0.8,0.7
2025-02-28T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),100,75,96,75,80,108,,143,122,13,23,6,14,0.8,0.8
2025-02-28T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),89,66,86,66,74,108,,140,126,13,17,2,3,0.7,0.6
2025-02-28T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),123,95,105,93,89,103,,153,134,19,20,8,9,0.9,0.7
2025-02-28T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),69,64,57,50,30,30,,114,95,65,33,6,6,0.5,0.4
2025-02-28T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),85,69,70,63,34,24,,111,92,80,43,6,5,1.0,0.6
2025-02-28T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),75,79,73,55,36,45,,104,90,66,49,11,10,1.0,0.9
2025-02-28T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),95,89,74,71,38,34,,107,87,72,47,10,6,1.4,1.1
2025-02-28T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),78,96,91,57,65,80,,128,102,27,23,5,7,0.7,0.7
2025-02-28T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),84,69,77,62,68,68,,132,108,61,30,8,16,1.0,0.7
2025-02-28T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),74,93,85,54,59,82,,134,106,20,20,6,6,0.8,0.7
2025-02-28T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,,,96,19,92,84,,129,100,,38,6,9,,0.9
2025-02-28T2300,1216A,120.156,33.3942,盐城市,市监测站,,,12,112,,77,76,,113,86,15,43,2,5,0.5,0.9
2025-02-28T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,28,26,114,13,89,87,,26,,12,34,5,6,0.5,1
2025-02-28T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,,100,14,82,79,,120,90,10,34,4,6,0.8,1.2
2025-02-28T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,25,24,119,15,85,78,,85,84,13,33,6,7,0.5,1.1
2025-02-28T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,7,87,3,72,83,,112,90,7,28,3,4,0.3,0.6
2025-02-28T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,115,54,82,31,,95,71,65,68,8,9,1.1,0.9
2025-02-28T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),94,91,115,70,94,31,,93,70,52,57,12,11,1.1,1
2025-02-28T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),99,105,127,74,97,27,,96,66,65,80,10,10,1.2,1.1
2025-02-28T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),104,100,111,78,90,32,,96,73,54,56,9,8,1.0,1
2025-02-28T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,66,117,38,70,27,,95,70,53,61,9,10,1.2,1.2
2025-02-28T2300,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,41,25,24,85,,90,90,14,15,6,6,0.2,0.3
2025-02-28T2300,3317A,111.9765,21.8947,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,44,40,22,81,,95,94,13,15,6,5,0.5,0.4
2025-02-28T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,21,30,19,19,87,,107,105,11,12,6,6,0.5,0.5
2025-02-28T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),119,157,130,90,62,81,,114,107,48,59,13,17,1.2,1
2025-02-28T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),125,159,117,95,59,67,,118,109,50,58,11,16,1.0,0.8
2025-02-28T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),128,166,127,97,66,86,,114,109,46,56,14,18,1.1,1.1
2025-02-28T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),125,181,122,95,64,74,,117,110,53,55,17,19,1.2,1
2025-02-28T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),120,148,84,91,49,114,,119,119,34,32,18,20,1.0,0.8
2025-02-28T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),117,146,138,88,68,79,,114,107,,62,16,25,1.0,1.2
2025-02-28T2300,2252A,128.5159,47.4311,伊春市,环保局,,25,20,46,3,21,78,,94,89,12,17,6,10,0.6,0.9
2025-02-28T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,,44,20,24,89,,99,95,6,23,5,7,0.3,1.1
2025-02-28T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,9,39,3,20,89,,96,92,8,12,2,5,0.5,0.6
2025-02-28T2300,3342A,128.4741,47.4346,伊春市,中心小学,,29,,44,20,38,79,,97,92,12,17,2,3,0.4,0.7
2025-02-28T2300,3343A,128.6871,47.7369,伊春市,检察院,,38,,53,26,42,87,,100,96,8,18,5,7,0.2,0.6
2025-02-28T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,29,,39,9,26,91,,101,98,10,14,3,5,0.5,0.7
2025-02-28T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,31,22,60,19,37,97,,107,104,5,19,5,9,0.8,1.4
2025-02-28T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),55,47,41,39,33,54,,61,58,22,23,9,8,0.8,0.9
2025-02-28T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),64,57,45,46,38,40,,56,50,36,29,12,8,1.3,1.1
2025-02-28T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),55,52,42,39,32,61,,63,61,21,22,8,9,0.7,0.7
2025-02-28T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),99,101,81,74,60,48,,134,110,33,20,6,8,0.9,0.8
2025-02-28T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),84,87,79,62,63,39,,130,102,66,36,8,10,1.0,0.9
2025-02-28T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),99,98,84,74,68,26,,122,95,84,33,9,9,0.9,0.8
2025-02-28T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),93,87,78,69,64,37,,126,102,73,30,10,11,1.1,0.8
2025-02-28T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),77,77,68,56,52,8,,,,92,62,10,11,0.7,0.7
2025-02-28T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),85,79,78,63,63,71,,125,109,38,29,8,9,0.8,0.7
2025-02-28T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),92,92,69,68,50,16,,44,33,48,37,6,17,1.1,0.8
2025-02-28T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),100,109,68,75,51,17,,38,36,34,36,6,6,1.3,1.1
2025-02-28T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),132,125,80,100,58,12,,51,42,58,37,7,8,1.2,0.8
2025-02-28T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),163,146,74,124,59,24,,58,49,43,31,6,5,1.3,1.1
2025-02-28T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),77,84,68,56,52,26,,50,44,40,42,6,6,0.6,0.5
2025-02-28T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),104,99,72,78,55,2,,40,32,74,54,5,5,1.3,1.1
2025-02-28T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,48,48,65,32,38,33,,81,56,20,20,4,4,0.4,0.8
2025-02-28T2300,2374A,114.3703,27.7914,宜春市,市气象局,,45,44,60,31,44,52,,85,68,10,21,5,8,0.6,1
2025-02-28T2300,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),77,82,68,56,47,4,,83,55,56,23,2,4,1.2,0.9
2025-02-28T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,,65,62,40,45,26,,84,65,,22,5,9,1.1,1.1
2025-02-28T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),76,101,90,51,56,7,,78,53,63,37,10,16,1.3,1.3
2025-02-28T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),118,141,102,89,53,38,,65,57,16,19,5,6,1.0,1.2
2025-02-28T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),102,97,71,76,51,10,,75,54,46,24,5,7,1.0,0.9
2025-02-28T2300,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),105,118,64,79,47,6,,77,52,55,24,4,5,1.3,0.9
2025-02-28T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),110,116,70,83,57,0,,63,48,54,31,4,5,1.1,1.2
2025-02-28T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),122,130,74,92,58,8,,62,46,50,31,3,3,1.5,1.3
2025-02-28T2300,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),97,135,119,72,53,65,,99,82,51,49,21,26,0.9,1.2
2025-02-28T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),124,198,125,82,51,27,,94,78,118,72,56,42,1.5,1.2
2025-02-28T2300,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),124,141,97,94,49,8,,96,74,130,65,44,43,1.6,1.1
2025-02-28T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),97,144,113,67,52,58,,99,88,58,48,19,26,0.6,0.8
2025-02-28T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),86,122,76,41,30,35,,102,87,47,26,14,13,0.5,0.6
2025-02-28T2300,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),119,158,106,90,68,29,,96,60,95,69,22,26,1.2,1.3
2025-02-28T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,47,47,36,22,31,36,,75,67,35,23,28,35,0.8,0.9
2025-02-28T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,45,38,24,25,52,,85,77,24,19,21,28,0.7,0.9
2025-02-28T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,60,44,36,28,30,,81,72,60,28,37,27,0.8,0.8
2025-02-28T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),52,54,44,25,24,10,,63,43,58,28,12,17,0.6,0.8
2025-02-28T2300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),142,137,146,108,116,95,,148,116,28,33,14,13,0.5,0.6
2025-02-28T2300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),133,132,139,101,110,80,,124,105,26,27,11,11,0.8,0.9
2025-02-28T2300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),144,136,138,110,118,55,,108,78,36,31,14,9,1.0,0.9
2025-02-28T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),128,118,129,97,104,101,,118,103,23,27,6,9,1.0,1
2025-02-28T2300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),150,142,144,115,121,83,,138,111,28,31,6,9,0.5,0.6
2025-02-28T2300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),180,,143,136,134,66,,120,77,43,53,9,16,1.1,1.4
2025-02-28T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,,48,48,41,32,26,81,,85,80,5,4,8,8,0.7,0.7
