timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,39,17,29,10,21,123,,87,87,8,14,9,12,0.4,0.4
2025-07-29T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,,30,14,18,122,,82,82,6,13,8,10,0.3,0.5
2025-07-29T1600,2187A,106.8174,39.6973,乌海市,市林业局,,37,12,33,3,19,118,,104,104,6,9,14,10,0.5,0.6
2025-07-29T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,15,28,13,19,126,,133,132,6,9,9,9,0.3,0.5
2025-07-29T1600,3284A,106.813,39.7274,乌海市,海北新区,,39,9,43,3,7,124,,109,109,7,12,5,5,0.4,0.4
2025-07-29T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,38,10,37,7,14,121,,111,111,7,11,10,13,0.3,0.5
2025-07-29T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,21,26,8,23,98,,101,101,4,11,9,7,0.2,0.4
2025-07-29T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,19,24,12,18,96,,100,100,5,12,7,8,0.3,0.4
2025-07-29T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,11,22,3,8,100,,104,104,4,10,8,7,0.2,0.4
2025-07-29T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,16,21,12,16,109,,113,113,5,11,11,8,0.1,0.1
2025-07-29T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,67,15,21,150,,94,94,10,24,10,6,0.3,0.3
2025-07-29T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,63,16,23,140,,85,85,12,28,8,4,0.4,0.4
2025-07-29T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,74,,28,,,95,,,26,,7,,0.6
2025-07-29T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,42,70,26,24,136,,86,86,6,22,8,5,0.2,0.3
2025-07-29T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),63,,67,45,20,136,,91,91,9,17,6,3,0.4,0.3
2025-07-29T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,33,75,25,29,145,,92,92,3,8,18,8,0.5,0.3
2025-07-29T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,42,,52,27,16,132,,109,109,4,5,5,6,0.2,0.2
2025-07-29T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,38,52,14,16,104,,96,96,2,6,8,9,0.2,0.3
2025-07-29T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,44,81,25,25,127,,82,82,9,29,3,4,0.2,0.3
2025-07-29T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,46,73,20,24,150,,105,105,6,13,8,5,0.3,0.2
2025-07-29T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,43,66,16,22,153,,97,97,7,22,12,10,0.4,0.4
2025-07-29T1600,1188A,120.269,31.4867,无锡市,雪浪,,29,29,26,7,8,68,,59,59,6,12,6,6,0.6,0.7
2025-07-29T1600,1189A,120.275,31.6219,无锡市,黄巷,,30,30,33,12,13,56,,57,57,9,18,5,4,0.4,0.6
2025-07-29T1600,1190A,120.294,31.56,无锡市,曹张,,24,24,23,12,13,61,,57,57,9,14,4,4,0.5,0.6
2025-07-29T1600,1191A,120.242,31.5031,无锡市,漆塘,,30,30,30,12,9,73,,62,62,7,10,8,7,0.4,0.4
2025-07-29T1600,1192A,120.3489,31.5863,无锡市,东亭,,19,12,19,7,8,60,,57,57,5,10,9,8,0.3,0.4
2025-07-29T1600,1193A,120.354,31.5475,无锡市,旺庄,,20,19,22,3,10,61,,56,56,8,13,8,8,0.6,0.7
2025-07-29T1600,1194A,120.245,31.5631,无锡市,荣巷,,22,22,24,7,9,66,,60,60,6,13,8,7,0.3,0.4
2025-07-29T1600,1195A,120.299,31.6817,无锡市,堰桥,,27,27,27,9,9,68,,61,61,6,11,7,5,0.3,0.4
2025-07-29T1600,3428A,120.3142,31.4753,无锡市,华庄,,22,22,20,12,11,63,,59,59,7,13,5,6,0.5,0.5
2025-07-29T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,40,22,36,10,13,128,,110,110,7,12,4,3,0.4,0.5
2025-07-29T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,25,45,6,13,128,,110,110,5,11,4,4,0.6,0.6
2025-07-29T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,21,43,8,14,130,,110,110,7,10,4,3,0.4,0.5
2025-07-29T1600,1794A,118.3606,31.3519,芜湖市,监测站,,33,,13,11,11,105,,70,70,6,10,7,7,0.5,0.5
2025-07-29T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,34,20,24,11,14,107,,76,76,6,11,8,8,0.3,0.3
2025-07-29T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,35,26,21,12,11,112,,77,77,3,7,6,6,0.2,0.3
2025-07-29T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,35,22,22,11,12,111,,75,75,1,5,8,8,0.3,0.3
2025-07-29T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,26,20,11,12,110,,76,76,6,11,8,8,0.3,0.3
2025-07-29T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,22,21,3,10,94,,69,69,4,8,8,8,0.3,0.3
2025-07-29T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,27,44,20,27,111,,86,86,2,6,3,8,0.8,0.8
2025-07-29T1600,2496A,111.3239,23.4794,梧州市,市十一中,,40,36,39,28,27,121,,92,92,3,11,7,10,0.8,0.8
2025-07-29T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,45,27,28,100,,81,81,1,8,6,5,0.4,0.4
2025-07-29T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,36,23,23,105,,76,76,5,17,6,5,0.3,0.1
2025-07-29T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,28,88,18,31,136,,89,89,2,7,9,9,0.3,0.3
2025-07-29T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,35,92,17,28,125,,82,82,4,10,11,11,0.4,0.4
2025-07-29T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,6,21,3,8,85,,98,98,4,11,2,4,0.3,0.7
2025-07-29T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,13,20,3,4,97,,102,102,4,11,5,8,0.4,0.2
2025-07-29T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,25,9,18,3,7,80,,83,83,7,9,3,4,0.3,0.3
2025-07-29T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,,28,14,13,91,,92,92,1,11,5,5,0.3,0.6
2025-07-29T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,27,13,22,7,10,85,,87,87,7,12,6,6,0.4,0.4
2025-07-29T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,32,16,23,8,10,100,,101,101,7,10,9,9,0.3,0.4
2025-07-29T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,14,24,3,12,59,,68,68,19,17,4,4,0.5,0.5
2025-07-29T1600,1333A,114.135,30.6319,武汉市,吴家山,,29,21,21,3,7,90,,82,82,2,6,8,8,0.4,0.5
2025-07-29T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,24,16,12,8,93,,78,78,4,10,8,7,0.2,0.2
2025-07-29T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,36,18,16,82,,90,90,6,16,7,8,0.5,0.8
2025-07-29T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,77,19,24,132,,121,121,7,16,12,12,0.3,0.4
2025-07-29T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,62,84,19,23,128,,121,121,7,14,9,9,0.2,0.3
2025-07-29T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,57,24,26,14,14,165,,144,144,4,11,3,3,0.5,0.5
2025-07-29T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,58,31,27,25,18,166,,154,154,7,13,1,2,0.3,0.4
2025-07-29T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,100,45,33,20,11,200,,157,157,5,9,2,2,0.6,0.5
2025-07-29T1600,1466A,108.954,34.2713,西安市,市人民体育场,,,40,36,20,17,170,,152,152,,14,4,3,,0.5
2025-07-29T1600,1467A,108.8922,34.2322,西安市,高新西区,,49,42,29,22,16,154,,120,120,6,8,2,2,0.4,0.4
2025-07-29T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,65,44,40,17,17,172,,153,153,9,18,1,2,0.4,0.4
2025-07-29T1600,1469A,108.906,34.1546,西安市,长安区,,,,24,43,16,192,,146,146,3,9,2,2,0.5,0.4
2025-07-29T1600,1471A,109.2186,34.3731,西安市,临潼区,,50,29,34,18,17,158,,135,135,6,14,3,3,0.5,0.5
2025-07-29T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,53,37,36,13,18,162,,137,137,9,15,3,2,0.2,0.2
2025-07-29T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,101,48,31,22,13,202,,161,161,8,10,1,1,0.6,0.5
2025-07-29T1600,1474A,109.051,34.3213,西安市,广运潭,,48,23,33,12,17,152,,146,146,2,14,2,2,0.5,0.5
2025-07-29T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,47,24,39,16,21,150,,123,123,9,19,3,3,0.4,0.5
2025-07-29T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,93,42,33,23,15,194,,155,155,9,14,1,1,0.5,0.5
2025-07-29T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,45,25,34,16,16,142,,128,128,3,12,2,2,0.6,0.5
2025-07-29T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-29T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,44,18,29,7,17,140,,108,108,7,14,4,13,0.5,0.9
2025-07-29T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,50,15,21,3,11,158,,119,119,4,14,8,14,0.7,1
2025-07-29T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,29,42,20,20,139,,108,108,5,16,9,14,0.3,0.8
2025-07-29T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,14,27,8,11,56,,47,47,5,10,8,8,0.6,0.8
2025-07-29T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,22,32,11,15,67,,49,49,2,8,4,6,0.3,0
2025-07-29T1600,3606A,108.7108,34.46,西咸新区,北杜,,,47,39,16,17,182,,176,176,8,17,6,5,,0.5
2025-07-29T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,57,35,39,17,18,165,,133,133,5,14,4,5,0.4,0.4
2025-07-29T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,53,35,40,26,16,162,,146,146,6,14,4,4,0.4,0.5
2025-07-29T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,17,20,3,4,93,,89,89,2,5,3,4,0.2,0.2
2025-07-29T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,,18,9,10,83,,79,79,4,8,4,4,0.2,0.2
2025-07-29T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-29T1600,1287A,118.1514,24.4767,厦门市,洪文,,24,10,20,3,13,74,,76,76,8,11,1,1,0.4,0.5
2025-07-29T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,6,18,3,11,72,,70,70,10,23,1,1,0.5,0.7
2025-07-29T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,27,17,25,12,14,86,,63,63,23,23,3,2,0.5,0.5
2025-07-29T1600,3527A,118.0958,24.5688,厦门市,集美中学,,43,23,20,14,11,136,,102,102,20,17,2,1,0.6,0.6
2025-07-29T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,34,17,14,12,10,106,,81,81,12,12,3,2,0.4,0.4
2025-07-29T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,24,14,12,98,,89,89,5,4,6,6,0.7,0.5
2025-07-29T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,32,31,18,18,155,,109,109,4,8,4,4,0.6,0.5
2025-07-29T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,41,31,25,22,148,,112,112,7,10,6,7,0.5,0.4
2025-07-29T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,47,28,34,21,20,150,,117,117,4,8,3,4,0.6,0.6
2025-07-29T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-29T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,68,45,39,26,19,174,,152,152,5,13,4,5,0.4,0.5
2025-07-29T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,,35,39,,8,172,,146,146,10,19,4,5,0.4,0.4
2025-07-29T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,63,34,45,20,18,170,,141,141,8,16,6,7,0.3,0.4
2025-07-29T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,84,36,41,20,19,187,,149,149,6,14,4,4,0.7,0.7
2025-07-29T1600,1508A,112.9433,27.8614,湘潭市,板塘,,35,22,27,9,10,111,,91,91,7,11,4,5,0.4,0.5
2025-07-29T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,15,16,14,112,,90,90,1,6,1,4,0.7,0.8
2025-07-29T1600,1512A,112.8937,27.8728,湘潭市,江麓,,38,31,30,20,13,120,,105,105,2,6,8,8,0.8,0.9
2025-07-29T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,28,22,12,128,,96,96,6,10,14,14,0.3,0.4
2025-07-29T1600,1514A,112.9074,27.9119,湘潭市,科大,,29,20,31,15,14,92,,77,77,4,10,3,3,0.5,0.5
2025-07-29T1600,1562A,113.0048,27.9153,湘潭市,昭山,,35,19,25,13,14,110,,87,87,3,10,7,8,0.8,0.9
2025-07-29T1600,1564A,112.4876,27.9164,湘潭市,韶山,,32,25,27,16,12,100,,97,97,2,4,7,8,0.5,0.5
2025-07-29T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,13,27,9,10,94,,86,86,3,2,8,7,0.5,0.6
2025-07-29T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,14,23,6,10,86,,72,72,2,4,4,4,0.4,0.4
2025-07-29T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,16,22,12,12,88,,76,76,2,6,9,8,0.2,0.3
2025-07-29T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,31,34,18,16,152,,126,126,5,10,5,6,0.4,0.5
2025-07-29T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,26,33,21,19,138,,128,128,5,14,7,7,0.4,0.4
2025-07-29T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,19,29,14,16,128,,117,117,6,13,6,7,0.4,0.4
2025-07-29T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,16,26,8,16,124,,114,114,2,9,7,8,0.4,0.4
2025-07-29T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,20,33,15,17,134,,109,109,2,18,6,6,0.5,0.5
2025-07-29T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,39,34,19,18,140,,112,112,5,14,6,6,0.3,0.4
2025-07-29T1600,2443A,113.9153,30.9285,孝感市,文化路,,30,,15,3,8,93,,85,85,5,9,8,6,0.3,0.3
2025-07-29T1600,2444A,113.942,30.9075,孝感市,东城区,,31,14,18,3,5,98,,89,89,3,7,8,9,0.4,0.4
2025-07-29T1600,2181A,112.7383,38.4519,忻州市,开发区,,45,20,23,13,19,142,,136,136,5,10,4,4,0.7,0.8
2025-07-29T1600,2182A,112.7003,38.4928,忻州市,会展中心,,42,6,17,3,10,132,,118,118,4,10,4,3,0.6,0.7
2025-07-29T1600,3208A,112.7283,38.4153,忻州市,市政府,,42,20,29,3,9,133,,132,132,5,10,6,7,0.5,0.7
2025-07-29T1600,2389A,113.836,35.311,新乡市,环保西院,,44,42,42,12,12,139,,129,129,1,7,3,4,0.5,0.5
2025-07-29T1600,2390A,113.884,35.272,新乡市,开发区,,40,23,25,9,11,127,,115,115,5,12,2,3,0.4,0.4
2025-07-29T1600,2391A,113.883,35.303,新乡市,环保东院,,43,43,43,15,23,133,,123,123,5,10,3,4,0.4,0.4
2025-07-29T1600,3054A,113.9194,35.2847,新乡市,市委党校,,39,29,34,16,15,122,,119,119,3,11,2,3,0.3,0.4
2025-07-29T1600,3475A,113.9188,35.3045,新乡市,市政府,,41,33,37,19,20,130,,115,115,2,10,5,6,0.4,0.4
2025-07-29T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,42,20,41,6,15,134,,122,122,3,18,3,4,0.3,0.3
2025-07-29T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,38,44,21,28,124,,114,114,5,18,2,3,0.1,0.2
2025-07-29T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-29T1600,2353A,114.9886,27.8431,新余市,飞宇,,29,27,28,14,16,90,,67,67,1,7,5,10,0.5,0.5
2025-07-29T1600,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,27,17,16,84,,68,68,7,5,7,9,1.5,0.9
2025-07-29T1600,2355A,114.9308,27.8036,新余市,市气象局,,28,27,24,19,16,88,,68,68,9,9,4,7,1.4,0.8
2025-07-29T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,26,17,11,98,,81,81,11,8,8,12,1.6,0.7
2025-07-29T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,36,14,17,6,11,113,,95,95,3,8,4,4,0.4,0.4
2025-07-29T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,14,16,11,10,117,,96,96,5,7,3,3,0.5,0.5
2025-07-29T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,23,21,9,11,114,,94,94,6,9,4,4,0.4,0.4
2025-07-29T1600,2066A,114.0609,32.1399,信阳市,审计局,,40,24,27,12,14,125,,104,104,4,8,2,3,0.4,0.4
2025-07-29T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,20,17,11,10,81,,104,90,3,5,1,2,0.5,0.6
2025-07-29T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,23,13,14,12,78,,100,86,4,5,5,5,0.5,0.6
2025-07-29T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,26,25,16,18,11,80,,99,89,2,4,5,4,0.3,0.4
2025-07-29T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,54,22,37,3,16,163,,150,150,1,8,2,4,0.2,0.5
2025-07-29T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,48,18,45,3,17,152,,136,136,4,16,6,9,0.1,0.4
2025-07-29T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,46,17,34,3,12,146,,136,136,5,12,3,5,0.4,0.5
2025-07-29T1600,1080A,114.4725,37.0719,邢台市,市环保局,,49,15,34,3,16,154,,143,143,4,12,3,3,0.3,0.5
2025-07-29T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,6,19,3,7,131,,108,108,1,9,6,7,0.1,0.2
2025-07-29T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,41,7,27,6,19,131,,111,111,5,9,5,6,0,0.1
2025-07-29T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,15,24,6,12,144,,113,113,3,8,8,8,0.2,0.2
2025-07-29T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,16,29,3,8,158,,125,125,3,6,1,1,0,0
2025-07-29T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,,13,3,8,145,,121,121,2,6,5,6,0.3,0.4
2025-07-29T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,6,21,3,8,120,,99,99,2,6,2,3,0.2,0.2
2025-07-29T1600,1177A,117.179,34.2761,徐州市,黄河新村,,25,12,21,11,12,80,,60,60,7,9,4,4,0.4,0.4
2025-07-29T1600,1180A,117.256,34.2153,徐州市,新城区,,26,17,19,7,11,81,,59,59,5,7,6,6,0.4,0.5
2025-07-29T1600,1182A,117.2933,34.2778,徐州市,农科院,,27,27,21,13,12,77,,57,57,5,8,4,5,0.3,0.3
2025-07-29T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,15,14,3,12,78,,59,59,1,8,3,4,0.3,0.3
2025-07-29T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,23,19,22,15,8,72,,55,55,6,7,4,5,0.4,0.4
2025-07-29T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,24,19,22,3,7,76,,54,54,2,7,10,10,0.2,0.3
2025-07-29T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,24,24,24,13,14,76,,54,54,3,5,5,5,0.3,0.3
2025-07-29T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,29,26,18,12,84,,59,59,5,6,7,7,0.2,0.3
2025-07-29T1600,2398A,113.7906,33.9953,许昌市,开发区,,37,17,27,12,13,116,,100,100,4,7,3,1,0.3,0.3
2025-07-29T1600,3134A,113.8172,34.0339,许昌市,市一中,,34,17,26,15,15,106,,95,95,4,9,5,4,0.2,0.2
2025-07-29T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,36,27,28,11,12,115,,104,104,2,8,2,2,0.3,0.3
2025-07-29T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,31,31,12,12,109,,103,103,2,9,1,2,0.3,0.4
2025-07-29T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,36,19,29,14,15,114,,100,100,5,15,4,4,0.3,0.4
2025-07-29T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,38,19,27,13,14,119,,104,104,5,11,3,2,0.1,0.2
2025-07-29T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,19,22,8,10,72,,64,64,2,6,7,7,1.7,0.5
2025-07-29T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,14,19,7,9,72,,60,60,2,7,6,6,0.3,0.3
2025-07-29T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,24,12,19,8,10,75,,64,64,4,8,6,6,0.3,0.3
2025-07-29T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,22,6,9,72,,61,61,1,6,5,6,0.3,0.4
2025-07-29T1600,2555A,103.0111,29.9833,雅安市,市政府,,43,20,24,17,17,136,,104,104,5,5,7,6,0.5,0.6
2025-07-29T1600,2556A,102.9905,29.9775,雅安市,川农大,,44,20,24,13,18,140,,102,102,8,9,5,5,0.5,0.5
2025-07-29T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,29,29,22,126,,110,110,1,1,1,1,,
2025-07-29T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,41,20,31,15,18,131,,99,99,6,9,4,4,0.3,0.4
2025-07-29T1600,1642A,121.2514,37.5639,烟台市,开发区,,19,7,5,3,5,60,,56,56,11,10,15,14,0.4,0.5
2025-07-29T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,9,11,8,8,59,,57,57,4,4,7,6,0.2,0.2
2025-07-29T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,12,3,4,54,,55,55,4,6,2,3,,0.2
2025-07-29T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,20,9,15,9,3,61,,57,57,8,8,7,6,0.2,0.2
2025-07-29T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,6,8,3,1,58,,60,59,4,7,4,10,0.3,0.3
2025-07-29T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,21,14,13,3,4,66,,65,65,4,6,3,3,0.1,0.2
2025-07-29T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,20,12,15,3,4,62,,61,61,1,5,11,10,0.3,0.2
2025-07-29T1600,1926A,109.4131,36.6275,延安市,枣园,,38,22,34,18,18,121,,111,111,6,16,4,4,0.4,0.4
2025-07-29T1600,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,39,16,15,102,,99,99,7,18,1,2,0.5,0.5
2025-07-29T1600,1929A,109.5056,36.6106,延安市,百米大道,,38,38,55,21,23,112,,116,116,12,26,7,8,0.4,0.6
2025-07-29T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,33,21,39,14,17,104,,101,101,7,21,6,6,0.5,0.6
2025-07-29T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,59,26,13,12,67,,79,79,6,15,6,6,0.6,0.6
2025-07-29T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,50,27,14,13,69,,79,79,9,16,8,8,0.7,0.7
2025-07-29T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,23,13,10,71,,88,88,2,12,7,6,0.4,0.5
2025-07-29T1600,1216A,120.156,33.3942,盐城市,市监测站,,21,21,21,6,9,52,,53,53,4,6,7,8,0.3,0.4
2025-07-29T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,17,9,17,6,9,53,,51,51,5,7,8,8,0.4,0.5
2025-07-29T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,14,17,3,4,54,,52,52,4,6,8,8,0.3,0.3
2025-07-29T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,19,14,17,8,8,59,,57,57,5,5,7,8,0.4,0.4
2025-07-29T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,9,14,3,4,66,,62,62,6,6,9,8,0.4,0.3
2025-07-29T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,18,12,19,3,3,55,,55,55,4,5,7,8,0.3,0.4
2025-07-29T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,23,12,13,64,,71,70,5,11,4,5,0.4,0.5
2025-07-29T1600,2869A,119.447,32.4155,扬州市,五台山医院,,17,16,21,3,5,53,,57,57,1,5,6,6,0.3,0.3
2025-07-29T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,21,25,9,10,58,,61,61,6,12,8,7,0.5,0.6
2025-07-29T1600,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,22,10,11,59,,64,64,2,4,6,5,0.2,0.4
2025-07-29T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,19,19,21,10,9,50,,51,51,9,8,2,2,0.2,0.4
2025-07-29T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-29T1600,1701A,111.9491,21.8658,阳江市,马南垌,,23,18,27,3,12,71,,60,60,6,13,3,10,0.6,0.7
2025-07-29T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,24,14,26,7,11,76,,64,64,6,11,7,12,0.6,0.7
2025-07-29T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,,19,24,14,10,83,,68,68,7,11,4,10,,0.7
2025-07-29T1600,1738A,113.5758,37.8572,阳泉市,市中心,,43,6,22,3,14,137,,120,120,6,20,8,7,0.4,0.6
