timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1100,3284A,106.813,39.7274,乌海市,海北新区,,33,31,48,3,7,105,,66,58,17,13,6,7,0.4,0.5
2025-07-29T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,37,34,42,6,15,118,,77,65,19,12,17,12,0.6,0.5
2025-07-29T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,22,26,12,26,99,,70,70,,12,,7,0.3,0.4
2025-07-29T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,18,27,17,20,98,,80,80,6,13,9,9,0.2,0.4
2025-07-29T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,22,25,3,10,106,,87,87,6,10,3,10,0.2,0.5
2025-07-29T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,22,21,12,16,115,,86,86,5,12,6,8,0.1,0.2
2025-07-29T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,71,70,25,23,24,,64,51,51,24,6,6,0.7,0.3
2025-07-29T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,69,68,24,24,40,,38,36,43,28,4,4,0.6,0.4
2025-07-29T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),90,130,76,41,31,28,,,,45,23,8,8,0.8,0.6
2025-07-29T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),69,87,75,33,25,32,,57,49,53,22,5,5,0.6,0.3
2025-07-29T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,70,14,20,35,,91,69,54,17,2,3,0.6,0.3
2025-07-29T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,70,79,37,28,18,,80,61,23,9,6,9,0.4,0.4
2025-07-29T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,54,14,15,86,,94,89,7,5,5,6,0.2,0.2
2025-07-29T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,53,14,15,85,,86,85,8,7,8,9,0.3,0.3
2025-07-29T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),64,77,82,24,25,26,,57,52,65,29,5,4,0.5,0.3
2025-07-29T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),70,90,76,27,24,63,,103,84,36,14,5,5,0.3,0.2
2025-07-29T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),67,84,69,37,23,50,,68,52,36,22,10,10,0.8,0.5
2025-07-29T1100,1188A,120.269,31.4867,无锡市,雪浪,,24,24,24,12,7,58,,32,32,6,12,8,5,0.6,0.7
2025-07-29T1100,1189A,120.275,31.6219,无锡市,黄巷,,33,33,32,17,13,52,,27,27,16,19,7,4,0.5,0.6
2025-07-29T1100,1190A,120.294,31.56,无锡市,曹张,,22,22,24,14,12,54,,27,27,8,14,6,3,0.6,0.6
2025-07-29T1100,1191A,120.242,31.5031,无锡市,漆塘,,,29,28,12,8,55,,31,31,,11,8,6,0.3,0.4
2025-07-29T1100,1192A,120.3489,31.5863,无锡市,东亭,,19,19,19,9,8,53,,28,28,6,10,10,7,0.3,0.4
2025-07-29T1100,1193A,120.354,31.5475,无锡市,旺庄,,22,22,21,9,9,55,,32,32,7,13,10,8,0.6,0.7
2025-07-29T1100,1194A,120.245,31.5631,无锡市,荣巷,,24,24,23,7,8,58,,31,31,9,13,9,6,0.3,0.4
2025-07-29T1100,1195A,120.299,31.6817,无锡市,堰桥,,24,24,26,12,7,60,,33,33,7,11,9,4,0.4,0.5
2025-07-29T1100,3428A,120.3142,31.4753,无锡市,华庄,,19,18,20,10,11,58,,30,30,7,14,6,6,0.5,0.5
2025-07-29T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,33,15,35,13,14,103,,78,78,8,12,3,3,0.4,0.5
2025-07-29T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,35,46,10,13,105,,78,78,6,11,3,4,0.6,0.6
2025-07-29T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,,41,7,15,105,,77,77,5,9,3,3,0.4,0.5
2025-07-29T1100,1794A,118.3606,31.3519,芜湖市,监测站,,23,,14,16,11,53,,32,22,10,10,7,7,0.5,0.5
2025-07-29T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,22,22,14,62,,26,26,9,11,8,8,0.4,0.4
2025-07-29T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,25,23,20,17,11,64,,26,26,5,7,6,6,0.3,0.3
2025-07-29T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,20,21,12,57,,25,25,6,5,9,8,0.3,0.3
2025-07-29T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,18,19,12,65,,23,23,7,11,8,8,0.3,0.3
2025-07-29T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,20,7,11,59,,29,29,4,8,8,8,0.3,0.3
2025-07-29T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,36,47,26,31,75,,21,21,2,6,6,8,0.8,0.8
2025-07-29T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,,41,44,24,82,,22,22,5,11,10,10,0.8,0.8
2025-07-29T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,56,47,30,29,62,,18,18,9,8,4,5,0.4,0.4
2025-07-29T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,49,49,35,20,24,44,,16,16,17,16,6,5,0.0,0.1
2025-07-29T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,85,92,30,32,38,,76,56,,6,,10,0.6,0.4
2025-07-29T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),71,92,98,32,30,50,,76,58,24,10,11,12,0.5,0.4
2025-07-29T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,22,22,9,131,,64,64,12,11,6,4,1.1,0.7
2025-07-29T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,23,20,3,4,97,,58,58,,13,9,8,0.4,0.2
2025-07-29T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,25,19,17,8,84,,53,53,,9,5,4,0.3,0.3
2025-07-29T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,29,13,13,87,,53,53,6,12,6,5,0.6,0.7
2025-07-29T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,28,18,23,14,10,87,,52,52,10,12,6,6,0.4,0.5
2025-07-29T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,33,26,25,12,10,105,,56,56,8,11,9,9,0.3,0.4
2025-07-29T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,24,24,6,12,64,,36,36,16,16,4,4,0.5,0.6
2025-07-29T1100,1333A,114.135,30.6319,武汉市,吴家山,,29,18,22,10,8,90,,59,59,5,6,8,8,0.4,0.5
2025-07-29T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,17,16,11,8,74,,38,38,7,10,7,7,0.3,0.2
2025-07-29T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,52,33,19,15,87,,41,41,16,16,,8,,0.8
2025-07-29T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),139,228,56,67,19,115,,75,75,10,16,13,12,0.4,0.4
2025-07-29T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),128,206,63,55,19,119,,82,82,10,14,10,9,0.3,0.3
2025-07-29T1100,1463A,108.993,34.2629,西安市,兴庆小区,,38,32,25,16,12,119,,62,62,13,11,3,3,0.5,0.5
2025-07-29T1100,1464A,109.06,34.2572,西安市,纺织城,,,,22,,14,,,55,51,,12,,2,,0.5
2025-07-29T1100,1465A,108.9356,34.2173,西安市,小寨,,42,34,31,12,10,132,,74,74,11,8,2,2,0.6,0.5
2025-07-29T1100,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,35,25,16,115,,61,61,13,14,4,3,0.6,0.5
2025-07-29T1100,1467A,108.8922,34.2322,西安市,高新西区,,38,37,27,26,14,101,,66,66,13,8,2,2,0.5,0.3
2025-07-29T1100,1468A,108.935,34.3474,西安市,经开区,,45,45,38,15,16,128,,75,75,12,17,1,3,0.4,0.3
2025-07-29T1100,1469A,108.906,34.1546,西安市,长安区,,45,44,22,19,14,143,,71,71,13,8,2,2,0.5,0.4
2025-07-29T1100,1471A,109.2186,34.3731,西安市,临潼区,,49,49,34,19,17,126,,57,57,11,14,4,3,0.6,0.5
2025-07-29T1100,1472A,108.869,34.378,西安市,草滩,,41,41,37,13,17,123,,75,75,12,15,2,2,0.3,0.3
2025-07-29T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,36,24,17,10,131,,74,74,12,9,1,1,0.6,0.5
2025-07-29T1100,1474A,109.051,34.3213,西安市,广运潭,,41,37,33,16,17,131,,64,64,8,14,2,1,0.5,0.5
2025-07-29T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,37,34,39,23,21,118,,77,77,10,18,3,3,0.6,0.5
2025-07-29T1100,4055A,108.8869,34.2662,西安市,行知小学,,42,39,30,16,14,134,,71,71,15,14,1,1,0.6,0.5
2025-07-29T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,,56,36,,17,115,,48,48,8,12,5,2,,0.5
2025-07-29T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-29T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,31,19,19,84,,45,45,16,14,25,14,1.5,1
2025-07-29T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,35,35,23,18,13,100,,54,52,21,15,31,16,2.3,1.2
2025-07-29T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,45,18,21,88,,44,44,15,17,23,16,1.2,0.9
2025-07-29T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,25,9,10,32,,9,9,10,10,8,8,0.7,0.8
2025-07-29T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,18,31,13,15,29,,8,8,4,8,7,6,0,0
2025-07-29T1100,3606A,108.7108,34.46,西咸新区,北杜,,44,37,37,18,17,140,,70,70,9,16,7,5,0.5,0.5
2025-07-29T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,35,38,18,18,124,,76,76,10,14,5,5,0.4,0.3
2025-07-29T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),63,,38,45,10,130,,82,82,8,13,4,4,0.5,0.5
2025-07-29T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,21,21,3,5,90,,82,82,1,5,5,4,0.2,0.2
2025-07-29T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,16,19,10,11,80,,75,75,3,8,3,4,0.2,0.2
2025-07-29T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-29T1100,1287A,118.1514,24.4767,厦门市,洪文,,38,32,20,26,12,79,,37,37,15,13,1,1,0.5,0.5
2025-07-29T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,20,17,11,10,50,,31,31,22,24,1,1,0.7,0.7
2025-07-29T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,24,19,13,44,,19,18,35,23,4,2,0.6,0.6
2025-07-29T1100,3527A,118.0958,24.5688,厦门市,集美中学,,33,25,18,12,10,103,,51,51,16,16,2,1,0.6,0.6
2025-07-29T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,14,12,12,9,60,,41,41,14,10,2,2,0.4,0.4
2025-07-29T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,20,21,14,12,87,,51,51,4,4,6,6,0.6,0.5
2025-07-29T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,30,33,13,19,98,,44,44,4,8,5,4,0.5,0.4
2025-07-29T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,30,22,22,104,,50,50,7,10,8,7,0.4,0.4
2025-07-29T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,35,25,20,110,,56,56,7,8,6,4,0.6,0.6
2025-07-29T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-29T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,,38,22,18,133,,79,79,11,13,,5,,0.5
2025-07-29T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,,38,37,,11,131,,82,82,14,19,6,5,0.4,0.4
2025-07-29T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,44,46,26,18,135,,78,78,13,16,7,7,0.4,0.3
2025-07-29T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,38,39,20,16,133,,80,80,10,14,4,4,0.6,0.7
2025-07-29T1100,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,28,19,10,92,,50,50,12,11,5,5,0.5,0.5
2025-07-29T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,30,24,15,21,13,94,,49,49,5,6,2,4,0.8,0.8
2025-07-29T1100,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,30,18,10,109,,63,63,5,6,8,8,0.8,0.9
2025-07-29T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,27,14,12,102,,55,55,12,9,14,14,0.5,0.4
2025-07-29T1100,1514A,112.9074,27.9119,湘潭市,科大,,35,35,31,17,14,77,,41,41,7,10,3,3,0.5,0.6
2025-07-29T1100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,27,14,13,84,,47,47,8,11,8,8,0.9,0.9
2025-07-29T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,35,27,26,10,95,,70,69,,4,,8,0.4,0.5
2025-07-29T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,23,27,10,9,91,,28,28,2,2,7,7,0.7,0.6
2025-07-29T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,24,9,10,79,,24,24,5,4,4,4,0.4,0.4
2025-07-29T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,21,14,11,83,,27,27,8,6,9,8,0.3,0.3
2025-07-29T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,40,32,16,16,137,,60,60,9,10,5,6,0.5,0.4
2025-07-29T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,34,32,17,17,124,,68,68,13,13,6,7,0.4,0.4
2025-07-29T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,33,29,15,16,114,,71,71,8,13,7,6,0.4,0.4
2025-07-29T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,35,27,22,15,126,,64,64,4,9,8,8,0.5,0.4
2025-07-29T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,34,33,16,17,112,,39,39,5,18,6,6,0.5,0.5
2025-07-29T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,34,19,18,112,,50,50,10,14,6,6,0.4,0.3
2025-07-29T1100,2443A,113.9153,30.9285,孝感市,文化路,,30,18,16,10,8,94,,54,54,8,9,5,6,0.3,0.3
2025-07-29T1100,2444A,113.942,30.9075,孝感市,东城区,,29,27,17,7,5,90,,55,55,4,7,10,9,0.4,0.4
2025-07-29T1100,2181A,112.7383,38.4519,忻州市,开发区,,45,27,28,11,24,143,,91,91,12,11,8,4,1.0,0.9
2025-07-29T1100,2182A,112.7003,38.4928,忻州市,会展中心,,35,,21,3,14,110,,79,79,6,10,4,3,0.6,0.7
2025-07-29T1100,3208A,112.7283,38.4153,忻州市,市政府,,42,21,35,8,13,133,,89,89,10,11,13,7,0.8,0.8
2025-07-29T1100,2389A,113.836,35.311,新乡市,环保西院,,42,42,38,12,12,120,,60,60,1,7,4,4,0.5,0.5
2025-07-29T1100,2390A,113.884,35.272,新乡市,开发区,,35,24,23,9,11,111,,63,63,9,12,3,3,0.4,0.4
2025-07-29T1100,2391A,113.883,35.303,新乡市,环保东院,,46,46,42,18,24,123,,68,68,10,10,4,4,0.4,0.4
2025-07-29T1100,3054A,113.9194,35.2847,新乡市,市委党校,,,28,34,18,14,103,,53,,,11,3,3,0.3,0.5
2025-07-29T1100,3475A,113.9188,35.3045,新乡市,市政府,,44,44,37,24,20,112,,55,55,9,10,5,6,0.3,0.4
2025-07-29T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,,40,,16,,,69,,,18,,4,,0.4
2025-07-29T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),56,61,42,32,29,115,,53,53,10,18,3,3,0.2,0.2
2025-07-29T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-29T1100,2353A,114.9886,27.8431,新余市,飞宇,,29,26,29,20,16,52,,33,27,8,6,6,11,0.6,0.5
2025-07-29T1100,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,26,18,14,54,,40,35,8,4,8,9,0.7,0.7
2025-07-29T1100,2355A,114.9308,27.8036,新余市,市气象局,,32,29,24,22,16,39,,44,35,12,8,5,7,0.8,0.6
2025-07-29T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,26,14,11,67,,48,42,5,6,9,11,0.5,0.4
2025-07-29T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,30,22,16,15,11,94,,49,49,5,8,3,4,0.4,0.4
2025-07-29T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,16,15,9,9,93,,56,56,7,7,3,3,0.5,0.5
2025-07-29T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,27,20,10,10,92,,54,54,7,9,4,4,0.4,0.3
2025-07-29T1100,2066A,114.0609,32.1399,信阳市,审计局,,,30,25,18,13,100,,53,53,,8,3,3,0.5,0.4
2025-07-29T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,13,18,9,9,90,,104,99,6,5,2,1,0.5,0.6
2025-07-29T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,12,11,11,89,,100,94,6,6,5,5,0.6,0.6
2025-07-29T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,17,16,10,10,95,,99,94,5,4,5,4,0.4,0.4
2025-07-29T1100,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,36,17,17,138,,97,97,11,8,8,4,1.2,0.5
2025-07-29T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,44,26,17,112,,74,74,23,15,14,8,0.7,0.3
2025-07-29T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,34,13,13,134,,80,80,13,12,11,5,1.0,0.5
2025-07-29T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,35,20,17,135,,93,93,18,11,4,2,1.4,0.5
2025-07-29T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,6,25,3,12,83,,95,85,,10,6,7,0.2,0.3
2025-07-29T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,18,33,10,23,102,,103,94,7,10,6,6,0.0,0.2
2025-07-29T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,14,32,6,13,95,,101,94,7,8,8,8,0.3,0.2
2025-07-29T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,20,37,3,13,104,,116,107,5,6,1,1,0.0,0
2025-07-29T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,6,20,3,13,100,,114,102,8,5,5,6,0.4,0.4
2025-07-29T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,17,26,3,12,81,,91,82,7,6,3,3,0.2,0.2
2025-07-29T1100,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,21,17,11,49,,30,30,9,10,4,4,0.4,0.4
2025-07-29T1100,1180A,117.256,34.2153,徐州市,新城区,,27,27,19,13,12,50,,25,25,5,7,5,6,0.5,0.5
2025-07-29T1100,1182A,117.2933,34.2778,徐州市,农科院,,27,27,22,17,10,46,,22,22,5,9,5,5,0.3,0.3
2025-07-29T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,20,17,15,14,13,50,,27,27,7,9,5,4,0.3,0.3
2025-07-29T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,20,,8,39,,19,19,,7,5,5,,0.4
2025-07-29T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,29,29,22,3,7,47,,28,28,3,7,10,10,0.3,0.3
2025-07-29T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,36,36,24,21,14,45,,21,21,5,5,5,6,0.3,0.3
2025-07-29T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,34,34,26,10,13,48,,24,24,4,6,7,7,0.3,0.3
2025-07-29T1100,2398A,113.7906,33.9953,许昌市,开发区,,31,24,27,14,14,99,,54,54,6,7,1,1,0.3,0.3
2025-07-29T1100,3134A,113.8172,34.0339,许昌市,市一中,,34,34,25,16,15,96,,54,54,8,9,4,4,0.2,0.2
2025-07-29T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,34,28,14,12,106,,49,49,,8,,2,0.3,0.3
2025-07-29T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,28,,12,105,,55,55,3,9,,1,0.4,0.4
2025-07-29T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,34,32,29,15,15,107,,49,49,7,15,3,4,0.3,0.4
2025-07-29T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,28,17,14,106,,58,58,9,11,1,2,0.2,0.1
2025-07-29T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,24,20,11,11,52,,19,19,1,6,7,7,,0.5
2025-07-29T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,20,11,10,53,,20,20,4,7,6,6,0.3,0.3
2025-07-29T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,19,11,12,55,,23,23,4,8,6,7,0.3,0.3
2025-07-29T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,27,20,9,10,54,,22,22,2,6,6,6,0.3,0.4
2025-07-29T1100,2555A,103.0111,29.9833,雅安市,市政府,,22,18,23,14,16,68,,41,41,5,5,6,6,0.6,0.7
2025-07-29T1100,2556A,102.9905,29.9775,雅安市,川农大,,26,23,24,18,17,76,,60,51,9,9,6,5,0.5,0.5
2025-07-29T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,30,29,21,88,,104,90,5,1,3,1,,
2025-07-29T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,25,23,30,16,18,80,,43,43,7,9,4,4,0.4,0.4
2025-07-29T1100,1642A,121.2514,37.5639,烟台市,开发区,,18,6,6,3,6,55,,49,49,4,11,17,14,0.4,0.5
2025-07-29T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,13,8,9,50,,51,51,4,5,9,6,0.1,0.2
2025-07-29T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,11,3,6,53,,45,45,2,6,3,3,,0.2
2025-07-29T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,18,14,19,3,5,55,,48,48,2,10,6,7,0.2,0.2
2025-07-29T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,7,8,3,1,58,,60,60,4,7,4,10,0.2,0.3
2025-07-29T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,17,13,3,4,63,,58,58,4,6,3,3,0.2,0.2
2025-07-29T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,17,17,3,5,59,,52,52,1,6,11,10,0.1,0.2
2025-07-29T1100,1926A,109.4131,36.6275,延安市,枣园,,40,29,32,21,17,128,,38,38,12,16,5,4,0.4,0.4
2025-07-29T1100,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,36,14,14,112,,37,37,11,17,2,2,0.5,0.5
2025-07-29T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,54,16,23,128,,39,39,17,25,10,7,0.5,0.6
2025-07-29T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,38,13,17,112,,33,33,14,21,7,6,0.5,0.6
2025-07-29T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,27,20,16,12,92,,44,44,8,15,6,6,0.6,0.6
2025-07-29T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,23,22,15,11,94,,48,48,9,16,8,8,0.7,0.7
2025-07-29T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,20,15,9,104,,47,47,3,13,7,6,0.5,0.5
2025-07-29T1100,1216A,120.156,33.3942,盐城市,市监测站,,21,21,22,7,10,57,,36,36,4,6,9,8,0.4,0.4
2025-07-29T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,17,13,18,6,10,54,,32,32,5,7,9,8,0.4,0.5
2025-07-29T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,17,18,3,4,56,,34,34,5,6,10,8,0.3,0.3
2025-07-29T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,20,14,17,7,9,61,,39,39,4,4,9,7,0.4,0.3
2025-07-29T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,20,7,16,3,5,63,,43,43,6,6,8,8,0.4,0.3
2025-07-29T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,20,17,21,7,2,61,,38,38,4,5,9,8,0.4,0.4
2025-07-29T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,17,20,11,12,65,,29,29,7,11,7,4,,0.5
2025-07-29T1100,2869A,119.447,32.4155,扬州市,五台山医院,,19,15,20,3,5,60,,30,30,2,5,8,6,0.3,0.3
2025-07-29T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,11,23,11,10,66,,30,30,8,13,8,6,0.5,0.6
2025-07-29T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,31,18,9,10,61,,27,27,,4,,4,0.3,0.4
2025-07-29T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,15,7,20,7,8,48,,26,26,4,7,5,2,0.3,0.4
2025-07-29T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-29T1100,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,30,13,15,62,,34,34,9,13,4,10,0.6,0.7
2025-07-29T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,29,12,14,65,,34,34,6,11,7,13,0.5,0.7
2025-07-29T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,28,11,13,67,,41,41,7,11,6,10,0.7,0.7
2025-07-29T1100,1738A,113.5758,37.8572,阳泉市,市中心,,35,9,28,6,16,111,,78,78,14,20,9,8,0.5,0.7
2025-07-29T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,34,6,29,3,15,107,,67,67,13,33,9,6,0.5,0.6
2025-07-29T1100,1740A,113.5819,37.8486,阳泉市,南庄,,35,11,36,6,22,112,,85,85,12,16,10,9,0.6,0.8
2025-07-29T1100,1742A,113.5614,37.8703,阳泉市,平坦,,33,12,38,3,17,104,,70,70,19,29,10,8,0.4,0.5
2025-07-29T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,6,28,3,21,100,,82,82,15,10,,7,0.6,0.8
2025-07-29T1100,3619A,113.617,37.8571,阳泉市,龙柱,,35,14,34,7,21,111,,78,78,16,18,10,9,0.3,0.5
