timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,19,21,3,7,96,,104,104,4,10,14,7,0.2,0.4
2025-07-29T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,,20,19,16,105,,113,113,4,11,7,8,0.1,0.1
2025-07-29T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,66,14,21,142,,107,107,9,24,8,6,0.3,0.3
2025-07-29T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,62,16,23,130,,98,98,13,28,6,4,0.3,0.4
2025-07-29T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),55,,71,39,28,129,,38,,9,25,9,8,0.5,0.6
2025-07-29T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,39,69,23,24,134,,98,98,5,22,7,5,0.2,0.3
2025-07-29T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,45,66,,20,133,,102,102,9,17,5,3,0.4,0.3
2025-07-29T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,74,15,29,140,,101,101,2,8,11,9,0.5,0.3
2025-07-29T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),67,,51,48,17,145,,116,116,6,5,6,6,0.2,0.2
2025-07-29T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,52,14,16,108,,98,98,2,6,7,9,0.2,0.3
2025-07-29T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,80,28,25,126,,93,93,9,29,3,4,0.2,0.3
2025-07-29T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,73,22,24,138,,115,115,4,13,5,5,0.2,0.2
2025-07-29T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,39,64,17,22,134,,109,109,6,22,10,10,0.4,0.4
2025-07-29T1700,1188A,120.269,31.4867,无锡市,雪浪,,29,29,27,14,8,62,,62,62,8,12,7,6,0.6,0.7
2025-07-29T1700,1189A,120.275,31.6219,无锡市,黄巷,,34,34,33,12,13,55,,60,60,12,18,5,5,0.4,0.6
2025-07-29T1700,1190A,120.294,31.56,无锡市,曹张,,26,26,24,9,13,55,,59,59,9,14,4,4,0.5,0.6
2025-07-29T1700,1191A,120.242,31.5031,无锡市,漆塘,,27,27,30,9,9,62,,65,65,7,10,7,7,0.4,0.4
2025-07-29T1700,1192A,120.3489,31.5863,无锡市,东亭,,17,17,19,7,8,52,,58,58,6,10,8,8,0.3,0.4
2025-07-29T1700,1193A,120.354,31.5475,无锡市,旺庄,,19,19,23,3,10,53,,57,57,9,13,9,8,0.6,0.7
2025-07-29T1700,1194A,120.245,31.5631,无锡市,荣巷,,24,24,25,7,8,57,,62,62,7,13,7,7,0.3,0.4
2025-07-29T1700,1195A,120.299,31.6817,无锡市,堰桥,,24,24,27,7,9,64,,64,64,7,11,7,5,0.3,0.4
2025-07-29T1700,3428A,120.3142,31.4753,无锡市,华庄,,26,26,21,12,11,53,,61,61,10,13,5,6,0.5,0.5
2025-07-29T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,40,19,36,10,13,128,,116,116,8,12,4,3,0.4,0.5
2025-07-29T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,24,45,7,13,128,,116,116,5,11,4,4,0.6,0.6
2025-07-29T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,44,8,14,130,,118,118,7,10,4,3,0.4,0.5
2025-07-29T1700,1794A,118.3606,31.3519,芜湖市,监测站,,33,,13,11,11,103,,79,79,7,10,7,7,0.5,0.5
2025-07-29T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,36,23,24,12,13,113,,86,86,6,11,8,8,0.3,0.3
2025-07-29T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,33,25,21,10,11,105,,86,86,3,7,6,6,0.2,0.3
2025-07-29T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,35,27,23,11,12,111,,86,86,2,5,9,8,0.3,0.3
2025-07-29T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,21,20,10,12,96,,85,85,8,11,8,8,0.3,0.3
2025-07-29T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,22,21,3,9,93,,77,77,4,7,8,8,0.3,0.3
2025-07-29T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,29,44,22,27,98,,96,96,2,6,3,8,0.8,0.8
2025-07-29T1700,2496A,111.3239,23.4794,梧州市,市十一中,,46,33,39,32,28,105,,103,103,3,11,7,10,0.8,0.8
2025-07-29T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,46,29,28,93,,90,90,1,8,6,5,0.3,0.4
2025-07-29T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,36,21,22,94,,84,84,4,16,6,5,0.3,0.1
2025-07-29T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,44,24,87,17,31,138,,106,106,2,7,9,9,0.4,0.3
2025-07-29T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,35,91,22,28,129,,94,94,3,10,11,11,0.4,0.4
2025-07-29T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,20,21,3,8,75,,100,100,5,11,3,4,0.3,0.7
2025-07-29T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,18,20,3,4,96,,102,101,8,11,4,8,0.5,0.2
2025-07-29T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,23,13,17,3,7,71,,83,82,8,9,3,4,0.3,0.3
2025-07-29T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,29,,13,,,65,,,12,,5,,0.7
2025-07-29T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,23,18,22,9,10,72,,88,88,9,12,6,6,0.5,0.5
2025-07-29T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,30,19,23,8,10,94,,104,104,7,10,9,9,0.3,0.4
2025-07-29T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,18,24,6,12,61,,70,70,11,17,4,4,0.5,0.6
2025-07-29T1700,1333A,114.135,30.6319,武汉市,吴家山,,25,16,21,3,7,80,,84,84,3,6,8,8,0.4,0.5
2025-07-29T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,20,16,14,8,91,,83,83,4,10,8,7,0.2,0.2
2025-07-29T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,36,19,16,72,,92,92,8,16,7,8,0.5,0.8
2025-07-29T1700,2652A,102.6201,37.9251,武威市,监测站,,47,47,77,21,25,133,,128,128,6,15,12,12,0.3,0.4
2025-07-29T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,85,27,24,131,,127,127,6,14,8,9,0.2,0.3
2025-07-29T1700,1463A,108.993,34.2629,西安市,兴庆小区,,50,21,26,14,14,160,,156,156,5,11,3,3,0.4,0.5
2025-07-29T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,54,24,27,24,18,163,,170,170,7,13,1,2,0.3,0.4
2025-07-29T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,85,43,33,19,11,188,,172,172,4,9,2,2,0.6,0.5
2025-07-29T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,,36,16,17,152,,152,152,8,14,3,3,0.5,0.5
2025-07-29T1700,1467A,108.8922,34.2322,西安市,高新西区,,45,36,28,20,16,144,,132,132,6,8,2,2,0.4,0.4
2025-07-29T1700,1468A,108.935,34.3474,西安市,经开区,,44,40,40,13,17,138,,160,160,9,17,1,2,0.3,0.4
2025-07-29T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,104,,26,45,17,208,,163,163,3,9,2,2,0.5,0.4
2025-07-29T1700,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,58,24,33,18,17,166,,148,148,7,14,3,3,0.5,0.5
2025-07-29T1700,1472A,108.869,34.378,西安市,草滩,,42,37,36,17,18,134,,143,143,10,15,3,2,0.2,0.2
2025-07-29T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,93,40,32,20,14,194,,177,177,8,11,1,1,0.6,0.5
2025-07-29T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,54,26,34,15,17,163,,157,157,3,14,1,2,0.5,0.5
2025-07-29T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,46,34,39,17,21,146,,130,130,8,19,2,3,0.4,0.5
2025-07-29T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,68,32,33,23,15,174,,167,167,7,14,1,1,0.4,0.5
2025-07-29T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,47,28,34,16,17,149,,139,139,3,12,2,2,0.5,0.5
2025-07-29T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-29T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,49,21,29,15,17,156,,122,122,6,14,4,12,0.6,0.9
2025-07-29T1700,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,53,21,21,9,11,162,,135,135,8,14,8,13,0.7,1
2025-07-29T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,32,41,20,20,147,,121,121,6,16,9,14,0.3,0.8
2025-07-29T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,11,27,10,12,55,,53,53,6,10,8,8,0.6,0.8
2025-07-29T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,32,14,15,61,,56,56,3,7,5,6,0.3,0.1
2025-07-29T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,80,32,39,17,17,184,,177,177,7,17,6,5,0.4,0.5
2025-07-29T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,77,31,39,19,18,181,,146,146,6,14,4,5,0.4,0.4
2025-07-29T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,39,40,23,17,147,,154,154,7,14,4,4,0.4,0.5
2025-07-29T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,15,18,3,4,88,,89,89,1,4,3,4,0.2,0.2
2025-07-29T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,6,18,6,9,80,,80,80,3,7,3,4,0.2,0.2
2025-07-29T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-29T1700,1287A,118.1514,24.4767,厦门市,洪文,,23,10,20,3,12,72,,79,79,9,12,1,1,0.4,0.5
2025-07-29T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,7,18,3,11,78,,76,76,21,23,1,1,0.6,0.7
2025-07-29T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,26,13,25,7,14,82,,70,70,10,23,2,2,0.4,0.5
2025-07-29T1700,3527A,118.0958,24.5688,厦门市,集美中学,,42,19,21,11,11,134,,112,112,19,17,2,1,0.6,0.6
2025-07-29T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,,14,14,11,10,80,,86,86,11,12,,2,0.4,0.4
2025-07-29T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,33,22,24,16,12,103,,95,95,3,4,5,6,0.6,0.5
2025-07-29T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,26,30,17,18,152,,120,120,4,8,3,4,0.4,0.5
2025-07-29T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,,30,23,22,153,,123,123,7,10,6,7,0.4,0.4
2025-07-29T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,49,33,34,18,20,156,,128,128,4,8,3,4,0.4,0.6
2025-07-29T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-29T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,72,53,40,28,20,177,,155,155,6,13,4,5,0.5,0.5
2025-07-29T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,,57,39,,8,192,,159,159,12,19,4,5,0.4,0.4
2025-07-29T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,65,37,45,22,19,172,,152,152,9,16,5,7,0.3,0.4
2025-07-29T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,74,34,42,18,19,179,,162,162,6,14,4,4,0.6,0.7
2025-07-29T1700,1508A,112.9433,27.8614,湘潭市,板塘,,35,22,26,7,10,109,,98,98,6,11,5,5,0.4,0.5
2025-07-29T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,15,13,14,100,,98,98,1,6,1,4,0.7,0.8
2025-07-29T1700,1512A,112.8937,27.8728,湘潭市,江麓,,36,27,29,12,14,113,,112,112,7,6,8,8,0.8,0.9
2025-07-29T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,29,24,12,116,,107,107,10,10,14,14,0.4,0.4
2025-07-29T1700,1514A,112.9074,27.9119,湘潭市,科大,,31,30,31,18,14,98,,86,86,4,10,3,3,0.5,0.6
2025-07-29T1700,1562A,113.0048,27.9153,湘潭市,昭山,,35,27,24,14,13,110,,95,95,4,10,7,8,0.8,0.9
2025-07-29T1700,1564A,112.4876,27.9164,湘潭市,韶山,,32,25,28,10,12,101,,101,101,3,4,7,8,0.4,0.5
2025-07-29T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,12,27,8,10,91,,94,94,3,2,8,7,0.5,0.6
2025-07-29T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,11,22,6,10,87,,80,80,2,4,4,4,0.3,0.4
2025-07-29T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,16,22,12,12,85,,84,84,2,6,9,8,0.2,0.3
2025-07-29T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,33,34,17,17,153,,139,139,5,10,5,6,0.4,0.5
2025-07-29T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,26,33,12,19,131,,133,133,5,14,7,7,0.3,0.4
2025-07-29T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,17,29,14,16,128,,122,122,6,13,6,7,0.4,0.4
2025-07-29T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,20,26,16,16,134,,123,123,2,9,7,8,0.4,0.4
2025-07-29T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,27,33,12,17,132,,119,119,3,18,5,6,0.5,0.5
2025-07-29T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,57,36,18,18,138,,123,123,6,14,6,6,0.3,0.4
2025-07-29T1700,2443A,113.9153,30.9285,孝感市,文化路,,30,6,15,3,8,96,,90,90,4,9,6,6,0.3,0.3
2025-07-29T1700,2444A,113.942,30.9075,孝感市,东城区,,32,20,18,3,5,101,,94,94,3,7,8,9,0.4,0.4
2025-07-29T1700,2181A,112.7383,38.4519,忻州市,开发区,,45,,22,15,19,144,,143,143,5,10,3,4,0.7,0.8
2025-07-29T1700,2182A,112.7003,38.4928,忻州市,会展中心,,43,12,16,3,9,135,,126,126,7,10,4,3,0.6,0.7
2025-07-29T1700,3208A,112.7283,38.4153,忻州市,市政府,,44,20,27,3,8,138,,140,140,6,10,6,7,0.5,0.7
2025-07-29T1700,2389A,113.836,35.311,新乡市,环保西院,,42,42,43,9,12,132,,137,137,2,7,3,4,0.5,0.5
2025-07-29T1700,2390A,113.884,35.272,新乡市,开发区,,40,30,25,9,11,125,,122,122,5,12,2,3,0.4,0.4
2025-07-29T1700,2391A,113.883,35.303,新乡市,环保东院,,,42,43,15,23,126,,130,130,8,10,,3,0.4,0.4
2025-07-29T1700,3054A,113.9194,35.2847,新乡市,市委党校,,37,30,34,12,15,117,,119,119,4,11,2,3,0.3,0.4
2025-07-29T1700,3475A,113.9188,35.3045,新乡市,市政府,,39,29,37,21,20,124,,123,123,3,10,4,6,0.4,0.4
2025-07-29T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,39,22,40,21,16,123,,132,132,3,18,1,4,0.3,0.3
2025-07-29T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,45,20,28,119,,121,121,6,18,2,3,0.1,0.2
2025-07-29T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-29T1700,2353A,114.9886,27.8431,新余市,飞宇,,23,23,28,14,17,70,,72,72,4,7,5,10,0.6,0.6
2025-07-29T1700,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,27,9,16,56,,71,71,14,5,7,9,0.8,0.9
2025-07-29T1700,2355A,114.9308,27.8036,新余市,市气象局,,24,15,24,12,16,76,,74,74,4,9,4,7,0.7,0.8
2025-07-29T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,26,14,11,82,,87,87,2,8,6,11,0.7,0.7
2025-07-29T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,33,7,17,6,11,104,,100,100,4,8,4,4,0.4,0.4
2025-07-29T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,10,16,10,10,108,,102,102,6,7,3,3,0.5,0.5
2025-07-29T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,18,21,10,11,101,,99,99,6,9,4,4,0.4,0.4
2025-07-29T1700,2066A,114.0609,32.1399,信阳市,审计局,,34,14,26,14,14,106,,111,111,5,8,2,3,0.4,0.4
2025-07-29T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,21,17,13,10,77,,104,88,4,5,1,2,0.5,0.6
2025-07-29T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,19,13,16,12,75,,100,84,4,5,5,5,0.5,0.6
2025-07-29T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,30,23,16,21,11,76,,99,88,3,4,4,4,0.3,0.4
2025-07-29T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,65,24,37,3,16,172,,161,161,1,8,3,4,0.3,0.5
2025-07-29T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,48,24,45,3,17,152,,146,146,4,16,6,9,0.0,0.4
2025-07-29T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,49,20,34,3,12,155,,148,148,7,12,3,5,0.4,0.5
2025-07-29T1700,1080A,114.4725,37.0719,邢台市,市环保局,,50,18,34,3,16,160,,154,154,4,12,1,3,0.3,0.5
2025-07-29T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,11,18,3,6,141,,118,118,3,8,7,7,0.1,0.2
2025-07-29T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,22,26,15,18,143,,118,118,9,9,5,6,0,0.1
2025-07-29T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,,22,8,12,146,,122,122,3,7,8,8,0.2,0.2
2025-07-29T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,7,27,3,8,156,,134,134,2,5,1,1,0,0
2025-07-29T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,47,7,12,3,8,150,,129,129,3,6,6,6,0.3,0.4
2025-07-29T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,6,20,3,8,126,,106,106,1,6,3,3,0.2,0.2
2025-07-29T1700,1177A,117.179,34.2761,徐州市,黄河新村,,27,24,21,11,12,86,,67,67,9,9,4,4,0.4,0.4
2025-07-29T1700,1180A,117.256,34.2153,徐州市,新城区,,27,27,20,3,11,83,,66,66,6,7,6,6,0.4,0.5
2025-07-29T1700,1182A,117.2933,34.2778,徐州市,农科院,,32,24,21,22,12,69,,62,62,13,9,4,5,0.3,0.3
2025-07-29T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,17,14,11,12,81,,66,66,2,8,3,4,0.3,0.3
2025-07-29T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,23,22,22,13,8,73,,63,63,6,7,4,5,0.4,0.4
2025-07-29T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,28,23,23,8,7,87,,62,62,2,6,10,10,0.2,0.3
2025-07-29T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,28,24,23,15,80,,61,61,4,5,5,5,0.3,0.3
2025-07-29T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,36,36,26,20,13,84,,66,66,5,6,7,7,0.2,0.3
2025-07-29T1700,2398A,113.7906,33.9953,许昌市,开发区,,36,18,27,12,13,115,,108,108,3,7,1,1,0.3,0.3
2025-07-29T1700,3134A,113.8172,34.0339,许昌市,市一中,,35,24,26,15,15,110,,102,102,4,9,5,4,0.2,0.2
2025-07-29T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,38,24,28,12,12,120,,113,113,2,8,1,2,0.3,0.3
2025-07-29T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,24,32,12,12,108,,103,103,2,9,1,2,0.3,0.4
2025-07-29T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,20,29,13,15,111,,107,107,5,15,4,4,0.3,0.4
2025-07-29T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,39,29,28,14,14,124,,112,112,5,11,3,2,0.1,0.2
2025-07-29T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,16,22,10,10,75,,65,65,2,6,7,7,0.4,0.5
2025-07-29T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,12,19,8,9,78,,67,67,3,7,6,6,0.3,0.3
2025-07-29T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,25,15,19,8,10,80,,70,70,4,8,6,6,0.3,0.3
2025-07-29T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,15,21,8,9,77,,67,67,2,6,5,6,0.3,0.4
2025-07-29T1700,2555A,103.0111,29.9833,雅安市,市政府,,42,21,24,17,17,132,,107,107,5,5,8,6,0.5,0.6
2025-07-29T1700,2556A,102.9905,29.9775,雅安市,川农大,,42,20,24,13,18,133,,114,114,8,10,6,5,0.5,0.5
2025-07-29T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,29,29,19,22,127,,114,114,1,1,1,1,,
2025-07-29T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,40,23,31,14,18,126,,111,111,7,9,6,4,0.3,0.4
2025-07-29T1700,1642A,121.2514,37.5639,烟台市,开发区,,17,6,5,3,5,52,,56,56,15,10,12,14,0.4,0.5
2025-07-29T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,12,11,8,8,55,,57,57,6,4,7,6,0.2,0.2
2025-07-29T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,12,3,4,52,,55,55,4,6,,3,0.1,0.2
2025-07-29T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,17,14,16,3,3,54,,58,58,9,8,7,7,0.3,0.2
2025-07-29T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,7,8,3,1,62,,60,60,4,6,4,10,0.2,0.3
2025-07-29T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,9,13,3,3,68,,66,66,4,6,3,3,0.1,0.2
2025-07-29T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,14,15,6,4,59,,62,62,2,5,10,10,0.3,0.2
2025-07-29T1700,1926A,109.4131,36.6275,延安市,枣园,,37,22,34,17,18,116,,120,120,6,16,4,4,0.3,0.4
2025-07-29T1700,1927A,109.4761,36.6028,延安市,延大医附院,,34,24,39,16,15,106,,106,106,16,18,1,2,0.4,0.5
2025-07-29T1700,1929A,109.5056,36.6106,延安市,百米大道,,35,35,56,17,23,111,,122,122,12,26,6,8,0.4,0.6
2025-07-29T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,32,25,39,13,17,102,,108,108,7,21,6,6,0.4,0.6
2025-07-29T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,27,14,12,64,,79,77,8,15,6,6,0.6,0.6
2025-07-29T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,29,16,13,65,,79,78,10,16,8,8,0.7,0.7
2025-07-29T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,24,14,10,69,,88,86,4,12,7,6,0.4,0.5
2025-07-29T1700,1216A,120.156,33.3942,盐城市,市监测站,,17,15,20,6,9,52,,54,54,4,6,8,8,0.3,0.4
2025-07-29T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,17,7,16,6,8,52,,52,52,5,7,8,8,0.4,0.5
2025-07-29T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,9,16,3,4,53,,53,53,4,6,8,8,0.3,0.3
2025-07-29T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,18,15,16,8,8,57,,57,57,5,5,8,8,0.4,0.4
2025-07-29T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,9,14,7,4,67,,64,64,6,6,10,8,0.5,0.4
2025-07-29T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,17,12,18,3,3,54,,56,56,5,5,8,8,0.3,0.4
2025-07-29T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,23,8,13,59,,71,69,5,10,4,5,0.3,0.5
2025-07-29T1700,2869A,119.447,32.4155,扬州市,五台山医院,,19,17,22,3,6,59,,60,60,2,5,7,7,0.3,0.3
2025-07-29T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,19,25,8,10,57,,64,64,8,12,8,7,0.5,0.6
2025-07-29T1700,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,23,9,11,58,,67,67,2,4,6,5,0.2,0.4
2025-07-29T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,19,19,21,10,9,56,,53,53,10,8,3,2,0.2,0.4
2025-07-29T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-29T1700,1701A,111.9491,21.8658,阳江市,马南垌,,25,11,26,7,11,77,,65,65,6,12,3,9,0.6,0.7
2025-07-29T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,25,15,25,9,11,80,,69,69,4,11,6,11,0.5,0.7
2025-07-29T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,15,24,15,10,85,,74,74,5,11,4,9,0.5,0.7
2025-07-29T1700,1738A,113.5758,37.8572,阳泉市,市中心,,41,,21,9,13,131,,127,127,7,20,8,7,0.4,0.6
2025-07-29T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,12,23,3,11,115,,115,115,9,29,5,5,0.4,0.5
2025-07-29T1700,1740A,113.5819,37.8486,阳泉市,南庄,,41,14,27,14,19,131,,126,126,7,15,8,8,0.5,0.7
2025-07-29T1700,1742A,113.5614,37.8703,阳泉市,平坦,,40,10,28,3,12,126,,120,120,8,28,8,8,0.3,0.4
2025-07-29T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,6,22,3,16,114,,111,111,8,11,7,7,0.5,0.7
2025-07-29T1700,3619A,113.617,37.8571,阳泉市,龙柱,,47,13,26,3,16,148,,131,131,9,17,8,8,0.3,0.4
2025-07-29T1700,2252A,128.5159,47.4311,伊春市,环保局,,29,,16,20,9,74,,79,79,16,12,4,3,0.7,0.7
2025-07-29T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,23,15,18,9,61,,69,69,14,10,6,7,0.6,0.6
2025-07-29T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,36,,21,25,18,45,,55,55,6,5,3,6,0.4,0.3
