timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1800,1245A,120.6709,28.0167,温州市,市站,,17,17,17,7,9,42,,48,48,13,18,4,4,0.3,0.4
2025-07-29T1800,3561A,120.6985,27.9251,温州市,茶山,,21,21,17,6,6,40,,53,52,12,17,2,2,0.4,0.4
2025-07-29T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,40,26,30,21,21,127,,111,111,13,14,13,12,0.4,0.4
2025-07-29T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,29,22,18,133,,108,108,,13,,10,0.3,0.4
2025-07-29T1800,2187A,106.8174,39.6973,乌海市,市林业局,,35,16,33,6,18,111,,115,115,8,9,13,9,0.5,0.6
2025-07-29T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,37,16,28,9,19,116,,134,134,8,9,8,9,0.5,0.5
2025-07-29T1800,3284A,106.813,39.7274,乌海市,海北新区,,37,23,41,3,6,116,,120,120,6,12,10,5,0.3,0.4
2025-07-29T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,35,24,36,10,13,112,,123,123,11,11,8,13,0.4,0.5
2025-07-29T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,21,25,19,21,90,,101,99,5,11,6,7,0.2,0.3
2025-07-29T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,11,22,7,16,89,,100,97,5,12,9,8,0.3,0.4
2025-07-29T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,16,21,12,7,94,,104,101,4,10,22,8,0.2,0.4
2025-07-29T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,,20,15,16,103,,113,111,4,11,8,8,0.1,0.1
2025-07-29T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,45,64,16,21,132,,120,120,9,23,7,6,0.3,0.3
2025-07-29T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,61,16,23,112,,111,111,17,28,4,4,0.4,0.4
2025-07-29T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,31,69,14,28,126,,38,,11,25,10,8,0.5,0.6
2025-07-29T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,35,68,18,23,128,,113,113,6,22,6,5,0.2,0.3
2025-07-29T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,43,66,,20,120,,112,112,10,17,3,3,0.3,0.3
2025-07-29T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,45,74,19,29,148,,113,113,2,8,14,9,0.5,0.3
2025-07-29T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,41,49,22,17,140,,123,123,7,5,7,6,0.2,0.2
2025-07-29T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,73,52,22,16,112,,103,103,2,6,6,9,0.3,0.3
2025-07-29T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,79,21,25,117,,104,104,12,29,3,4,0.2,0.3
2025-07-29T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,40,72,17,23,131,,125,125,4,12,4,5,0.2,0.2
2025-07-29T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,35,64,18,22,120,,118,118,6,22,10,10,0.4,0.4
2025-07-29T1800,1188A,120.269,31.4867,无锡市,雪浪,,15,14,27,7,8,48,,62,62,8,12,6,6,0.6,0.7
2025-07-29T1800,1189A,120.275,31.6219,无锡市,黄巷,,29,29,34,12,14,47,,60,60,12,18,4,5,0.5,0.5
2025-07-29T1800,1190A,120.294,31.56,无锡市,曹张,,22,22,24,12,13,46,,59,59,10,13,3,4,0.5,0.5
2025-07-29T1800,1191A,120.242,31.5031,无锡市,漆塘,,26,26,31,3,9,50,,65,63,8,10,6,7,0.4,0.4
2025-07-29T1800,1192A,120.3489,31.5863,无锡市,东亭,,14,14,19,7,7,43,,58,58,8,10,7,8,0.3,0.3
2025-07-29T1800,1193A,120.354,31.5475,无锡市,旺庄,,17,17,23,7,10,46,,58,58,9,13,8,8,0.6,0.7
2025-07-29T1800,1194A,120.245,31.5631,无锡市,荣巷,,17,17,25,3,8,49,,63,63,7,12,6,7,0.3,0.4
2025-07-29T1800,1195A,120.299,31.6817,无锡市,堰桥,,17,17,27,3,9,50,,64,64,8,11,6,5,0.4,0.4
2025-07-29T1800,3428A,120.3142,31.4753,无锡市,华庄,,24,24,21,11,11,44,,61,60,9,13,5,6,0.5,0.5
2025-07-29T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,40,19,35,9,13,127,,121,121,7,12,4,3,0.4,0.5
2025-07-29T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,22,45,7,13,126,,120,120,5,11,,4,0.6,0.6
2025-07-29T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,23,45,3,14,127,,122,122,7,10,4,3,0.4,0.5
2025-07-29T1800,1794A,118.3606,31.3519,芜湖市,监测站,,33,14,12,13,12,103,,87,87,8,10,7,7,0.5,0.5
2025-07-29T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,35,19,24,15,14,112,,95,95,7,11,8,8,0.3,0.3
2025-07-29T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,35,24,21,13,11,111,,94,94,5,7,7,6,0.2,0.3
2025-07-29T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,36,34,23,13,12,113,,95,95,4,5,8,9,0.3,0.3
2025-07-29T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,26,20,16,12,111,,94,94,9,11,8,8,0.3,0.3
2025-07-29T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,22,20,6,9,84,,81,81,6,7,8,8,0.3,0.3
2025-07-29T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,34,44,25,27,94,,103,103,1,6,3,8,0.8,0.8
2025-07-29T1800,2496A,111.3239,23.4794,梧州市,市十一中,,48,,39,33,28,96,,110,110,4,11,6,10,0.8,0.8
2025-07-29T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,47,24,27,104,,99,99,1,8,5,5,0.3,0.4
2025-07-29T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,32,37,21,22,102,,92,92,6,16,4,5,0.4,0.1
2025-07-29T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,25,85,17,31,136,,110,110,2,7,8,9,0.4,0.3
2025-07-29T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,35,90,20,28,124,,106,106,5,10,10,11,0.4,0.4
2025-07-29T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,15,21,3,8,75,,100,97,9,11,3,4,0.3,0.7
2025-07-29T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,16,20,3,4,81,,102,98,11,11,5,8,0.8,0.3
2025-07-29T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,21,15,17,3,7,67,,83,81,9,9,3,4,0.3,0.3
2025-07-29T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,29,13,13,78,,95,95,11,12,5,5,0.8,0.7
2025-07-29T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,22,7,10,71,,88,88,11,13,6,6,0.4,0.5
2025-07-29T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,29,23,24,3,10,92,,104,104,9,10,9,9,0.5,0.4
2025-07-29T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,24,3,12,60,,70,70,10,17,5,4,0.5,0.6
2025-07-29T1800,1333A,114.135,30.6319,武汉市,吴家山,,24,20,21,3,7,74,,84,84,7,6,8,8,0.5,0.5
2025-07-29T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,,16,18,9,84,,85,85,4,9,8,7,0.2,0.2
2025-07-29T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,22,35,18,16,68,,92,89,9,16,6,8,0.5,0.8
2025-07-29T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,71,78,21,25,134,,132,132,8,15,12,12,0.3,0.4
2025-07-29T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,70,86,26,24,128,,130,130,10,14,9,9,0.2,0.3
2025-07-29T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,59,26,26,15,14,167,,165,165,6,11,3,3,0.5,0.5
2025-07-29T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,55,36,28,26,19,164,,170,169,10,13,1,2,0.3,0.4
2025-07-29T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,90,43,34,19,12,192,,185,185,4,9,2,2,0.6,0.5
2025-07-29T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,54,33,36,15,17,163,,163,163,6,14,3,3,0.5,0.5
2025-07-29T1800,1467A,108.8922,34.2322,西安市,高新西区,,42,32,28,17,15,133,,140,140,6,8,2,2,0.4,0.4
2025-07-29T1800,1468A,108.935,34.3474,西安市,经开区,,49,26,39,16,17,154,,167,167,9,17,1,2,0.3,0.4
2025-07-29T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,107,,27,44,18,214,,178,178,4,9,2,2,0.5,0.4
2025-07-29T1800,1471A,109.2186,34.3731,西安市,临潼区,,45,34,34,18,17,143,,154,154,13,14,3,3,0.5,0.5
2025-07-29T1800,1472A,108.869,34.378,西安市,草滩,,42,37,36,11,18,134,,147,147,10,15,3,2,0.2,0.2
2025-07-29T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,92,32,32,18,14,193,,190,190,9,11,1,1,0.6,0.5
2025-07-29T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,53,41,34,13,17,162,,164,164,6,14,1,2,0.5,0.5
2025-07-29T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,39,19,21,125,,133,133,15,19,2,3,0.5,0.5
2025-07-29T1800,4055A,108.8869,34.2662,西安市,行知小学,,50,27,33,22,15,159,,175,175,6,14,1,1,0.4,0.5
2025-07-29T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,50,38,35,18,17,160,,142,142,4,12,2,2,0.5,0.5
2025-07-29T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-29T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,,26,29,13,17,144,,131,131,16,14,6,12,,0.9
2025-07-29T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,22,21,9,11,152,,146,146,8,13,9,13,0.7,1
2025-07-29T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,40,41,19,20,146,,132,132,8,16,10,14,0.4,0.8
2025-07-29T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,26,12,12,58,,58,58,6,10,8,8,0.6,0.8
2025-07-29T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,31,15,15,62,,62,62,4,7,6,6,0.4,0.1
2025-07-29T1800,3606A,108.7108,34.46,西咸新区,北杜,,50,33,39,18,17,159,,177,174,10,17,6,6,0.5,0.5
2025-07-29T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,92,42,39,20,19,193,,158,158,8,14,5,5,0.4,0.4
2025-07-29T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,25,40,18,17,144,,157,157,8,13,4,4,0.4,0.5
2025-07-29T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,8,17,3,4,83,,89,89,1,4,3,4,0.2,0.2
2025-07-29T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,,16,7,9,73,,80,79,5,7,4,4,0.2,0.2
2025-07-29T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-29T1800,1287A,118.1514,24.4767,厦门市,洪文,,26,11,20,3,12,83,,80,80,7,12,1,1,0.5,0.5
2025-07-29T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,16,18,10,11,135,,88,88,14,23,1,1,0.6,0.7
2025-07-29T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,25,17,25,9,14,79,,77,77,9,23,2,2,0.4,0.5
2025-07-29T1800,3527A,118.0958,24.5688,厦门市,集美中学,,31,14,21,9,11,97,,112,112,20,18,2,1,0.5,0.6
2025-07-29T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,,16,14,10,10,109,,92,92,17,12,,2,0.4,0.4
2025-07-29T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,33,31,25,13,12,103,,98,98,3,4,5,6,0.5,0.5
2025-07-29T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,29,30,13,18,144,,127,127,5,8,3,4,0.4,0.5
2025-07-29T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,26,30,21,22,150,,130,130,7,10,6,7,0.4,0.4
2025-07-29T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,49,31,34,19,20,154,,136,136,4,8,3,4,0.4,0.6
2025-07-29T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-29T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,82,42,40,28,20,185,,165,165,7,13,4,5,0.5,0.5
2025-07-29T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,,43,40,,7,188,,169,169,12,19,4,5,0.4,0.4
2025-07-29T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,70,55,46,24,19,176,,162,162,13,16,5,7,0.4,0.4
2025-07-29T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,83,37,42,21,20,186,,172,172,8,14,4,4,0.7,0.7
2025-07-29T1800,1508A,112.9433,27.8614,湘潭市,板塘,,31,27,26,7,10,97,,102,102,7,11,4,5,0.4,0.5
2025-07-29T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,31,17,15,11,14,99,,102,102,2,6,1,4,0.7,0.8
2025-07-29T1800,1512A,112.8937,27.8728,湘潭市,江麓,,,27,29,3,14,113,,116,116,,6,8,8,0.9,0.9
2025-07-29T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,28,18,12,111,,111,111,5,10,14,14,0.2,0.4
2025-07-29T1800,1514A,112.9074,27.9119,湘潭市,科大,,32,31,30,8,14,100,,91,91,5,10,2,3,0.5,0.6
2025-07-29T1800,1562A,113.0048,27.9153,湘潭市,昭山,,30,,24,14,13,94,,99,99,6,10,7,8,0.8,0.9
2025-07-29T1800,1564A,112.4876,27.9164,湘潭市,韶山,,31,,28,15,12,97,,101,100,3,4,7,8,0.4,0.5
2025-07-29T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,41,28,35,11,83,,96,96,3,2,10,7,0.6,0.6
2025-07-29T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,15,22,10,10,98,,85,85,2,4,7,4,0.3,0.4
2025-07-29T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,17,22,13,12,89,,89,89,2,6,9,9,0.3,0.3
2025-07-29T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,30,34,18,17,133,,143,143,5,10,5,6,0.4,0.5
2025-07-29T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,27,33,6,19,129,,134,134,6,14,6,7,0.4,0.4
2025-07-29T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,24,29,14,16,127,,124,124,6,13,6,7,0.4,0.4
2025-07-29T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,24,26,8,16,137,,127,127,3,9,8,8,0.4,0.4
2025-07-29T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,27,33,12,17,122,,123,123,3,18,5,6,0.5,0.5
2025-07-29T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,32,36,18,18,124,,127,127,6,14,6,6,0.3,0.4
2025-07-29T1800,2443A,113.9153,30.9285,孝感市,文化路,,26,15,15,7,8,82,,90,90,6,9,5,6,0.3,0.3
2025-07-29T1800,2444A,113.942,30.9075,孝感市,东城区,,27,19,18,3,5,86,,94,94,4,7,8,9,0.4,0.4
2025-07-29T1800,2181A,112.7383,38.4519,忻州市,开发区,,45,,21,26,18,144,,148,148,7,10,3,4,0.7,0.8
2025-07-29T1800,2182A,112.7003,38.4928,忻州市,会展中心,,40,23,15,8,8,128,,130,130,14,10,4,3,0.6,0.7
2025-07-29T1800,3208A,112.7283,38.4153,忻州市,市政府,,44,25,26,7,7,138,,141,141,6,10,7,7,0.5,0.6
2025-07-29T1800,2389A,113.836,35.311,新乡市,环保西院,,39,35,43,8,12,124,,140,140,2,7,3,4,0.5,0.5
2025-07-29T1800,2390A,113.884,35.272,新乡市,开发区,,40,30,25,9,11,126,,126,126,7,13,3,3,0.4,0.4
2025-07-29T1800,2391A,113.883,35.303,新乡市,环保东院,,,40,43,21,23,129,,134,134,,11,6,4,0.5,0.4
2025-07-29T1800,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,34,14,15,121,,119,119,4,11,2,3,0.3,0.4
2025-07-29T1800,3475A,113.9188,35.3045,新乡市,市政府,,40,37,38,28,21,122,,127,127,5,10,4,6,0.4,0.4
2025-07-29T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,40,37,40,23,16,126,,136,136,7,17,3,4,0.4,0.3
2025-07-29T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,35,45,25,28,123,,125,125,6,18,2,3,0.2,0.2
2025-07-29T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-29T1800,2353A,114.9886,27.8431,新余市,飞宇,,28,19,28,19,17,64,,76,76,6,7,5,10,0.5,0.6
2025-07-29T1800,2354A,114.9231,27.8246,新余市,第二水厂,,,25,27,9,16,59,,73,73,,6,6,9,0.8,0.9
2025-07-29T1800,2355A,114.9308,27.8036,新余市,市气象局,,20,15,23,13,16,63,,75,75,7,9,3,7,0.5,0.8
2025-07-29T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,26,8,11,69,,89,89,8,8,6,11,0.6,0.7
2025-07-29T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,33,14,17,8,11,104,,103,103,4,8,3,4,0.4,0.4
2025-07-29T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,14,16,10,10,102,,106,106,8,7,3,3,0.5,0.5
2025-07-29T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,20,22,8,11,102,,102,102,6,9,4,4,0.4,0.4
2025-07-29T1800,2066A,114.0609,32.1399,信阳市,审计局,,35,17,26,13,14,110,,111,110,5,8,3,3,0.4,0.4
2025-07-29T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,17,10,10,72,,104,85,6,5,2,2,0.5,0.6
2025-07-29T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,13,15,12,72,,100,82,5,5,5,5,0.5,0.6
2025-07-29T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,30,28,16,21,12,72,,99,85,4,4,4,4,0.4,0.4
2025-07-29T1800,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,53,17,36,3,15,162,,169,169,1,8,2,4,0.3,0.5
2025-07-29T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,47,23,44,3,17,150,,154,154,7,16,5,9,0.1,0.3
2025-07-29T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,46,20,34,3,12,145,,155,155,5,12,2,5,0.4,0.5
2025-07-29T1800,1080A,114.4725,37.0719,邢台市,市环保局,,47,12,33,3,15,150,,160,160,4,12,3,3,0.3,0.5
2025-07-29T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,8,16,3,5,133,,120,120,4,8,7,7,0.1,0.2
2025-07-29T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,32,25,15,18,142,,126,126,9,9,5,6,0,0.1
2025-07-29T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,6,20,3,10,138,,128,128,3,7,8,8,0.2,0.2
2025-07-29T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,12,25,3,6,149,,140,140,2,5,2,1,0,0
2025-07-29T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,7,11,3,7,151,,136,136,4,6,7,6,0.3,0.4
2025-07-29T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,20,19,3,7,125,,113,113,2,5,3,3,0.3,0.2
2025-07-29T1800,1177A,117.179,34.2761,徐州市,黄河新村,,25,22,21,9,12,80,,72,72,9,9,4,4,0.4,0.4
2025-07-29T1800,1180A,117.256,34.2153,徐州市,新城区,,27,27,20,13,11,73,,71,71,8,7,6,6,0.4,0.5
2025-07-29T1800,1182A,117.2933,34.2778,徐州市,农科院,,23,22,22,14,12,71,,67,67,9,9,5,5,0.3,0.3
2025-07-29T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,,15,23,13,79,,71,71,2,8,4,4,0.3,0.3
2025-07-29T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,19,22,14,9,69,,63,63,6,7,4,5,0.4,0.4
2025-07-29T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,29,28,23,8,7,90,,69,69,2,6,10,10,0.2,0.3
2025-07-29T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,29,24,24,20,15,73,,67,67,4,5,5,5,0.3,0.3
2025-07-29T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,40,,26,28,13,82,,72,72,5,6,7,7,0.2,0.3
2025-07-29T1800,2398A,113.7906,33.9953,许昌市,开发区,,36,18,27,13,13,115,,112,112,4,7,1,1,0.3,0.3
2025-07-29T1800,3134A,113.8172,34.0339,许昌市,市一中,,33,25,26,14,15,105,,104,104,5,9,4,4,0.2,0.2
2025-07-29T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,36,24,28,12,12,115,,113,113,2,8,1,2,0.3,0.3
2025-07-29T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,33,32,14,13,107,,105,105,2,9,1,2,0.3,0.4
2025-07-29T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,34,20,29,14,15,106,,110,110,5,15,4,4,0.3,0.4
2025-07-29T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,37,34,29,14,14,117,,115,115,5,11,3,2,0.1,0.2
2025-07-29T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,15,22,9,10,80,,70,70,2,6,7,7,0.4,0.5
2025-07-29T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,15,19,8,10,77,,72,72,3,7,6,6,0.3,0.3
2025-07-29T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,26,22,19,7,10,83,,75,75,4,8,6,6,0.3,0.3
2025-07-29T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,10,21,9,9,81,,72,72,3,6,6,6,0.3,0.4
2025-07-29T1800,2555A,103.0111,29.9833,雅安市,市政府,,40,27,24,20,17,128,,118,118,8,5,8,6,0.5,0.6
2025-07-29T1800,2556A,102.9905,29.9775,雅安市,川农大,,39,22,24,15,18,122,,122,122,8,10,7,5,0.5,0.5
2025-07-29T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,27,29,20,22,114,,118,118,1,1,1,1,,
2025-07-29T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,45,40,32,18,19,142,,122,122,7,9,5,4,0.4,0.4
2025-07-29T1800,1642A,121.2514,37.5639,烟台市,开发区,,15,6,5,3,5,48,,56,55,13,9,9,14,0.4,0.5
2025-07-29T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,9,11,8,8,53,,57,57,6,4,6,6,0.3,0.2
2025-07-29T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,16,14,12,3,4,50,,55,55,6,6,3,3,0.1,0.2
2025-07-29T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,17,7,15,3,3,53,,58,58,9,8,6,7,0.2,0.2
2025-07-29T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,7,8,3,1,64,,61,61,6,6,4,10,0.2,0.3
2025-07-29T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,9,12,3,3,77,,69,69,4,6,3,3,0.2,0.2
2025-07-29T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,12,15,3,4,58,,63,63,1,4,10,10,0.3,0.2
2025-07-29T1800,1926A,109.4131,36.6275,延安市,枣园,,37,19,33,15,18,116,,123,123,6,16,5,4,0.3,0.4
2025-07-29T1800,1927A,109.4761,36.6028,延安市,延大医附院,,34,19,38,14,15,106,,108,108,8,19,2,2,0.4,0.5
2025-07-29T1800,1929A,109.5056,36.6106,延安市,百米大道,,,26,56,15,22,106,,124,124,14,26,,8,0.4,0.6
2025-07-29T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,32,24,39,14,17,100,,111,111,8,21,7,7,0.4,0.6
2025-07-29T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,27,16,13,62,,79,73,8,14,6,6,0.6,0.6
2025-07-29T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,29,18,13,56,,79,73,14,16,7,8,0.7,0.7
2025-07-29T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,24,16,10,68,,88,81,3,11,7,6,0.4,0.5
2025-07-29T1800,1216A,120.156,33.3942,盐城市,市监测站,,23,23,20,8,9,55,,54,54,5,6,8,8,0.3,0.4
2025-07-29T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,18,,16,9,8,55,,53,53,6,7,8,8,0.4,0.5
2025-07-29T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,16,14,16,3,4,51,,53,53,5,6,9,8,0.3,0.3
2025-07-29T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,17,15,16,8,8,54,,57,57,5,5,8,8,0.4,0.4
2025-07-29T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,17,14,7,4,70,,65,65,7,6,9,8,0.5,0.4
2025-07-29T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,18,17,18,3,3,55,,56,56,6,5,8,8,0.3,0.4
2025-07-29T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,22,19,24,9,13,70,,71,71,6,10,7,5,0.3,0.4
2025-07-29T1800,2869A,119.447,32.4155,扬州市,五台山医院,,21,17,22,3,6,67,,62,62,3,5,7,7,0.3,0.3
2025-07-29T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,20,20,25,8,10,62,,65,65,12,12,8,7,0.5,0.6
2025-07-29T1800,3195A,119.3633,32.3972,扬州市,市体育局,,22,14,23,9,11,68,,67,67,2,4,7,5,0.3,0.4
2025-07-29T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,19,18,21,9,9,60,,55,55,12,8,6,3,0.2,0.4
2025-07-29T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-29T1800,1701A,111.9491,21.8658,阳江市,马南垌,,25,21,24,13,11,77,,70,70,11,12,3,8,0.7,0.7
2025-07-29T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,26,16,24,12,11,82,,74,74,6,10,6,11,0.6,0.6
