timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-06T0000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),140,151,136,107,80,3,3,36,11,84,68,6,10,0.9,0.8
2025-12-06T0000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),170,175,148,129,99,4,4,46,15,81,60,6,8,1.0,1
2025-12-06T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),142,144,120,108,84,5,5,37,12,62,53,6,8,0.8,0.8
2025-12-06T0000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),56,62,57,39,34,15,15,79,50,57,43,8,9,0.6,0.4
2025-12-06T0000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),55,59,55,36,32,41,41,84,62,38,34,6,7,0.5,0.5
2025-12-06T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),57,64,56,27,26,3,3,69,40,69,45,6,7,0.4,0.4
2025-12-06T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),51,51,53,32,27,37,37,84,60,39,33,7,7,0.5,0.5
2025-12-06T0000,3561A,120.6985,27.9251,温州市,茶山,,33,33,47,16,24,50,50,84,67,22,33,6,6,0.4,0.4
2025-12-06T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,58,40,50,34,44,44,67,57,10,9,5,5,0.4,0.3
2025-12-06T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),54,,37,38,34,45,45,63,57,11,11,7,7,0.6,0.5
2025-12-06T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),55,59,98,29,49,68,68,86,75,14,42,8,33,0.4,1.5
2025-12-06T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,42,79,29,40,80,80,93,81,9,39,8,32,0.4,1.6
2025-12-06T0000,3284A,106.813,39.7274,乌海市,海北新区,,45,45,96,10,40,54,54,85,54,23,46,19,34,0.5,1.5
2025-12-06T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,99,14,50,54,54,80,58,22,46,10,46,0.3,1.3
2025-12-06T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),63,76,46,28,24,53,53,65,38,28,34,13,15,0.5,0.5
2025-12-06T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,66,47,29,24,60,60,58,35,30,31,13,17,0.5,0.6
2025-12-06T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,84,55,41,20,,,58,30,56,32,10,16,0.4,0.5
2025-12-06T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),62,74,55,31,26,20,20,54,26,46,38,16,16,0.5,0.6
2025-12-06T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),119,140,126,90,84,3,3,16,6,76,72,6,5,1.9,1.6
2025-12-06T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),119,127,96,90,65,1,1,57,6,65,42,7,7,1.5,0.9
2025-12-06T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-06T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),212,196,171,162,126,0,0,19,6,77,69,6,4,2.0,1.6
2025-12-06T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),125,144,101,95,60,3,3,44,11,69,45,9,9,1.9,0.9
2025-12-06T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),182,185,181,137,131,20,20,36,30,49,69,8,8,1.5,1.4
2025-12-06T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,14,10,3,13,82,82,94,85,12,8,5,5,0.5,0.4
2025-12-06T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,47,43,29,23,37,37,55,33,33,29,1,7,0.6,0.5
2025-12-06T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),175,153,129,132,111,2,2,18,8,80,69,5,8,1.8,1.3
2025-12-06T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,61,85,51,59,34,34,46,27,44,39,7,7,0.9,0.7
2025-12-06T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),105,100,127,79,96,8,8,32,6,64,57,7,5,1.7,1.4
2025-12-06T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,72,36,41,31,31,58,26,38,48,8,10,0.7,0.9
2025-12-06T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,89,39,48,23,23,51,12,58,63,8,11,0.7,1.1
2025-12-06T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,82,31,39,40,40,56,30,25,40,10,13,0.6,0.9
2025-12-06T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,78,34,43,25,25,54,10,46,57,12,14,0.6,0.9
2025-12-06T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,82,41,44,9,9,55,11,67,58,7,10,0.6,0.9
2025-12-06T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,74,34,37,27,27,53,21,46,55,9,12,0.6,0.9
2025-12-06T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,63,77,41,50,5,5,59,12,79,59,10,14,1.0,1.1
2025-12-06T0000,3428A,120.3142,31.4753,无锡市,华庄,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,77,44,49,12,12,56,18,64,58,7,11,0.7,0.9
2025-12-06T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),62,70,87,44,52,22,22,50,15,56,62,9,14,0.7,1
2025-12-06T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),74,86,66,54,36,6,6,65,40,58,31,27,18,1.7,0.8
2025-12-06T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,68,73,36,29,17,17,63,36,55,35,28,14,1.1,0.7
2025-12-06T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,82,70,30,24,26,26,69,36,44,37,17,14,0.6,0.6
2025-12-06T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),82,70,77,60,56,21,21,60,26,49,50,10,12,0.9,0.9
2025-12-06T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),99,100,91,74,60,2,2,64,15,87,63,11,13,0.9,0.8
2025-12-06T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),90,75,74,67,60,14,14,65,32,68,55,10,11,0.8,0.7
2025-12-06T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),82,73,73,60,56,2,2,62,23,76,53,10,12,0.9,0.9
2025-12-06T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),93,101,88,69,60,2,2,62,10,65,62,12,14,0.9,0.8
2025-12-06T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,81,74,65,55,15,15,66,30,58,48,9,12,1.0,0.9
2025-12-06T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),84,96,98,62,59,50,50,82,64,11,20,10,11,1.1,1.1
2025-12-06T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),63,75,80,32,31,48,48,89,70,11,20,10,11,0.8,1.4
2025-12-06T0000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),77,99,98,56,48,47,47,84,64,14,17,7,8,0.5,0.6
2025-12-06T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,91,,48,53,53,88,69,16,23,7,9,,0.6
2025-12-06T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),168,151,149,127,122,15,15,41,29,42,42,7,7,1.2,1.3
2025-12-06T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),192,181,167,144,130,2,2,44,26,69,52,2,2,1.4,1.5
2025-12-06T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,84,66,59,46,6,6,52,23,78,45,7,10,0.9,0.6
2025-12-06T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,105,81,68,53,6,6,47,22,68,50,5,6,1.2,1
2025-12-06T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,106,81,83,56,5,5,38,19,68,39,10,11,1.2,0.8
2025-12-06T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),114,109,84,86,57,3,3,37,10,65,45,8,8,1.1,0.9
2025-12-06T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,99,91,70,61,6,6,35,16,77,61,5,7,0.8,0.8
2025-12-06T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,98,91,60,56,2,2,35,12,81,63,10,11,0.9,0.9
2025-12-06T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,97,78,83,60,3,3,41,16,92,58,9,11,1.0,0.9
2025-12-06T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,93,85,76,58,2,2,46,26,86,59,7,7,0.9,0.7
2025-12-06T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-06T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,92,75,74,55,33,33,50,33,45,41,6,8,0.7,0.7
2025-12-06T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),83,69,56,61,30,6,6,68,35,47,30,10,12,0.9,0.8
2025-12-06T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),68,77,60,49,28,7,7,69,41,45,30,12,12,1.1,0.7
2025-12-06T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),144,164,141,110,103,1,1,33,16,80,78,4,4,1.1,1.1
2025-12-06T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),186,228,154,140,99,1,1,28,7,97,85,4,3,1.4,1.2
2025-12-06T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),147,165,150,112,92,1,1,47,25,91,74,9,9,1.2,0.9
2025-12-06T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),183,219,175,138,114,3,3,37,15,105,81,2,2,2.0,1.2
2025-12-06T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),138,168,152,105,95,2,2,50,30,91,67,6,6,1.7,1.3
2025-12-06T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),158,185,158,120,108,3,3,46,18,100,69,5,6,1.5,1.1
2025-12-06T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),159,152,144,121,92,2,2,48,20,70,64,3,3,1.2,1
2025-12-06T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),158,142,153,120,111,7,7,31,10,84,72,4,4,0.9,0.9
2025-12-06T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-06T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),168,201,180,127,117,0,0,34,11,83,69,3,5,1.1,1
2025-12-06T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),212,,115,162,90,11,11,51,19,90,59,9,9,1.5,1
2025-12-06T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),145,195,177,111,101,3,3,39,20,106,83,7,7,1.2,1.2
2025-12-06T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),147,127,134,112,109,0,0,63,26,70,56,6,8,1.1,1.1
2025-12-06T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),153,166,130,117,91,2,2,44,18,83,74,3,4,0.9,0.8
2025-12-06T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-06T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),68,85,80,34,49,66,66,58,30,36,53,32,25,0.9,1.5
2025-12-06T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,59,60,40,46,68,68,50,38,28,46,34,32,0.9,1.5
2025-12-06T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),85,85,102,63,57,66,66,58,31,27,59,40,35,0.8,1.9
2025-12-06T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,58,36,42,24,11,11,58,29,20,16,3,9,1.1,0.7
2025-12-06T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,39,27,21,20,20,61,32,9,11,6,6,0.4,0.4
2025-12-06T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),211,207,110,161,81,14,14,60,22,77,57,4,6,1.0,0.7
2025-12-06T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),170,163,144,129,96,2,2,58,34,96,63,7,8,1.1,0.8
2025-12-06T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),163,163,116,124,78,2,2,51,13,75,50,4,6,1.0,0.8
2025-12-06T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,19,10,7,69,69,72,72,8,11,4,6,0.3,0.4
2025-12-06T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,15,,8,,,77,77,,12,,6,,0.3
2025-12-06T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,11,,,99,93,,3,,3,,0.3
2025-12-06T0000,1287A,118.1514,24.4767,厦门市,洪文,,39,39,34,18,14,76,76,102,82,13,12,11,3,0.4,0.3
2025-12-06T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,29,14,13,80,80,115,87,18,21,10,4,0.6,0.5
2025-12-06T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,34,18,15,70,70,98,77,23,22,9,4,0.4,0.4
2025-12-06T0000,3527A,118.0958,24.5688,厦门市,集美中学,,27,26,29,10,13,86,86,107,88,12,14,2,3,0.4,0.4
2025-12-06T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,23,17,12,68,68,99,84,16,13,5,4,0.4,0.4
2025-12-06T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-06T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),83,66,106,61,79,19,19,52,23,28,38,6,9,0.5,0.8
2025-12-06T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),70,72,100,51,67,13,13,62,32,29,34,5,8,0.7,0.9
2025-12-06T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,61,104,42,66,35,35,59,37,22,42,4,6,0.5,0.7
2025-12-06T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-06T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),200,207,134,150,97,3,3,56,30,93,62,5,6,1.1,0.9
2025-12-06T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),207,184,118,157,92,6,6,58,22,89,64,6,7,1.0,0.8
2025-12-06T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),173,207,157,131,99,2,2,53,30,94,65,4,6,0.9,0.7
2025-12-06T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),124,159,126,94,73,49,49,53,27,40,65,7,7,0.8,0.8
2025-12-06T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,129,90,80,57,0,0,42,28,58,26,4,4,,0.4
2025-12-06T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),105,98,80,79,61,5,5,52,30,61,30,5,6,1.0,0.8
2025-12-06T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),107,97,82,80,61,0,0,46,20,58,28,8,8,1.2,1.1
2025-12-06T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),93,82,74,69,54,1,1,44,23,45,30,14,15,0.9,0.7
2025-12-06T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,98,71,68,51,11,11,49,22,47,26,5,5,0.6,0.4
2025-12-06T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,95,87,72,57,2,2,46,20,53,28,2,3,1.1,0.9
2025-12-06T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-06T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-06T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,48,54,40,37,8,8,72,36,19,10,4,4,0.5,0.4
2025-12-06T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,61,60,33,33,12,12,62,33,27,22,5,6,0.6,0.5
2025-12-06T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),98,124,130,73,74,63,63,84,75,26,34,14,13,0.2,0.2
2025-12-06T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),100,116,132,75,88,72,72,90,83,35,48,9,8,0.7,0.8
2025-12-06T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,114,134,71,78,64,64,86,77,23,33,10,11,0.4,0.5
2025-12-06T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),88,126,131,59,68,29,29,84,73,54,38,14,12,0.6,0.5
2025-12-06T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,128,137,64,68,,,82,69,60,37,6,4,0.7,0.5
2025-12-06T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,114,127,63,69,60,60,80,70,25,33,14,12,0.5,0.6
2025-12-06T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,105,83,62,53,59,59,83,72,34,31,10,10,0.7,0.7
2025-12-06T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,125,93,56,53,65,65,82,74,33,35,8,8,0.8,0.8
2025-12-06T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),124,142,86,94,51,3,3,25,5,58,46,16,16,1.5,1
2025-12-06T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),94,119,87,70,54,12,12,29,8,60,43,14,12,1.1,1
2025-12-06T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),112,155,85,84,47,6,6,29,9,66,48,17,14,1.5,0.9
2025-12-06T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,151,122,111,70,21,21,56,33,49,41,13,12,0.9,0.8
2025-12-06T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,129,105,97,79,41,41,61,47,46,44,14,12,0.5,0.5
2025-12-06T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),127,135,114,96,74,40,40,59,46,41,40,14,11,0.8,0.8
2025-12-06T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),118,118,102,89,76,46,46,62,48,38,41,15,13,0.8,0.7
2025-12-06T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),118,134,121,89,79,50,50,61,50,40,48,17,13,0.5,0.5
2025-12-06T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),139,117,100,106,78,16,16,53,24,65,47,17,14,0.9,0.8
2025-12-06T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),119,128,124,90,74,46,46,59,51,42,46,17,15,0.5,0.5
2025-12-06T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-06T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),84,80,64,62,46,24,24,74,34,35,25,16,13,1.1,0.8
2025-12-06T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),95,74,60,71,41,41,41,75,45,30,28,11,12,0.8,0.5
2025-12-06T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,77,58,49,37,38,38,71,41,26,25,11,13,0.8,0.5
2025-12-06T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,,85,67,43,35,37,37,72,39,,31,14,15,1.0,0.8
2025-12-06T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,102,121,68,85,79,79,83,72,19,30,8,8,0.5,0.6
2025-12-06T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),89,92,116,66,83,88,88,93,89,13,24,6,6,0.5,0.6
2025-12-06T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,96,111,64,82,74,74,82,73,13,27,6,6,0.6,0.6
2025-12-06T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,89,110,61,78,86,86,83,79,13,30,8,8,0.4,0.5
2025-12-06T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,33,16,19,58,58,56,52,12,16,6,6,0.5,0.6
2025-12-06T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),51,52,41,31,18,62,62,48,46,24,21,18,9,2.7,1
2025-12-06T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,35,35,28,20,19,56,56,54,50,12,13,6,6,0.6,0.5
2025-12-06T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,138,106,78,53,10,10,59,40,70,45,22,15,1.6,0.9
2025-12-06T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),105,111,92,79,59,2,2,53,28,73,47,11,10,1.1,0.9
2025-12-06T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,109,94,76,58,21,21,46,32,38,38,13,11,1.0,0.8
2025-12-06T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,159,114,85,64,7,7,57,36,71,46,22,14,2.1,0.9
2025-12-06T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),119,142,104,90,57,2,2,43,10,79,57,10,9,0.9,0.6
2025-12-06T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),118,152,92,89,56,2,2,40,8,86,56,13,11,2.3,1
2025-12-06T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),123,160,100,93,54,6,6,44,18,68,47,8,8,1.2,0.8
2025-12-06T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),127,144,92,96,55,,,46,,57,46,12,13,1.0,0.8
2025-12-06T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),138,193,108,105,55,8,8,42,19,71,43,8,10,1.3,0.7
2025-12-06T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),120,149,83,91,47,5,5,41,18,72,45,7,6,1.2,0.8
2025-12-06T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),120,110,88,91,58,44,44,75,60,44,39,11,12,0.7,0.7
2025-12-06T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),97,107,90,72,49,30,30,71,50,41,40,10,13,0.5,0.6
2025-12-06T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),97,97,83,72,50,38,38,70,55,38,43,12,14,0.6,0.6
2025-12-06T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),105,100,73,79,47,40,40,68,54,37,37,11,11,0.6,0.6
2025-12-06T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,117,91,85,52,24,24,75,50,67,50,11,11,0.7,0.7
2025-12-06T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,80,44,36,46,46,70,56,28,28,12,15,0.6,0.6
2025-12-06T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),109,116,91,82,55,44,44,76,61,28,28,14,12,0.8,0.8
2025-12-06T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),117,117,89,88,54,39,39,76,60,32,32,9,12,0.8,0.8
2025-12-06T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),168,202,165,127,100,40,40,64,30,38,50,6,8,0.6,0.7
2025-12-06T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),166,140,121,126,98,52,52,68,52,30,42,7,9,0.8,0.8
2025-12-06T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),170,161,127,129,99,61,61,75,61,26,38,7,10,0.8,0.8
2025-12-06T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),149,136,126,114,108,55,55,70,59,27,43,9,11,0.6,0.7
2025-12-06T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),163,172,142,124,101,51,51,77,62,32,41,7,12,0.6,0.6
2025-12-06T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),176,156,129,133,99,53,53,69,50,31,45,8,11,0.7,0.8
2025-12-06T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),79,83,80,58,54,4,4,57,25,53,52,5,9,0.8,0.7
2025-12-06T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),82,71,77,60,55,23,23,57,40,41,46,4,6,0.6,0.6
2025-12-06T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),84,83,76,62,55,3,3,60,28,58,52,9,11,0.9,0.8
2025-12-06T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,83,87,58,57,32,32,55,31,34,52,5,8,0.6,0.7
2025-12-06T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,76,58,60,43,33,33,53,50,15,19,8,8,0.6,0.5
2025-12-06T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),92,87,64,68,47,12,12,80,51,43,25,4,5,0.6,0.5
2025-12-06T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
