timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,81,85,56,54,15,15,8,8,44,37,10,10,0.8,0.9
2025-12-06T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,72,76,56,54,21,21,12,10,38,30,13,12,0.6,0.7
2025-12-06T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),69,81,89,50,54,25,25,13,13,34,36,8,8,0.8,0.8
2025-12-06T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,76,68,56,54,43,43,30,30,25,32,8,7,0.3,0.3
2025-12-06T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,64,73,36,46,19,19,25,15,36,22,6,6,0.8,0.7
2025-12-06T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,43,36,29,30,20,57,57,44,43,12,16,10,10,0.4,0.3
2025-12-06T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,34,14,21,57,57,46,44,13,18,11,10,0.4,0.4
2025-12-06T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,37,44,32,34,57,57,42,42,12,21,7,6,0.5,0.6
2025-12-06T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,38,,18,56,56,40,40,17,25,6,8,,0.6
2025-12-06T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,25,14,20,60,60,50,50,11,11,7,6,0.4,0.3
2025-12-06T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,58,49,51,43,18,18,17,17,21,20,6,4,0.8,0.7
2025-12-06T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),65,51,54,47,41,8,8,11,7,27,23,4,4,0.6,0.5
2025-12-06T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,63,62,57,47,13,13,6,6,32,27,4,4,0.9,0.8
2025-12-06T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),63,61,56,45,39,9,9,13,10,30,27,4,3,0.6,0.6
2025-12-06T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,71,29,47,72,72,30,30,7,35,6,13,0.6,1.9
2025-12-06T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,10,34,3,21,80,80,30,30,2,23,3,8,0.3,1.1
2025-12-06T1200,1290A,115.8931,28.6843,南昌市,省外办,,,96,77,70,56,,,11,11,49,60,14,8,1.2,1.2
2025-12-06T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,90,76,66,50,64,64,16,16,45,52,15,7,0.9,0.8
2025-12-06T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,95,66,63,44,68,68,25,25,29,39,17,7,0.6,0.5
2025-12-06T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,104,80,71,51,62,62,19,19,36,54,24,13,1.4,1.3
2025-12-06T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,91,70,68,52,64,64,19,19,38,54,24,11,0.7,0.7
2025-12-06T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-06T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,116,90,73,56,59,59,17,17,42,53,25,12,0.9,0.9
2025-12-06T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,113,84,63,51,62,62,19,19,49,55,18,13,0.8,0.7
2025-12-06T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),99,95,108,74,53,70,70,,,44,45,16,9,0.6,0.6
2025-12-06T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-06T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,75,75,59,50,34,34,12,12,29,32,6,4,0.6,0.6
2025-12-06T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,84,87,62,58,29,29,16,12,23,24,8,6,0.5,0.5
2025-12-06T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,,78,82,51,48,35,35,16,16,18,28,7,6,,0.5
2025-12-06T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,62,67,42,43,33,33,21,18,17,15,6,5,0.5,0.5
2025-12-06T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,80,78,48,47,24,24,16,14,27,25,7,6,0.9,1
2025-12-06T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,82,70,51,44,67,67,28,28,32,32,6,4,0.6,0.7
2025-12-06T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,90,77,56,48,51,51,18,18,48,51,9,7,0.8,0.7
2025-12-06T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,92,81,56,46,58,58,19,19,55,43,4,5,0.9,0.8
2025-12-06T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,110,71,63,48,37,37,11,11,54,37,5,4,2.0,1
2025-12-06T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,114,72,70,49,42,42,14,14,74,48,8,5,1.9,0.7
2025-12-06T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,101,65,58,43,52,52,21,21,41,33,4,4,1.0,0.8
2025-12-06T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),102,114,87,76,52,63,63,26,26,37,48,14,12,0.7,0.7
2025-12-06T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,113,80,63,51,48,48,20,20,68,59,23,12,1.5,0.9
2025-12-06T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,76,53,47,53,53,19,19,52,42,17,10,1.7,0.9
2025-12-06T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,70,51,46,65,65,20,20,49,45,14,5,1.3,0.7
2025-12-06T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),89,107,82,66,52,71,71,24,24,35,53,8,8,0.6,0.5
2025-12-06T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),77,63,66,56,62,83,83,38,38,28,49,9,10,0.7,0.8
2025-12-06T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,,60,65,51,63,63,27,27,29,36,4,4,0.8,0.8
2025-12-06T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,69,41,51,52,52,35,35,24,22,6,5,0.7,0.7
2025-12-06T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,67,73,46,48,41,41,30,30,37,27,10,11,0.7,0.7
2025-12-06T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,68,76,44,49,47,47,35,35,30,24,10,10,0.8,0.8
2025-12-06T1200,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,77,42,49,56,56,41,40,26,22,7,7,0.7,0.7
2025-12-06T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-06T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,74,70,56,48,43,43,28,22,29,21,12,8,0.7,0.7
2025-12-06T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,75,76,51,53,47,47,28,25,28,25,5,5,0.5,0.5
2025-12-06T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,53,67,38,44,66,66,47,42,17,20,6,6,0.5,0.5
2025-12-06T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,93,77,58,49,31,31,15,15,40,26,7,12,0.8,0.6
2025-12-06T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,14,,,75,,,,,2,,0.3
2025-12-06T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,34,20,24,77,77,27,27,10,19,6,5,0.5,0.5
2025-12-06T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,35,22,27,78,78,28,28,12,23,8,6,0.5,0.5
2025-12-06T1200,2334A,118.1756,26.6272,南平市,南平七中,,,44,34,21,24,78,78,30,30,,18,6,6,0.4,0.5
2025-12-06T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,101,61,64,38,46,46,26,26,57,41,15,5,1.7,0.8
2025-12-06T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,90,58,65,43,43,43,28,28,64,45,16,8,1.7,0.8
2025-12-06T1200,1170A,120.87,32.02,南通市,城中,,,101,71,55,40,,,28,27,60,45,13,8,1.3,0.8
2025-12-06T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),83,93,70,61,44,51,51,26,26,47,45,7,6,0.8,0.7
2025-12-06T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),69,88,69,45,38,61,61,20,20,48,53,10,7,1.0,0.7
2025-12-06T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,83,54,51,38,58,58,28,28,61,43,18,6,1.3,0.7
2025-12-06T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,105,64,72,43,47,47,31,31,65,43,25,7,2.0,0.6
2025-12-06T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),147,148,118,112,88,59,59,41,38,26,25,13,11,0.7,0.7
2025-12-06T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,155,132,106,89,53,53,27,27,31,37,13,9,0.7,0.7
2025-12-06T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),147,172,136,112,84,62,62,49,44,31,26,10,9,0.7,0.7
2025-12-06T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,146,127,91,80,54,54,35,30,30,31,11,9,0.7,0.7
2025-12-06T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),150,176,146,115,91,51,51,35,28,32,35,12,10,0.8,0.8
2025-12-06T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,56,20,29,87,87,26,26,29,54,8,7,0.4,0.5
2025-12-06T1200,1235A,121.56,29.82,宁波市,万里学院,,45,45,74,24,43,70,70,16,16,31,52,7,7,0.6,0.7
2025-12-06T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,79,22,42,73,73,19,19,26,47,3,4,0.6,0.7
2025-12-06T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,62,33,37,60,60,23,23,36,38,9,6,0.5,0.6
2025-12-06T1200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,66,28,41,66,66,18,18,30,46,5,4,0.5,0.7
2025-12-06T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,54,20,35,65,65,16,16,26,43,10,9,0.4,0.6
2025-12-06T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,63,22,40,69,69,19,19,31,50,6,5,0.4,0.6
2025-12-06T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,42,53,21,35,70,70,17,17,,49,6,5,0.8,0.9
2025-12-06T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,10,,,63,,,11,,2,,0.4
2025-12-06T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,23,12,13,82,82,49,49,15,16,9,9,0.5,0.5
2025-12-06T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,24,,14,,,51,47,15,12,9,8,0.4,0.4
2025-12-06T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,24,10,16,57,57,43,43,7,11,6,6,0.4,0.4
2025-12-06T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,32,22,30,16,42,42,17,17,11,20,5,5,0.3,0.4
2025-12-06T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,47,42,25,33,33,20,15,46,26,64,20,4.0,1.2
2025-12-06T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,44,21,28,46,46,20,20,15,24,14,19,0.7,1.2
2025-12-06T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,57,30,31,29,29,9,9,41,41,28,14,2.2,1.1
2025-12-06T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,38,35,24,41,41,18,18,40,21,71,14,4.0,1
2025-12-06T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,53,32,32,29,29,8,8,37,44,25,15,1.9,1.4
2025-12-06T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,109,63,90,47,60,60,48,48,27,20,10,6,0.9,0.6
2025-12-06T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),123,103,58,93,45,60,60,50,50,29,23,12,8,1.1,0.7
2025-12-06T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,,97,62,70,49,,,49,45,35,26,16,11,0.9,0.6
2025-12-06T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),90,127,128,67,76,83,83,53,53,21,28,12,10,0.9,0.9
2025-12-06T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,145,152,92,92,84,84,33,33,28,40,10,8,0.6,0.7
2025-12-06T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,109,135,78,90,83,83,54,54,23,28,9,9,0.6,0.6
2025-12-06T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,129,141,81,85,81,81,38,38,26,37,11,9,0.7,0.7
2025-12-06T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,80,131,58,71,94,94,37,37,15,51,7,7,0.9,0.9
2025-12-06T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,52,12,31,72,72,52,52,15,33,6,7,0.3,0.4
2025-12-06T1200,2657A,106.7021,35.5307,平凉市,博物馆,,26,26,53,15,35,63,63,48,48,22,32,12,13,0.4,0.5
2025-12-06T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-06T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),107,124,107,80,71,64,64,21,21,35,28,12,9,3.5,1.3
2025-12-06T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,111,91,88,78,64,64,20,20,36,31,12,9,2.8,0.9
2025-12-06T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,117,101,79,67,85,85,25,25,27,24,17,16,2.1,1
2025-12-06T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),117,109,99,88,76,58,58,14,14,34,26,14,13,2.8,1.2
2025-12-06T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,26,15,10,98,98,75,75,11,11,3,3,0.4,0.4
2025-12-06T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,23,8,7,98,98,81,81,11,10,4,4,0.4,0.4
2025-12-06T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,29,25,3,9,94,94,66,66,7,12,3,3,0.4,0.4
2025-12-06T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,30,11,14,98,98,68,68,12,16,6,5,0.4,0.5
2025-12-06T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,10,,,94,,,9,,4,,0.7
2025-12-06T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,136,107,92,84,42,42,34,32,40,30,11,8,1.0,1
2025-12-06T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),135,151,132,103,86,47,47,35,32,42,35,16,10,1.0,0.8
2025-12-06T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),145,152,137,111,101,47,47,32,29,34,30,16,10,1.1,1
2025-12-06T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),129,158,143,98,90,48,48,33,32,42,35,14,9,1.1,0.9
2025-12-06T1200,2601A,100.98,22.7633,普洱市,市环保局,,44,44,43,13,14,50,50,14,14,9,10,4,4,0.4,0.4
2025-12-06T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,37,18,20,54,54,13,13,7,18,5,5,0.3,0.3
2025-12-06T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-06T1200,3345A,131.0577,45.7879,七台河市,中波台,,44,44,28,19,12,57,57,54,54,10,15,4,5,0.4,0.4
2025-12-06T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,41,31,19,18,51,51,48,48,16,22,,8,0.5,0.5
2025-12-06T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,30,10,18,53,53,49,49,13,18,8,10,0.6,0.4
2025-12-06T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,57,9,23,53,53,21,21,9,22,6,8,0.6,0.7
2025-12-06T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,49,14,23,47,47,24,24,19,24,9,9,0.5,0.6
2025-12-06T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,44,58,31,24,42,42,21,21,13,19,7,7,0.6,0.6
2025-12-06T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,41,56,26,25,51,51,24,24,,18,9,7,0.5,0.6
2025-12-06T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,68,,27,,,35,,,21,,7,,0.7
2025-12-06T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,92,74,64,49,10,10,4,4,26,27,7,6,0.9,0.7
2025-12-06T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,61,63,49,43,16,16,5,5,17,18,8,8,0.7,0.6
2025-12-06T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,53,82,44,61,34,34,6,6,10,15,9,9,0.7,0.7
2025-12-06T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,85,94,61,70,15,15,5,5,23,19,9,7,0.8,0.7
2025-12-06T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,31,12,19,41,41,42,38,9,12,3,3,0.6,0.6
2025-12-06T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,,29,16,22,40,40,40,37,8,11,5,5,0.8,0.8
2025-12-06T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,104,53,58,63,63,44,42,25,22,5,5,1.6,1.2
2025-12-06T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,102,87,48,51,68,68,48,48,17,19,6,5,0.6,0.7
2025-12-06T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),75,91,94,55,56,60,60,42,42,33,33,10,9,0.7,0.7
2025-12-06T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,61,83,48,55,69,69,47,46,8,12,8,8,0.7,1
2025-12-06T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,149,96,87,58,46,46,20,20,47,53,18,13,1.2,0.8
2025-12-06T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),124,137,100,94,55,48,48,30,30,55,47,25,16,1.4,1
2025-12-06T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,153,97,77,56,49,49,28,28,47,45,28,14,1.3,0.9
2025-12-06T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),117,163,95,88,47,45,45,24,24,59,52,27,16,1.2,0.8
2025-12-06T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),123,165,93,93,47,51,51,33,31,55,39,18,7,1.7,0.8
2025-12-06T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-06T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),82,114,52,51,25,64,64,64,58,40,19,16,11,0.9,0.6
2025-12-06T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),78,105,51,51,29,67,67,64,57,40,22,9,6,0.7,0.6
2025-12-06T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,54,56,27,62,62,58,54,51,26,17,11,1.0,0.7
2025-12-06T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,47,51,22,67,67,65,60,40,20,14,11,1.0,0.7
2025-12-06T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,61,54,27,76,76,56,56,36,32,11,8,0.6,0.4
2025-12-06T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,117,65,68,34,66,66,52,52,40,34,12,9,0.8,0.6
2025-12-06T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),77,104,48,48,24,64,64,58,53,38,18,6,5,0.8,0.6
2025-12-06T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,102,55,61,34,,,56,49,34,30,12,10,0.9,0.7
2025-12-06T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,97,51,61,32,70,70,63,59,36,19,16,12,0.7,0.4
2025-12-06T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),74,97,60,53,31,80,80,56,56,36,27,12,11,0.8,0.8
2025-12-06T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-06T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,72,63,53,42,88,88,62,58,22,21,10,9,0.6,0.8
2025-12-06T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,61,64,39,39,90,90,54,54,24,27,9,8,0.7,0.7
2025-12-06T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,82,65,56,41,80,80,71,63,26,17,12,10,0.7,0.6
2025-12-06T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,65,39,39,91,91,64,64,16,17,10,10,0.6,0.6
2025-12-06T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,88,15,55,83,83,53,43,12,40,5,9,0.2,0.8
2025-12-06T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,76,18,54,82,82,64,54,16,30,3,11,0.4,0.7
2025-12-06T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,14,50,13,33,73,73,31,31,6,22,3,4,0.4,0.8
2025-12-06T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,12,56,12,35,66,66,21,21,8,24,4,6,0.4,0.9
2025-12-06T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,,52,18,32,76,76,35,35,6,20,4,5,0.4,0.7
2025-12-06T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,20,59,13,47,70,70,20,20,9,22,4,3,0.3,0.8
2025-12-06T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,96,76,62,50,77,77,22,22,40,54,8,7,0.7,0.7
2025-12-06T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),88,90,74,65,50,71,71,20,20,37,51,6,7,0.6,0.5
2025-12-06T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,84,72,56,49,75,75,20,20,33,51,8,9,0.7,0.6
2025-12-06T1200,1611A,118.5819,24.9117,泉州市,涂山街,,31,24,34,13,17,98,98,60,60,10,15,6,7,0.4,0.4
2025-12-06T1200,1612A,118.5972,24.8978,泉州市,津头埔,,29,27,34,14,16,91,91,58,57,13,16,19,9,0.4,0.5
2025-12-06T1200,1613A,118.6663,24.9424,泉州市,万安,,34,34,33,12,14,101,101,74,74,9,11,32,10,0.4,0.4
2025-12-06T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,11,,,98,,,8,,6,,0.4
2025-12-06T1200,3529A,118.6333,24.9264,泉州市,城华南路,,31,26,30,12,13,97,97,61,61,10,15,24,10,0.5,0.5
2025-12-06T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,50,48,27,24,61,61,35,35,20,32,10,17,0.6,0.8
2025-12-06T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,34,15,11,76,76,50,50,12,17,9,10,0.4,0.6
2025-12-06T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,110,90,66,52,89,89,34,34,32,55,14,16,0.8,1
2025-12-06T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,110,80,63,45,85,85,39,39,27,48,11,15,1.0,1.3
2025-12-06T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),112,117,91,84,59,86,86,36,36,29,55,14,17,0.9,1.1
2025-12-06T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,117,86,66,45,84,84,40,40,34,49,13,15,1.0,1.2
2025-12-06T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,156,84,95,54,66,66,22,22,50,46,36,19,1.7,1.1
2025-12-06T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),160,131,94,122,78,42,42,12,12,67,57,15,13,0.7,0.7
2025-12-06T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),144,162,114,110,72,28,28,10,10,67,51,15,11,1.0,0.8
2025-12-06T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),109,128,85,82,65,36,36,13,13,47,40,20,12,0.9,0.7
2025-12-06T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),152,146,110,116,76,41,41,12,12,59,57,18,14,0.7,0.6
2025-12-06T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,140,112,106,87,52,52,16,16,52,53,23,20,0.3,0.4
2025-12-06T1200,2324A,117.6211,26.2625,三明市,三钢,,37,37,42,21,32,87,87,39,39,11,22,7,12,0.5,0.6
2025-12-06T1200,2325A,117.635,26.2714,三明市,三明二中,,47,47,39,28,30,82,82,36,36,13,17,11,14,0.6,0.6
2025-12-06T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,36,27,25,85,85,43,43,13,17,8,9,0.7,0.8
