timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,68,70,59,50,4,4,,,56,52,7,10,0.7,0.7
2025-12-06T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,85,83,61,56,6,6,,,50,53,4,6,1.0,1.1
2025-12-06T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,68,82,56,59,8,8,,,42,46,9,11,0.8,0.9
2025-12-06T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,87,92,73,66,6,6,,,41,50,7,8,0.9,1
2025-12-06T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,92,94,73,64,3,3,,,58,64,4,6,0.6,0.8
2025-12-06T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,91,89,69,57,2,2,,,60,64,11,11,1.0,0.9
2025-12-06T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,84,86,78,67,5,5,,,69,68,8,11,0.9,1
2025-12-06T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,86,86,71,60,2,2,,,69,65,6,7,0.7,0.7
2025-12-06T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-06T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,76,78,70,61,3,3,,,57,44,6,7,0.7,0.8
2025-12-06T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,62,26,38,9,9,,,36,33,12,12,1.0,0.9
2025-12-06T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,55,67,32,35,10,10,,,38,33,13,13,0.8,0.9
2025-12-06T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,89,143,76,104,0,0,,,65,80,2,4,0.8,1.1
2025-12-06T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),109,148,175,82,115,0,0,,,70,90,3,4,1.1,1.2
2025-12-06T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),128,144,163,97,105,2,2,,,68,75,8,9,0.9,0.9
2025-12-06T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),140,154,182,107,116,2,2,,,78,84,1,2,1.2,1.2
2025-12-06T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),138,152,161,105,104,2,2,,,70,68,,6,1.1,1.3
2025-12-06T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),195,174,161,146,111,2,2,,,74,73,4,6,1.3,1.2
2025-12-06T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),107,108,154,80,103,4,4,,,56,65,1,3,0.9,1
2025-12-06T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),142,128,150,108,113,9,9,,,63,74,3,4,0.8,0.9
2025-12-06T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-06T0700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,145,174,82,109,0,0,,,61,73,2,5,0.7,1
2025-12-06T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),188,164,126,141,102,6,6,,,71,66,6,9,1.1,1
2025-12-06T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),163,179,182,124,109,4,4,,,81,84,7,7,1.2,1.1
2025-12-06T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),135,117,138,103,116,0,0,,,60,56,6,8,1.2,1.1
2025-12-06T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),107,107,145,80,106,12,12,,,54,73,2,4,0.7,0.9
2025-12-06T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-06T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,75,73,46,44,36,36,,,30,49,16,25,1.2,1.3
2025-12-06T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,50,57,45,46,13,13,,,43,45,18,32,1.1,1.4
2025-12-06T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,84,97,59,56,15,15,,,58,56,26,35,1.2,1.8
2025-12-06T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,26,37,22,26,0,0,,,13,17,4,9,0.6,0.7
2025-12-06T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,39,17,20,7,7,,,7,11,6,6,0.4,0.4
2025-12-06T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),198,171,126,148,100,7,7,,,57,59,3,6,1.0,0.8
2025-12-06T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),166,171,160,126,113,1,1,,,66,62,6,7,1.0,0.9
2025-12-06T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),190,173,131,143,95,2,2,,,66,59,3,7,,0.8
2025-12-06T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,16,25,3,8,59,59,,,7,10,4,6,0.3,0.4
2025-12-06T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,19,,10,,,66,,,13,,7,,0.4
2025-12-06T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,11,,,87,,,3,,3,,0.3
2025-12-06T0700,1287A,118.1514,24.4767,厦门市,洪文,,29,29,34,16,15,41,41,,,18,12,2,4,0.4,0.4
2025-12-06T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,31,26,14,27,27,,,51,24,5,4,0.7,0.6
2025-12-06T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,34,17,15,35,35,,,22,23,2,4,0.4,0.4
2025-12-06T0700,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,28,12,12,46,46,,,16,14,1,4,0.4,0.4
2025-12-06T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,16,15,23,9,12,50,50,,,13,14,2,5,0.4,0.4
2025-12-06T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-06T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,66,88,52,67,22,22,,,24,33,5,8,0.5,0.7
2025-12-06T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),54,55,82,38,56,5,5,,,18,28,3,7,0.6,0.8
2025-12-06T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,61,88,49,57,17,17,,,21,32,3,5,0.6,0.6
2025-12-06T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-06T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),195,178,152,146,117,1,1,,,60,60,3,6,1.1,1
2025-12-06T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),213,167,132,163,112,2,2,,,68,65,4,7,1.1,0.9
2025-12-06T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),189,195,175,142,116,1,1,,,65,65,3,5,1.0,0.8
2025-12-06T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),160,197,141,122,87,2,2,,,57,60,4,7,1.1,0.9
2025-12-06T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,119,103,83,67,2,2,,,28,32,3,4,0.6,0.6
2025-12-06T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),117,100,88,88,69,5,5,,,40,37,5,7,1.1,0.9
2025-12-06T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),108,105,91,81,69,0,0,,,35,36,8,8,1.3,1.2
2025-12-06T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),125,,84,95,62,0,0,,,34,36,11,15,0.9,0.8
2025-12-06T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,90,82,79,59,0,0,,,34,35,4,5,0.6,0.5
2025-12-06T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,97,98,84,66,3,3,,,32,34,2,4,1.2,1
2025-12-06T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-06T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-06T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,35,51,29,37,5,5,,,10,13,4,4,0.5,0.4
2025-12-06T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,60,26,33,3,3,,,13,23,5,6,0.5,0.5
2025-12-06T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),105,122,126,79,76,10,10,,,51,34,12,13,0.3,0.2
2025-12-06T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,,,150,132,71,86,12,12,,,,49,,9,0.6,0.7
2025-12-06T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,123,128,76,77,40,40,,,25,30,11,12,0.5,0.5
2025-12-06T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,123,127,70,67,29,29,,,39,37,12,13,0.6,0.5
2025-12-06T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),96,142,136,65,67,9,9,,,41,39,4,4,0.6,0.6
2025-12-06T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),100,123,125,75,69,6,6,,,53,34,13,13,0.8,0.6
2025-12-06T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),107,101,94,80,60,26,26,,,46,33,13,10,0.8,0.7
2025-12-06T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,109,96,73,60,28,28,,,46,35,7,9,0.9,0.8
2025-12-06T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),64,75,104,46,64,8,8,,,56,52,13,18,1.0,1.2
2025-12-06T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),88,87,104,65,64,5,5,,,52,48,11,14,1.1,1.1
2025-12-06T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,108,34,61,37,37,,,36,52,20,16,0.9,1.1
2025-12-06T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),108,120,134,81,82,19,19,,,39,43,13,12,1.1,0.9
2025-12-06T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),132,130,118,100,93,24,24,,,46,46,13,14,0.6,0.5
2025-12-06T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),132,139,127,100,83,24,24,,,37,40,13,12,1.0,0.9
2025-12-06T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,116,115,90,87,24,24,,,40,42,14,14,0.9,0.8
2025-12-06T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,128,134,96,90,28,28,,,40,45,19,16,0.7,0.6
2025-12-06T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),152,,104,116,89,3,3,,,66,55,17,15,1.1,0.9
2025-12-06T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),117,137,135,88,82,23,23,,,47,44,17,16,0.8,0.6
2025-12-06T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-06T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,79,67,63,50,3,3,,,32,27,12,13,1.3,0.9
2025-12-06T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),85,79,63,63,46,0,0,,,46,30,10,12,1.0,0.6
2025-12-06T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,80,61,52,39,0,0,,,33,25,10,11,1.1,0.6
2025-12-06T0700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),95,119,72,71,39,4,4,,,38,32,12,13,1.4,0.9
2025-12-06T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,90,105,62,73,76,76,,,17,25,9,8,0.5,0.5
2025-12-06T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,90,102,64,74,81,81,,,14,19,6,6,0.5,0.6
2025-12-06T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,99,100,64,72,75,75,,,12,20,6,7,0.5,0.6
2025-12-06T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,93,98,61,69,80,80,,,14,25,9,9,0.4,0.5
2025-12-06T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,36,14,20,64,64,,,7,14,6,6,0.3,0.6
2025-12-06T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,46,19,20,56,56,,,14,20,5,9,0.5,1.1
2025-12-06T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,19,30,15,19,63,63,,,5,13,5,6,0.4,0.5
2025-12-06T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,86,108,46,55,22,22,,,53,46,24,17,2.1,1.2
2025-12-06T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,91,45,61,4,4,,,52,47,13,10,1.3,1.1
2025-12-06T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),93,106,99,69,63,10,10,,,44,37,14,13,1.8,1.1
2025-12-06T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,94,115,37,65,29,29,,,46,46,24,16,2.0,1.2
2025-12-06T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,152,132,95,75,2,2,,,72,63,6,9,1.1,0.8
2025-12-06T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,136,114,100,73,3,3,,,73,61,12,13,2.0,1.3
2025-12-06T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),129,172,139,98,75,4,4,,,67,54,8,9,1.3,1
2025-12-06T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,156,128,103,80,5,5,,,65,52,14,14,1.6,1
2025-12-06T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),129,171,144,98,75,6,6,,,65,49,9,11,1.3,0.8
2025-12-06T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,119,116,87,68,5,5,,,72,53,7,7,1.3,1
2025-12-06T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),112,117,95,84,69,49,49,,,36,37,11,11,0.8,0.7
2025-12-06T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),122,137,102,92,58,4,4,,,61,40,21,14,0.8,0.6
2025-12-06T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,114,89,78,58,18,18,,,57,41,17,15,0.8,0.7
2025-12-06T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,100,80,58,53,48,48,,,28,34,11,11,0.6,0.6
2025-12-06T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,112,102,82,61,40,40,,,50,50,12,12,0.8,0.7
2025-12-06T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),137,130,95,104,52,14,14,,,56,32,19,16,0.9,0.7
2025-12-06T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),125,126,101,95,66,13,13,,,43,30,11,12,1.1,0.9
2025-12-06T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),123,127,100,93,66,17,17,,,49,31,12,13,1.0,0.8
2025-12-06T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),166,193,169,126,109,13,13,,,52,48,9,8,0.7,0.6
2025-12-06T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),168,153,131,127,109,30,30,,,39,38,10,8,0.9,0.8
2025-12-06T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),156,153,135,119,110,35,35,,,36,34,9,9,0.9,0.8
2025-12-06T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),142,140,130,108,112,37,37,,,32,35,11,10,0.7,0.7
2025-12-06T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),159,165,150,121,110,40,40,,,30,35,9,10,0.6,0.6
2025-12-06T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),156,144,139,119,109,26,26,,,44,43,10,10,0.8,0.8
2025-12-06T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),67,67,76,48,52,6,6,,,37,50,11,8,0.6,0.7
2025-12-06T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),70,65,75,51,56,10,10,,,40,41,3,6,0.5,0.6
2025-12-06T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,56,75,53,56,2,2,,,36,51,7,10,0.7,0.8
2025-12-06T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,79,82,58,56,7,7,,,35,44,14,8,0.6,0.7
2025-12-06T0700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,69,68,59,54,14,14,,,17,17,8,8,0.6,0.6
2025-12-06T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),75,65,70,55,53,10,10,,,21,26,4,5,0.5,0.5
2025-12-06T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-06T0700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),98,89,73,73,58,4,4,,,31,23,7,7,0.7,0.6
2025-12-06T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,51,27,36,19,52,52,,,35,26,12,9,0.6,0.5
2025-12-06T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,37,37,18,61,61,,,22,17,13,7,0.6,0.5
2025-12-06T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,39,40,20,50,50,,,29,22,10,8,0.6,0.5
2025-12-06T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,46,41,21,57,57,,,24,20,8,8,1.0,0.8
2025-12-06T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),64,63,28,46,19,60,60,,,24,16,5,5,0.5,0.4
2025-12-06T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,36,41,19,58,58,,,23,18,6,5,0.3,0.2
2025-12-06T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),60,70,37,33,17,41,41,,,30,19,6,6,0.4,0.2
2025-12-06T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-06T0700,1927A,109.4761,36.6028,延安市,延大医附院,,43,41,81,30,57,1,1,,,35,48,7,10,0.6,0.8
2025-12-06T0700,1929A,109.5056,36.6106,延安市,百米大道,,50,50,70,29,43,0,0,,,43,52,5,8,0.8,1
2025-12-06T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,68,38,47,4,4,,,48,53,7,9,1.8,1.2
2025-12-06T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,33,17,24,9,9,,,29,26,5,9,0.6,0.6
2025-12-06T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,39,28,29,27,5,5,,,39,26,4,3,0.8,0.7
2025-12-06T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,,33,18,20,0,0,,,28,22,3,2,0.7,0.8
2025-12-06T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),87,85,44,64,27,4,4,,,60,25,14,9,1.0,0.7
2025-12-06T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),90,105,47,67,25,3,3,,,57,26,11,6,1.0,0.6
2025-12-06T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),89,85,39,66,24,4,4,,,66,27,14,8,0.9,0.5
2025-12-06T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),92,93,38,68,21,2,2,,,64,26,14,7,0.9,0.5
2025-12-06T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,117,46,70,25,2,2,,,60,22,14,9,1.1,0.4
2025-12-06T0700,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),79,88,48,58,23,9,9,,,63,30,10,6,0.9,0.7
2025-12-06T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),78,92,77,57,50,4,4,,,65,45,7,5,1.0,0.8
2025-12-06T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),77,72,70,56,50,11,11,,,61,47,4,3,0.6,0.5
2025-12-06T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),79,87,80,58,54,1,1,,,70,59,6,6,0.9,0.7
2025-12-06T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),78,88,75,57,48,6,6,,,58,41,6,4,0.7,0.5
2025-12-06T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),84,87,76,62,53,11,11,,,52,39,4,5,0.9,0.8
2025-12-06T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-06T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),79,101,114,58,67,54,54,,,28,23,6,7,0.9,0.8
2025-12-06T0700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),95,109,117,71,66,77,77,,,34,33,8,9,0.9,0.8
2025-12-06T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),87,76,92,64,61,51,51,,,29,25,5,8,0.9,0.9
2025-12-06T0700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),87,103,110,64,62,33,33,,,46,43,18,19,1.0,1.1
2025-12-06T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,116,119,58,57,32,32,,,46,42,19,20,0.9,0.9
2025-12-06T0700,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),84,112,103,62,56,34,34,,,46,35,18,18,1.1,1
2025-12-06T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,101,105,54,54,34,34,,,48,46,21,21,1.2,1.2
2025-12-06T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,80,45,48,55,55,,,31,33,18,19,0.8,0.8
2025-12-06T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),75,99,103,53,54,39,39,,,41,40,23,25,1.0,1.1
2025-12-06T0700,2252A,128.5159,47.4311,伊春市,环保局,,40,40,37,28,25,26,26,,,20,22,6,5,0.8,0.6
2025-12-06T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,40,40,14,24,27,27,,,27,22,12,8,1.1,0.6
2025-12-06T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-06T0700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),60,55,41,43,47,6,6,,,22,16,3,3,0.9,0.7
2025-12-06T0700,3343A,128.6871,47.7369,伊春市,检察院,,36,36,40,20,34,10,10,,,31,18,2,5,0.8,0.7
2025-12-06T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,49,35,37,34,32,23,23,,,17,17,2,2,0.5,0.4
2025-12-06T0700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),72,53,46,52,39,8,8,,,24,19,1,2,1.5,1
2025-12-06T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,43,109,35,66,53,53,,,12,38,9,11,0.3,1.4
2025-12-06T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,40,138,29,75,52,52,,,10,39,8,13,0.4,1.7
2025-12-06T0700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,50,50,116,35,66,52,52,,,11,43,7,11,0.7,1.5
2025-12-06T0700,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-06T0700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),75,68,70,55,53,7,7,,,34,29,9,10,0.8,0.8
2025-12-06T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),88,73,73,65,58,3,3,,,35,30,8,9,0.8,0.8
2025-12-06T0700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),77,70,69,56,52,10,10,,,30,31,8,9,0.8,0.9
2025-12-06T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,64,69,51,50,12,12,,,26,29,10,12,0.7,0.7
2025-12-06T0700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),58,51,60,41,47,14,14,,,21,24,6,7,0.8,0.8
2025-12-06T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),104,105,118,78,79,12,12,,,31,29,2,5,0.7,0.7
2025-12-06T0700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),100,97,113,75,82,16,16,,,21,30,4,7,0.5,0.6
2025-12-06T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),92,97,118,68,75,10,10,,,31,36,8,10,0.7,0.7
2025-12-06T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),90,100,106,67,60,15,15,,,43,32,9,10,0.6,0.6
2025-12-06T0700,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),103,117,127,77,77,18,18,,,52,41,7,7,0.9,0.9
2025-12-06T0700,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),104,97,112,78,78,0,0,,,37,46,5,8,0.5,0.5
2025-12-06T0700,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
