timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,54,56,47,39,28,28,14,14,30,28,4,3,0.6,0.6
2025-12-06T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,72,10,46,80,80,53,53,6,34,4,13,0.7,1.9
2025-12-06T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,21,33,3,17,86,86,54,54,1,21,3,7,0.3,1.1
2025-12-06T1500,1290A,115.8931,28.6843,南昌市,省外办,,,87,80,70,59,98,98,48,48,30,59,,8,1.1,1.2
2025-12-06T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,88,80,61,53,103,103,52,52,29,52,13,8,0.8,0.8
2025-12-06T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,97,71,58,46,99,99,56,56,26,40,14,9,0.6,0.5
2025-12-06T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,75,83,65,54,106,106,54,54,29,54,22,15,1.3,1.3
2025-12-06T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,84,73,56,55,113,113,55,55,29,54,19,13,0.6,0.7
2025-12-06T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-06T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,82,94,53,59,112,112,53,53,26,53,19,13,0.7,0.9
2025-12-06T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,95,88,59,54,111,111,55,55,33,55,19,14,0.6,0.7
2025-12-06T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),88,93,118,65,59,116,116,66,66,33,45,16,12,0.5,0.6
2025-12-06T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-06T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),87,88,76,64,51,42,42,24,24,31,33,8,5,0.6,0.6
2025-12-06T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,85,87,63,59,46,46,24,24,22,24,8,7,0.5,0.5
2025-12-06T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),70,78,81,51,48,50,50,28,28,20,27,8,6,0.5,0.5
2025-12-06T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,62,66,50,43,59,59,33,33,12,15,6,5,0.5,0.5
2025-12-06T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,82,78,51,48,49,49,25,25,21,26,9,6,0.8,0.9
2025-12-06T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,70,72,41,46,85,85,53,53,26,34,4,4,0.4,0.7
2025-12-06T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,77,36,49,74,74,42,42,34,52,7,7,0.6,0.7
2025-12-06T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,75,83,46,47,84,84,46,46,35,46,4,5,0.7,0.9
2025-12-06T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,72,39,49,76,76,39,39,32,39,4,4,1.3,1.2
2025-12-06T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,74,36,50,83,83,41,41,21,52,4,5,0.8,0.8
2025-12-06T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),54,53,66,38,44,82,82,47,47,31,34,4,4,0.6,0.8
2025-12-06T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,81,89,53,54,82,82,50,50,30,49,10,12,0.5,0.7
2025-12-06T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,81,41,52,93,93,50,50,38,61,20,13,1.1,1
2025-12-06T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,79,31,48,87,87,44,44,24,45,11,11,0.9,1
2025-12-06T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,70,36,46,85,85,50,50,38,48,16,7,1.3,0.9
2025-12-06T1500,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,84,44,54,99,99,57,57,20,52,5,8,0.4,0.5
2025-12-06T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),70,52,67,51,62,103,103,68,68,29,48,8,10,0.6,0.8
2025-12-06T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,63,62,52,53,71,71,48,48,35,38,4,4,0.9,0.8
2025-12-06T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),59,66,69,42,48,84,84,53,53,22,22,4,5,0.7,0.7
2025-12-06T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,71,72,45,47,79,79,47,47,31,29,8,11,0.7,0.7
2025-12-06T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,75,75,42,47,80,80,52,52,29,25,8,10,0.8,0.8
2025-12-06T1500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,64,73,39,46,92,92,56,56,23,22,6,7,0.7,0.7
2025-12-06T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-06T1500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,76,71,46,48,70,70,36,36,33,24,8,9,0.8,0.7
2025-12-06T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,58,73,44,51,91,91,48,48,22,25,3,4,0.5,0.5
2025-12-06T1500,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,42,109,109,65,65,16,19,6,6,0.5,0.5
2025-12-06T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,96,80,60,50,63,63,32,32,40,29,6,11,0.7,0.7
2025-12-06T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,17,,,77,,,,,2,,0.3
2025-12-06T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,35,22,26,104,104,60,60,9,19,6,5,0.6,0.5
2025-12-06T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,36,24,29,104,104,60,60,11,23,10,6,0.6,0.6
2025-12-06T1500,2334A,118.1756,26.6272,南平市,南平七中,,45,45,36,23,25,105,105,67,67,9,18,8,6,0.5,0.5
2025-12-06T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,80,65,46,40,80,80,44,44,36,44,7,6,0.9,0.9
2025-12-06T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,69,62,48,46,72,72,42,42,49,48,7,8,0.9,0.9
2025-12-06T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,84,76,52,43,74,74,44,44,48,47,9,8,0.8,0.8
2025-12-06T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,84,74,54,46,78,78,46,46,40,48,7,6,1.0,0.7
2025-12-06T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),65,77,73,47,40,66,66,43,43,57,56,12,8,1.1,0.8
2025-12-06T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,73,57,46,41,83,83,52,52,52,46,13,7,1.2,0.8
2025-12-06T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,73,68,50,46,84,84,48,48,39,48,9,8,0.7,0.7
2025-12-06T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,119,121,91,91,94,94,56,56,17,25,11,12,0.7,0.7
2025-12-06T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,121,133,82,91,95,95,53,53,22,37,16,10,0.6,0.7
2025-12-06T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,134,139,85,86,97,97,61,61,19,26,8,9,0.6,0.7
2025-12-06T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,115,129,65,81,98,98,55,55,17,31,12,9,0.7,0.7
2025-12-06T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,134,148,88,94,87,87,48,48,23,35,12,10,0.7,0.8
2025-12-06T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,59,61,27,30,96,96,53,53,66,57,9,7,0.5,0.5
2025-12-06T1500,1235A,121.56,29.82,宁波市,万里学院,,43,43,74,24,43,104,104,53,53,23,52,6,7,0.5,0.7
2025-12-06T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,82,38,43,138,138,58,58,32,48,5,4,0.6,0.7
2025-12-06T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,63,25,38,94,94,53,53,27,37,6,6,0.4,0.6
2025-12-06T1500,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,65,27,41,109,109,55,55,17,46,3,4,0.3,0.7
2025-12-06T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,54,24,34,101,101,51,51,19,43,8,9,0.4,0.6
2025-12-06T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,61,31,40,119,119,56,56,40,50,6,5,0.4,0.6
2025-12-06T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,53,31,35,115,115,60,60,31,50,7,5,0.5,0.9
2025-12-06T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,10,,,62,,,11,,2,,0.4
2025-12-06T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,26,23,8,12,103,103,73,73,11,16,8,8,0.4,0.5
2025-12-06T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,50,,24,35,16,104,104,73,73,9,12,8,8,0.3,0.4
2025-12-06T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,14,25,7,17,81,81,55,55,6,11,7,6,0.3,0.4
2025-12-06T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,28,22,24,16,69,69,35,35,9,19,5,5,0.3,0.4
2025-12-06T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,31,46,22,25,90,90,39,39,18,27,15,19,1.0,1.3
2025-12-06T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,27,42,15,27,94,94,44,44,18,23,27,18,2.3,1.2
2025-12-06T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,16,56,13,30,94,94,35,35,14,41,14,13,1.0,1.2
2025-12-06T1500,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,41,35,26,100,100,46,46,18,22,37,17,1.1,1.1
2025-12-06T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,53,30,32,90,90,33,33,16,45,23,15,1.3,1.5
2025-12-06T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,71,64,53,51,66,66,54,54,26,21,10,6,0.6,0.6
2025-12-06T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,73,62,64,51,61,61,55,55,38,25,14,8,0.9,0.8
2025-12-06T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),120,,67,91,56,55,55,51,51,,27,20,12,,0.6
2025-12-06T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,127,59,75,106,106,73,73,19,27,11,10,0.9,0.9
2025-12-06T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,132,150,76,91,110,110,67,67,26,40,9,8,0.7,0.7
2025-12-06T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,104,132,68,88,117,117,80,80,17,27,10,9,0.5,0.6
2025-12-06T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,112,138,71,85,108,108,69,69,23,36,10,9,0.6,0.7
2025-12-06T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),64,72,122,46,68,110,110,73,73,18,50,6,7,0.8,0.9
2025-12-06T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,47,17,28,79,79,61,61,17,32,8,7,0.2,0.4
2025-12-06T1500,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,49,16,32,78,78,58,58,19,31,15,13,0.2,0.5
2025-12-06T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-06T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,81,104,46,69,120,120,57,57,22,28,13,9,1.6,1.4
2025-12-06T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,88,91,73,78,110,110,54,54,31,31,19,10,2.1,1.2
2025-12-06T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,87,101,57,66,128,128,66,66,22,24,20,15,1.7,1.2
2025-12-06T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,85,99,70,77,99,99,46,46,28,26,20,13,2.3,1.4
2025-12-06T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,32,27,11,10,104,104,88,88,15,12,6,3,0.6,0.4
2025-12-06T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,32,23,10,7,110,110,92,92,16,10,7,4,0.7,0.4
2025-12-06T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,30,25,14,10,103,103,84,84,12,12,6,3,0.6,0.4
2025-12-06T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,21,29,6,14,100,100,84,84,10,16,4,5,0.4,0.5
2025-12-06T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,10,,,92,,,9,,4,,0.7
2025-12-06T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,112,109,80,86,68,68,43,43,32,32,13,9,0.9,1
2025-12-06T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),132,138,131,100,90,74,74,47,47,39,36,18,11,0.8,0.8
2025-12-06T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,145,136,89,102,74,74,44,44,30,31,17,11,1.1,1
2025-12-06T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),115,154,143,87,91,72,72,46,46,37,36,16,10,0.9,0.9
2025-12-06T1500,2601A,100.98,22.7633,普洱市,市环保局,,37,37,44,21,13,67,67,35,35,4,10,4,4,0.2,0.4
2025-12-06T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,37,9,19,66,66,36,36,5,18,5,5,0.1,0.3
2025-12-06T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-06T1500,3345A,131.0577,45.7879,七台河市,中波台,,37,37,29,19,13,54,54,55,55,17,16,6,5,0.5,0.4
2025-12-06T1500,3637A,131.0176,45.7761,七台河市,人民广场,,50,46,32,35,20,52,52,50,50,20,23,8,8,0.5,0.5
2025-12-06T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,28,20,19,54,54,53,53,17,19,7,9,0.5,0.4
2025-12-06T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,55,15,23,48,48,38,38,18,21,6,8,0.6,0.7
2025-12-06T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,47,9,22,43,43,36,36,25,24,8,8,0.5,0.6
2025-12-06T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,55,11,24,46,46,35,35,14,18,5,6,0.5,0.6
2025-12-06T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,56,14,25,50,50,40,40,20,18,6,7,0.4,0.6
2025-12-06T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,16,72,3,28,59,59,12,,13,22,3,8,0.5,0.7
2025-12-06T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,81,75,58,52,33,33,13,13,32,29,7,6,0.9,0.8
2025-12-06T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,58,60,46,44,37,37,19,19,19,19,8,8,0.6,0.6
2025-12-06T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,78,36,59,62,62,27,27,6,15,5,8,0.6,0.7
2025-12-06T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,41,88,39,67,63,63,24,24,9,19,5,6,0.6,0.7
2025-12-06T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,32,8,19,52,52,42,40,9,11,2,3,0.6,0.6
2025-12-06T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,30,22,23,53,53,41,41,7,10,5,5,0.7,0.8
2025-12-06T1500,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,103,48,56,109,109,61,61,20,23,3,5,0.9,1.2
2025-12-06T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,87,51,50,118,118,70,70,14,19,7,5,0.6,0.7
2025-12-06T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),77,88,92,56,55,117,117,64,64,20,32,7,9,0.9,0.7
2025-12-06T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,79,82,54,55,125,125,70,70,14,12,8,8,1.3,1.1
2025-12-06T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,99,39,62,65,65,39,39,29,54,15,14,0.6,0.8
2025-12-06T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,84,104,45,59,62,62,43,43,42,48,21,18,1.0,1
2025-12-06T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,103,49,60,61,61,42,42,40,47,20,16,0.9,0.9
2025-12-06T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,102,101,50,50,56,56,38,38,45,53,22,18,0.8,0.8
2025-12-06T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),83,112,102,61,55,53,53,41,41,58,43,21,8,2.0,0.9
2025-12-06T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-06T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),82,114,64,56,31,80,80,64,64,38,23,14,12,0.8,0.6
2025-12-06T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,92,61,58,36,105,105,71,71,23,24,9,6,0.6,0.6
2025-12-06T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,64,51,33,85,85,65,65,38,29,13,12,0.9,0.7
2025-12-06T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,105,59,48,27,86,86,68,68,37,23,12,12,0.9,0.8
2025-12-06T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,110,71,63,33,97,97,74,74,29,33,11,9,0.5,0.4
2025-12-06T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),85,117,74,63,41,80,80,65,65,32,34,12,10,0.7,0.6
2025-12-06T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),79,107,58,46,29,81,81,63,63,33,21,8,5,0.7,0.7
2025-12-06T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,100,64,56,38,99,99,67,67,31,32,14,11,0.8,0.7
2025-12-06T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,105,61,71,39,87,87,70,70,35,21,14,13,0.6,0.5
2025-12-06T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),89,127,72,63,37,82,82,70,70,45,30,11,11,0.9,0.9
2025-12-06T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-06T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,71,64,51,43,131,131,86,86,24,22,9,9,0.6,0.7
2025-12-06T1500,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,70,65,44,40,136,136,81,81,23,28,8,9,0.7,0.7
2025-12-06T1500,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,74,65,52,43,139,139,83,83,22,18,12,10,0.6,0.6
2025-12-06T1500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,64,66,41,39,135,135,88,88,14,17,10,10,0.6,0.6
2025-12-06T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,24,82,15,51,94,94,60,60,8,38,4,9,0.1,0.8
2025-12-06T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,72,12,49,96,96,67,67,8,26,2,8,0.3,0.6
2025-12-06T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,,46,18,31,97,97,58,58,8,21,4,4,0.4,0.8
2025-12-06T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,23,52,7,32,96,96,52,52,7,23,4,6,0.2,0.8
2025-12-06T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,32,20,46,10,29,102,102,62,62,9,19,3,5,0.3,0.7
2025-12-06T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,9,54,6,41,97,97,53,53,7,21,2,3,0.2,0.7
2025-12-06T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,90,78,56,51,113,113,61,61,39,54,7,7,0.7,0.7
2025-12-06T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,82,76,61,51,106,106,56,56,34,51,6,7,0.6,0.5
2025-12-06T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,74,72,49,50,108,108,57,57,30,51,8,9,0.7,0.7
2025-12-06T1500,1611A,118.5819,24.9117,泉州市,涂山街,,40,39,34,16,17,126,126,85,85,12,15,14,7,0.5,0.4
2025-12-06T1500,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,34,17,16,117,117,78,78,13,16,14,10,0.5,0.5
2025-12-06T1500,1613A,118.6663,24.9424,泉州市,万安,,45,45,33,15,14,119,119,90,90,11,11,15,11,0.4,0.4
2025-12-06T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,10,,,98,,,8,,6,,0.4
2025-12-06T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,33,30,15,13,119,119,86,86,14,15,16,10,0.6,0.5
2025-12-06T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,48,3,24,108,108,63,63,1,30,9,17,0.2,0.8
2025-12-06T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,33,3,11,94,94,70,70,2,17,8,10,0.3,0.6
2025-12-06T1500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,134,100,78,60,94,94,66,66,45,57,14,16,0.8,1
2025-12-06T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,119,90,70,52,95,95,65,65,35,49,12,15,1.0,1.2
2025-12-06T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),119,132,101,90,66,84,84,64,64,50,56,14,17,0.9,1.1
2025-12-06T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),84,117,96,58,51,101,101,68,68,37,50,13,15,0.9,1.2
2025-12-06T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),130,151,98,99,63,90,90,53,53,50,48,32,20,1.4,1.1
2025-12-06T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),163,,102,124,86,74,74,35,35,55,62,19,14,0.7,0.7
2025-12-06T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),163,171,122,124,80,73,73,34,34,56,55,15,12,0.8,0.8
2025-12-06T1500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),140,117,92,107,72,82,82,40,40,42,44,16,12,0.7,0.7
2025-12-06T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),156,141,118,119,83,73,73,35,35,49,59,21,16,0.6,0.7
2025-12-06T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),170,160,121,129,94,78,78,37,37,54,57,22,21,0.3,0.4
2025-12-06T1500,2324A,117.6211,26.2625,三明市,三钢,,47,47,42,24,32,106,106,70,70,10,22,7,12,0.6,0.6
2025-12-06T1500,2325A,117.635,26.2714,三明市,三明二中,,39,39,39,25,30,106,106,68,68,8,17,8,14,0.6,0.6
2025-12-06T1500,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,35,25,25,109,109,70,70,10,16,8,9,0.7,0.8
2025-12-06T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,32,,,53,,,14,,17,,1.4
2025-12-06T1500,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,37,30,23,125,125,112,112,8,9,4,4,0.5,0.5
2025-12-06T1500,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),52,52,39,36,24,127,127,110,110,14,8,4,3,0.6,0.5
2025-12-06T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,40,34,23,140,140,111,111,7,7,4,4,0.6,0.5
2025-12-06T1500,2624A,91.7608,29.2313,山南市,山南监测站,,28,10,21,3,13,87,87,51,51,3,22,5,5,0.2,0.5
2025-12-06T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,27,11,18,3,9,85,85,48,48,2,14,4,5,0.3,0.4
2025-12-06T1500,1674A,116.6794,23.3667,汕头市,金平子站,,39,33,38,13,21,122,122,83,83,10,19,5,8,0.4,0.5
2025-12-06T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,25,35,16,17,117,117,80,80,10,16,10,11,0.4,0.4
2025-12-06T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,39,34,32,17,19,122,122,81,81,8,11,8,8,0.6,0.6
2025-12-06T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,39,17,21,119,119,79,79,12,18,8,7,0.6,0.6
2025-12-06T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,32,33,11,16,121,121,83,83,9,15,6,7,0.5,0.6
2025-12-06T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,47,47,37,27,19,146,146,97,97,14,15,11,9,0.6,0.5
2025-12-06T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,51,28,23,142,142,90,90,16,18,8,8,0.7,0.6
