timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-29T0000,1242A,120.634,28.0089,温州市,瓯海,,30,28,16,12,4,96,,136,126,25,12,4,4,0.3,0.3
2024-05-29T0000,1243A,120.6748,27.9939,温州市,南浦,,35,30,18,18,9,109,,141,132,16,11,5,5,0.3,0.3
2024-05-29T0000,1244A,120.76,27.9747,温州市,龙湾,,39,39,18,13,5,73,,132,116,31,17,5,5,0.4,0.4
2024-05-29T0000,1245A,120.6709,28.0167,温州市,市站,,36,36,22,25,10,94,,129,118,18,13,7,7,0.4,0.4
2024-05-29T0000,3561A,120.6985,27.9251,温州市,茶山,,34,20,15,12,6,107,,145,135,13,11,5,5,0.4,0.4
2024-05-29T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,14,16,3,4,37,,57,54,9,7,5,4,0.4,0.4
2024-05-29T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,13,15,7,8,40,,55,50,10,12,5,6,0.2,0.2
2024-05-29T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),62,73,73,37,22,92,,169,117,5,22,6,17,0.6,0.7
2024-05-29T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,85,73,27,26,92,,168,114,4,22,7,22,0.4,0.6
2024-05-29T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,76,85,28,21,88,,169,117,5,22,12,25,0.4,0.5
2024-05-29T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,83,85,38,24,97,,168,116,4,23,10,25,0.4,0.6
2024-05-29T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,35,28,16,18,154,,168,166,8,11,12,8,0.4,0.5
2024-05-29T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,40,38,21,18,158,,167,166,10,21,8,9,0.3,0.4
2024-05-29T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,34,37,14,14,134,,162,158,8,16,11,11,0.4,0.7
2024-05-29T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,27,,15,,,161,,,22,,10,,0.5
2024-05-29T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,32,28,20,11,6,,114,98,99,35,4,4,1.0,0.5
2024-05-29T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,68,34,19,11,4,,106,89,81,31,9,8,0.9,0.3
2024-05-29T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),76,102,29,22,15,38,,108,98,56,31,10,9,0.6,0.6
2024-05-29T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,40,22,10,6,,116,99,100,33,6,5,0.9,0.3
2024-05-29T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,23,23,9,9,91,,111,109,9,8,6,5,0.2,0.2
2024-05-29T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,26,27,11,10,68,,117,111,25,13,6,7,0.4,0.4
2024-05-29T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,22,8,3,1,98,,116,113,9,5,6,6,0.4,0.3
2024-05-29T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,13,13,7,6,110,,113,113,12,6,4,3,0.2,0.2
2024-05-29T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,27,34,23,11,16,,112,99,96,37,6,5,0.9,0.5
2024-05-29T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,24,21,6,7,111,,127,123,17,15,9,6,0.3,0.2
2024-05-29T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,52,28,20,10,38,,114,106,73,23,8,8,0.5,0.4
2024-05-29T0000,1188A,120.269,31.4867,无锡市,雪浪,,28,27,27,9,9,89,,160,122,19,16,8,8,0.7,0.6
2024-05-29T0000,1189A,120.275,31.6219,无锡市,黄巷,,36,36,35,14,15,52,,144,85,56,30,8,9,0.6,0.7
2024-05-29T0000,1190A,120.294,31.56,无锡市,曹张,,31,31,30,19,15,79,,138,104,28,20,5,5,0.9,0.9
2024-05-29T0000,1191A,120.242,31.5031,无锡市,漆塘,,29,27,27,14,13,90,,156,120,21,21,4,4,0.4,0.4
2024-05-29T0000,1192A,120.3489,31.5863,无锡市,东亭,,41,34,30,22,13,52,,143,96,82,39,3,5,0.7,0.8
2024-05-29T0000,1193A,120.354,31.5475,无锡市,旺庄,,34,34,26,19,11,66,,141,98,46,22,4,6,0.4,0.4
2024-05-29T0000,1194A,120.245,31.5631,无锡市,荣巷,,28,24,26,19,12,77,,139,105,29,20,7,8,0.4,0.4
2024-05-29T0000,1195A,120.299,31.6817,无锡市,堰桥,,36,36,27,17,12,60,,137,96,51,23,2,3,0.5,0.5
2024-05-29T0000,3428A,120.3142,31.4753,无锡市,华庄,,37,37,25,22,14,83,,154,114,35,27,8,7,0.7,0.5
2024-05-29T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,59,21,26,88,,119,93,8,11,8,8,0.5,0.4
2024-05-29T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,53,20,33,94,,126,92,7,14,6,7,0.3,0.4
2024-05-29T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,76,43,40,20,90,,124,90,8,12,6,7,0.3,0.4
2024-05-29T0000,1794A,118.3606,31.3519,芜湖市,监测站,,45,28,22,20,15,142,,152,151,25,29,12,13,0.4,0.6
2024-05-29T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,38,23,18,104,,150,131,52,38,7,10,0.5,0.7
2024-05-29T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,,,32,24,14,131,,156,153,26,22,8,8,0.4,0.5
2024-05-29T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,43,19,20,134,,150,139,20,27,7,9,0.6,0.8
2024-05-29T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,45,31,17,13,62,,143,104,60,39,8,8,0.5,0.6
2024-05-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,29,20,14,114,,149,141,25,22,11,8,0.5,0.5
2024-05-29T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,67,29,23,16,1,,64,24,34,18,14,9,0.9,0.8
2024-05-29T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,88,32,17,16,4,,65,22,36,24,8,6,1.0,0.8
2024-05-29T0000,2497A,111.247,23.4189,梧州市,龙圩,,41,41,30,22,21,6,,59,31,38,23,7,7,0.8,0.8
2024-05-29T0000,2498A,111.2711,23.4835,梧州市,龙新,,27,27,19,16,12,11,,60,25,20,19,5,6,0.9,0.8
2024-05-29T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,30,13,13,57,,111,102,32,14,4,5,0.5,0.3
2024-05-29T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,,,13,,,116,116,8,6,4,4,0.3,0.5
2024-05-29T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,24,23,17,13,150,,188,173,15,20,10,13,0.8,1
2024-05-29T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,32,22,19,12,138,,183,162,20,22,8,8,0.5,0.5
2024-05-29T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,41,34,26,22,15,131,,185,157,22,20,9,10,0.4,0.4
2024-05-29T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,28,23,14,8,147,,183,169,18,24,9,9,0.7,0.8
2024-05-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,45,35,26,24,17,144,,183,170,15,18,9,8,0.5,0.5
2024-05-29T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,40,33,26,24,14,125,,174,153,29,20,9,10,0.5,0.6
2024-05-29T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,27,21,24,14,135,,182,149,28,25,9,8,0.6,0.6
2024-05-29T0000,1333A,114.135,30.6319,武汉市,吴家山,,40,35,24,22,12,127,,184,143,23,21,8,8,0.6,0.7
2024-05-29T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,22,17,8,123,,168,138,23,20,5,5,0.3,0.3
2024-05-29T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,30,22,14,5,139,,176,165,21,18,10,7,0.5,0.3
2024-05-29T0000,2652A,102.6201,37.9251,武威市,监测站,,29,,48,20,33,77,,111,76,10,9,5,6,0.2,0.2
2024-05-29T0000,3201A,102.6486,37.9325,武威市,东关招商场,,27,20,63,15,31,84,,111,80,9,7,3,4,0.1,0.2
2024-05-29T0000,1462A,108.882,34.2749,西安市,高压开关厂,,40,29,55,3,23,128,,145,138,14,19,5,9,0.3,0.6
2024-05-29T0000,1463A,108.993,34.2629,西安市,兴庆小区,,45,33,62,13,25,142,,144,143,8,16,6,8,0.3,0.5
2024-05-29T0000,1464A,109.06,34.2572,西安市,纺织城,,44,33,67,15,30,138,,133,133,9,22,6,7,0.4,0.6
2024-05-29T0000,1465A,108.9356,34.2173,西安市,小寨,,41,38,62,3,23,129,,141,134,15,20,7,9,0.5,0.6
2024-05-29T0000,1466A,108.954,34.2713,西安市,市人民体育场,,41,28,60,3,23,131,,136,131,10,18,5,9,0.3,0.5
2024-05-29T0000,1467A,108.8922,34.2322,西安市,高新西区,,43,30,57,12,28,137,,149,140,12,18,4,7,0.3,0.5
2024-05-29T0000,1468A,108.935,34.3474,西安市,经开区,,40,38,62,8,26,127,,140,132,8,14,6,9,0.4,0.5
2024-05-29T0000,1469A,108.906,34.1546,西安市,长安区,,39,39,66,13,27,88,,144,113,27,19,3,4,0.5,0.6
2024-05-29T0000,1471A,109.2186,34.3731,西安市,临潼区,,46,28,59,16,27,147,,150,149,6,13,6,9,0.2,0.4
2024-05-29T0000,1472A,108.869,34.378,西安市,草滩,,37,31,60,6,20,116,,132,127,17,20,6,8,0.3,0.5
2024-05-29T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,61,10,23,134,,144,139,8,19,4,5,0.4,0.6
2024-05-29T0000,1474A,109.051,34.3213,西安市,广运潭,,45,34,67,9,25,143,,143,141,13,19,2,4,0.4,0.6
2024-05-29T0000,3524A,108.6116,34.1164,西安市,文体局,,37,28,91,15,37,116,,170,136,9,19,5,8,0.4,0.6
2024-05-29T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,37,36,67,14,26,117,,159,129,19,15,5,9,0.3,0.5
2024-05-29T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-29T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,,17,31,17,20,,,102,,21,22,11,12,0.9,0.9
2024-05-29T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,10,27,7,20,90,,106,98,12,22,8,12,0.5,0.6
2024-05-29T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,28,35,21,22,67,,108,96,14,17,7,17,0.6,0.6
2024-05-29T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,16,12,8,43,,54,46,7,7,7,7,0.5,0.4
2024-05-29T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,34,19,24,12,43,,50,42,7,8,11,11,0.5,0.5
2024-05-29T0000,3606A,108.7108,34.46,西咸新区,北杜,,34,34,62,12,22,82,,144,101,42,26,4,6,0.5,0.6
2024-05-29T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,67,58,27,88,,160,123,35,21,5,8,0.4,0.4
2024-05-29T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,35,63,8,26,138,,154,139,9,15,3,6,0.3,0.6
2024-05-29T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,26,30,8,11,100,,106,98,5,9,11,11,0.3,0.2
2024-05-29T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,23,21,12,11,107,,109,101,5,11,10,10,0.2,0.2
2024-05-29T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-29T0000,1287A,118.1514,24.4767,厦门市,洪文,,27,27,30,9,13,74,,83,77,9,12,3,2,0.3,0.3
2024-05-29T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,23,26,8,14,84,,86,84,6,12,3,3,0.2,0.4
2024-05-29T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,28,10,14,61,,66,66,16,13,2,3,0.3,0.4
2024-05-29T0000,3527A,118.0958,24.5688,厦门市,集美中学,,25,16,24,7,15,79,,84,83,5,14,1,2,0.2,0.3
2024-05-29T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,9,15,9,12,68,,86,,6,12,1,2,0.2,0.3
2024-05-29T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,32,22,15,11,135,,162,157,3,3,7,7,0.6,0.6
2024-05-29T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,44,32,30,17,17,139,,184,170,12,9,12,11,0.6,0.6
2024-05-29T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,29,28,19,13,139,,177,169,9,8,8,8,0.7,0.8
2024-05-29T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,30,32,18,17,134,,176,156,15,12,8,8,0.8,0.8
2024-05-29T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-29T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,142,71,90,34,102,,158,122,35,25,6,9,0.8,0.6
2024-05-29T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,71,71,32,26,91,,147,122,31,21,4,7,0.6,0.6
2024-05-29T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),109,167,75,61,33,94,,152,114,25,19,3,6,0.7,0.6
2024-05-29T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),62,62,64,44,28,62,,151,108,45,22,4,8,0.6,0.6
2024-05-29T0000,1508A,112.9433,27.8614,湘潭市,板塘,,25,25,28,14,14,51,,127,97,43,14,8,6,0.9,0.7
2024-05-29T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,24,14,11,64,,140,104,27,7,6,5,0.6,0.6
2024-05-29T0000,1512A,112.8937,27.8728,湘潭市,江麓,,22,18,32,9,14,68,,131,104,26,10,5,8,0.5,0.5
2024-05-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,32,22,14,86,,139,103,14,11,3,7,4.0,1.4
2024-05-29T0000,1514A,112.9074,27.9119,湘潭市,科大,,40,40,33,14,14,61,,127,103,33,10,6,4,0.8,0.7
2024-05-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,28,11,17,66,,132,89,33,13,7,6,0.7,0.8
2024-05-29T0000,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,28,15,11,69,,143,118,13,7,6,7,0.4,0.4
2024-05-29T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,17,24,15,17,41,,88,55,3,2,3,4,0.6,0.7
2024-05-29T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,21,29,10,18,110,,147,139,5,4,9,8,0.3,0.4
2024-05-29T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,23,36,8,16,139,,152,146,2,4,8,9,0.8,0.9
2024-05-29T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,48,57,16,24,127,,171,147,17,15,9,9,0.6,0.6
2024-05-29T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,31,51,18,22,122,,170,149,17,18,9,9,0.6,0.6
2024-05-29T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,39,64,17,29,128,,161,146,16,19,8,8,0.6,0.6
2024-05-29T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,39,54,10,18,137,,167,153,14,17,12,10,0.7,0.7
2024-05-29T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,34,48,19,26,133,,169,156,13,12,10,9,0.4,0.5
2024-05-29T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,40,55,11,22,131,,179,158,21,25,9,9,0.5,0.6
2024-05-29T0000,2443A,113.9153,30.9285,孝感市,文化路,,44,44,30,27,13,115,,173,163,20,8,9,9,0.7,0.5
2024-05-29T0000,2444A,113.942,30.9075,孝感市,东城区,,43,42,34,30,13,113,,175,164,20,9,9,9,0.7,0.6
2024-05-29T0000,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,79,72,54,46,30,183,,200,198,24,31,13,13,0.8,0.6
2024-05-29T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),70,89,58,34,29,139,,192,183,41,37,10,10,0.7,0.7
2024-05-29T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,72,53,35,29,158,,204,200,34,32,33,16,0.8,0.5
2024-05-29T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,65,20,24,128,,211,182,19,28,10,13,0.4,0.6
2024-05-29T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,63,58,22,22,126,,214,181,21,32,10,12,0.4,0.5
2024-05-29T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,66,60,26,28,129,,210,177,17,33,9,10,0.4,0.5
2024-05-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,59,61,22,23,123,,211,171,25,36,7,7,0.7,0.7
2024-05-29T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,55,54,15,19,132,,215,182,17,32,10,10,0.2,0.3
2024-05-29T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),61,72,82,20,32,143,,221,190,21,45,10,12,0.5,0.6
2024-05-29T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,79,25,27,136,,211,166,21,47,10,13,0.3,0.6
2024-05-29T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-29T0000,2353A,114.9886,27.8431,新余市,飞宇,,33,33,32,14,12,80,,120,108,20,14,30,14,0.5,0.7
2024-05-29T0000,2354A,114.9231,27.8246,新余市,第二水厂,,27,25,25,8,8,86,,128,116,16,10,12,12,0.4,0.5
2024-05-29T0000,2355A,114.9308,27.8036,新余市,市气象局,,30,30,27,16,13,71,,121,109,26,13,21,16,0.4,0.5
2024-05-29T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,26,12,12,79,,114,106,20,12,12,11,0.3,0.5
2024-05-29T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,44,42,40,14,13,138,,178,162,14,15,6,6,0.6,0.6
2024-05-29T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,41,25,15,147,,179,167,13,11,5,5,0.5,0.5
2024-05-29T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,39,34,21,17,142,,170,157,12,14,7,7,0.4,0.4
2024-05-29T0000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,38,20,16,144,,184,167,14,15,7,7,0.5,0.5
2024-05-29T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,26,22,22,69,,88,79,12,11,3,2,0.8,0.4
2024-05-29T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,25,26,21,76,,101,91,10,10,4,3,0.3,0.1
2024-05-29T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,25,,17,,,93,85,,9,,4,,0
2024-05-29T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,57,17,16,150,,197,171,12,17,6,8,0.3,0.4
2024-05-29T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,63,19,20,118,,188,159,23,26,7,9,0.4,0.5
2024-05-29T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,58,16,14,129,,200,170,19,19,5,8,0.4,0.6
2024-05-29T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,58,19,16,142,,199,170,20,20,2,6,0.4,0.6
2024-05-29T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,85,27,32,113,,201,149,27,36,8,8,0.4,0.4
2024-05-29T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,85,98,30,38,121,,205,162,25,31,6,8,0.5,0.5
2024-05-29T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,76,77,33,38,129,,193,163,19,23,4,6,0.4,0.4
2024-05-29T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,83,23,29,132,,208,174,17,18,8,9,0.3,0.3
2024-05-29T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,75,29,28,103,,204,156,26,27,6,5,0.9,0.6
2024-05-29T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,74,30,28,103,,198,152,26,27,11,10,0.7,0.6
2024-05-29T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,57,25,28,155,,181,159,18,21,8,10,0.3,0.3
2024-05-29T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,67,59,22,22,140,,171,146,18,23,9,10,0.4,0.5
2024-05-29T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,57,25,25,139,,183,154,22,26,8,8,0.4,0.4
2024-05-29T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,53,27,22,136,,185,159,20,21,9,10,0.4,0.4
2024-05-29T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,57,18,21,129,,184,157,23,23,8,8,0.5,0.5
2024-05-29T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,50,25,23,154,,184,161,14,14,7,9,0.4,0.5
2024-05-29T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,52,24,22,129,,188,150,24,28,7,8,0.5,0.5
2024-05-29T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,45,45,55,18,26,128,,179,162,20,23,10,11,0.4,0.4
2024-05-29T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),95,139,89,22,21,142,,200,171,18,19,4,5,0.8,0.8
2024-05-29T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),94,137,79,25,23,129,,190,157,22,27,7,7,0.5,0.6
2024-05-29T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),105,159,77,31,22,145,,201,176,18,18,4,5,0.5,0.5
2024-05-29T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),116,182,76,39,21,143,,206,178,22,21,5,5,0.4,0.3
2024-05-29T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),91,132,68,24,20,154,,208,180,16,25,8,8,0.2,0.2
2024-05-29T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),102,153,82,37,24,146,,196,172,17,22,4,4,0.3,0.3
2024-05-29T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,24,27,17,112,,153,144,22,10,4,5,0.6,0.5
2024-05-29T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,33,29,25,15,108,,136,116,17,11,4,4,0.4,0.5
2024-05-29T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,26,22,11,111,,153,145,20,10,10,6,0.7,0.6
2024-05-29T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,56,30,23,13,63,,139,116,41,14,7,5,0.5,0.4
2024-05-29T0000,2554A,103.0475,30.02,雅安市,建安厂,,23,21,33,14,22,72,,75,61,16,27,6,7,0.3,0.4
2024-05-29T0000,2555A,103.0111,29.9833,雅安市,市政府,,27,19,32,11,20,84,,88,72,9,17,6,6,0.4,0.4
2024-05-29T0000,2556A,102.9905,29.9775,雅安市,川农大,,23,23,29,11,18,58,,59,53,7,12,6,6,0.4,0.5
2024-05-29T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,24,24,3,17,100,,93,88,8,6,5,5,,
2024-05-29T0000,1642A,121.2514,37.5639,烟台市,开发区,,29,27,32,12,15,92,,133,98,18,29,8,10,0.5,0.6
2024-05-29T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,30,27,29,16,16,93,,119,91,17,26,9,11,0.2,0.3
2024-05-29T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,27,31,15,14,94,,117,96,15,24,6,9,0.3,0.4
2024-05-29T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,29,29,11,13,99,,147,122,13,18,10,11,0.3,0.4
2024-05-29T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,44,19,13,41,,125,80,44,33,9,11,0.6,0.7
2024-05-29T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,30,18,9,114,,128,116,13,16,19,10,0.7,0.8
2024-05-29T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,24,25,12,14,118,,144,122,12,20,8,10,0.4,0.4
2024-05-29T0000,1926A,109.4131,36.6275,延安市,枣园,,49,49,38,17,16,45,,169,124,67,23,10,11,0.3,0.2
2024-05-29T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,45,20,15,50,,158,129,74,26,4,5,0.6,0.5
2024-05-29T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),78,89,59,57,24,44,,152,127,91,34,28,11,0.9,0.6
2024-05-29T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,51,43,24,19,77,,156,140,42,26,6,7,1.2,0.9
2024-05-29T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,13,13,12,12,64,,99,86,9,9,5,5,0.5,0.4
2024-05-29T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,13,17,13,12,73,,97,87,13,12,8,8,0.4,0.4
2024-05-29T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,13,9,7,43,,99,83,28,9,8,8,0.4,0.4
2024-05-29T0000,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,101,46,40,17,24,201,,162,143,14,16,7,7,0.4,0.3
2024-05-29T0000,1216A,120.156,33.3942,盐城市,市监测站,,31,25,36,12,16,97,,156,125,26,16,6,6,0.5,0.5
2024-05-29T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,31,23,19,93,,147,116,25,14,10,8,0.4,0.6
2024-05-29T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,17,32,14,18,107,,148,122,13,12,8,8,0.4,0.5
2024-05-29T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,38,22,28,10,16,120,,158,135,11,10,9,8,0.4,0.4
2024-05-29T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,17,28,14,17,119,,148,131,9,12,6,9,0.4,0.5
