timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-22T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,56,27,27,92,73,77,77,20,29,4,5,1.1,1.1
2022-04-22T20:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,37,47,27,109,61,84,84,18,17,6,8,1.1,1.2
2022-04-22T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,33,24,23,23,25,97,71,72,71,2,2,4,5,0.6,0.6
2022-04-22T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,60,51,44,34,110,49,92,87,24,19,5,7,1.1,0.8
2022-04-22T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,48,45,37,37,103,65,86,85,15,21,5,8,,0.9
2022-04-22T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,49,46,46,38,106,51,83,81,20,17,4,5,0.8,0.7
2022-04-22T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,36,36,37,21,19,104,41,84,78,23,19,6,7,0.7,0.7
2022-04-22T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,34,34,35,16,20,102,54,83,80,17,20,4,8,0.7,0.7
2022-04-22T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,47,21,24,89,54,75,71,20,25,6,12,0.6,0.6
2022-04-22T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,27,14,15,92,50,81,75,16,11,4,10,0.6,0.6
2022-04-22T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),颗粒物(PM10),55,59,49,36,32,138,48,101,98,16,15,7,8,1.6,1.2
2022-04-22T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),73,68,52,53,27,150,126,126,126,23,23,10,10,0.9,1
2022-04-22T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,35,30,34,24,20,78,33,69,56,6,3,4,4,0.7,0.6
2022-04-22T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),58,57,64,41,29,75,36,61,58,25,27,6,6,0.5,0.5
2022-04-22T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,44,44,52,21,29,68,54,55,54,22,32,5,9,0.5,0.5
2022-04-22T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,44,44,71,26,31,73,64,64,64,13,37,9,20,0.4,0.4
2022-04-22T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),61,72,58,27,25,67,43,58,55,12,25,4,9,0.5,0.5
2022-04-22T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,35,58,41,43,38,25,35,33,34,42,9,8,0.9,1.2
2022-04-22T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,54,65,31,31,48,20,40,38,38,37,11,10,1.6,1.4
2022-04-22T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,43,53,44,42,37,10,27,24,38,38,13,15,1.3,1.2
2022-04-22T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,57,57,33,33,39,13,28,26,,33,15,17,1.2,1.3
2022-04-22T20:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,32,23,30,22,22,64,58,58,58,12,14,7,6,0.4,0.4
2022-04-22T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,,35,35,61,11,23,57,55,52,52,14,37,3,9,0.6,0.6
2022-04-22T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,61,14,30,57,36,50,46,26,31,5,16,0.7,1.1
2022-04-22T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,,33,28,59,23,41,58,48,45,45,16,41,5,16,0.3,1.1
2022-04-22T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,42,22,32,29,15,72,66,60,60,1,3,2,2,0.5,0.5
2022-04-22T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),67,66,65,48,36,90,37,36,36,54,37,25,63,0.8,0.7
2022-04-22T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,51,69,29,32,71,20,30,30,44,31,15,49,0.9,0.8
2022-04-22T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),73,40,78,53,42,90,37,62,38,36,41,16,47,0.7,1
2022-04-22T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),77,64,90,56,45,118,2,67,33,40,40,17,37,0.9,1.1
2022-04-22T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,29,22,41,9,28,130,90,108,108,12,23,5,8,0.8,0.8
2022-04-22T20:00:00,2363A,114.9367,25.8664,赣州市,地委,,24,24,42,13,28,115,70,91,91,34,31,5,8,0.8,0.8
2022-04-22T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,30,39,24,28,129,93,111,111,31,27,7,10,0.8,0.8
2022-04-22T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,27,22,38,18,29,126,84,108,105,33,28,5,8,1.0,1
2022-04-22T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,21,37,16,29,130,79,104,98,28,28,5,14,0.8,0.8
2022-04-22T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,34,46,26,28,83,75,71,69,16,16,5,5,0.7,0.6
2022-04-22T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,41,21,27,81,63,71,62,22,19,5,3,0.7,0.6
2022-04-22T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,43,20,23,89,70,69,65,22,18,6,10,0.6,0.4
2022-04-22T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,41,24,26,87,87,78,67,13,14,7,12,0.7,0.7
2022-04-22T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,30,30,66,17,32,65,30,35,35,21,34,3,2,0.7,0.6
2022-04-22T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,33,32,48,23,29,79,30,34,34,15,25,3,4,0.8,0.8
2022-04-22T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,37,37,59,23,29,73,32,46,36,28,28,6,5,1.0,0.8
2022-04-22T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,54,24,31,70,24,40,40,24,30,4,4,1.1,1.1
2022-04-22T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),94,126,68,70,28,64,53,55,52,10,14,7,13,1.7,1.2
2022-04-22T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,46,46,46,29,27,62,59,51,51,13,21,7,6,0.6,0.6
2022-04-22T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,44,44,42,28,22,64,58,48,48,10,4,4,6,0.5,0.7
2022-04-22T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,40,42,28,23,78,55,49,49,11,15,4,6,0.8,0.8
2022-04-22T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,,44,44,45,28,23,65,62,50,50,8,17,5,10,0.7,0.7
2022-04-22T20:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",54,57,52,38,28,82,22,47,37,25,24,9,23,0.5,0.5
2022-04-22T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,61,55,38,29,79,16,39,36,47,28,6,25,0.7,0.9
2022-04-22T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,97,11,29,90,73,79,79,20,25,5,10,0.4,0.5
2022-04-22T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,101,13,24,108,64,75,74,25,21,8,9,0.3,0.5
2022-04-22T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,105,4,26,105,69,78,77,28,25,7,9,0.6,0.6
2022-04-22T20:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,109,14,23,96,73,84,83,20,23,6,6,0.5,0.6
2022-04-22T20:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,63,100,9,25,97,71,82,82,20,28,6,5,0.5,0.5
2022-04-22T20:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,96,12,20,104,66,82,80,18,24,4,4,0.3,0.4
2022-04-22T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,126,19,32,109,63,84,79,24,18,8,10,0.3,0.4
2022-04-22T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,102,19,26,114,64,88,82,23,16,9,10,0.3,0.3
2022-04-22T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,59,99,14,24,110,58,91,85,21,16,11,10,0.3,0.3
2022-04-22T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),91,132,124,25,33,122,85,114,108,16,18,6,12,0.5,0.5
2022-04-22T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,124,122,18,27,125,87,106,105,18,17,6,12,,0.5
2022-04-22T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),90,129,115,22,31,139,112,132,130,12,20,12,11,0.5,0.6
2022-04-22T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,100,83,28,32,136,114,130,129,6,12,4,5,,0.3
2022-04-22T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),84,117,99,29,32,131,107,124,123,7,11,3,6,0.5,0.6
2022-04-22T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),84,117,107,27,34,140,114,133,131,5,12,12,9,0.4,0.6
2022-04-22T20:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),107,163,107,33,33,162,119,147,144,14,20,4,6,0.4,0.5
2022-04-22T20:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),104,157,111,27,32,160,119,146,143,8,17,4,6,0.6,0.8
2022-04-22T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),96,141,95,26,35,164,124,152,148,8,13,8,10,0.6,0.7
2022-04-22T20:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),101,151,105,32,32,152,120,141,139,14,19,9,8,0.4,0.5
2022-04-22T20:00:00,2407A,112.548,32.9692,南阳市,理工学院,,,,103,,39,155,118,143,139,10,18,8,7,0.6,0.7
2022-04-22T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),75,99,91,27,29,143,94,130,125,16,14,9,13,0.4,0.4
2022-04-22T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,96,26,31,142,95,129,124,18,15,8,12,0.5,0.5
2022-04-22T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,110,96,19,28,150,107,139,134,11,12,7,9,0.4,0.5
2022-04-22T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),104,158,76,39,34,148,,142,142,13,15,8,12,0.3,0.5
2022-04-22T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),99,148,80,29,31,148,114,139,135,11,14,5,6,0.3,0.4
2022-04-22T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),104,157,77,35,33,152,110,138,134,18,17,4,6,0.3,0.3
2022-04-22T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,74,18,33,99,69,79,73,18,32,6,13,0.8,1
2022-04-22T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,76,30,36,135,42,78,67,41,30,3,8,0.7,0.9
2022-04-22T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,,38,38,75,26,32,117,85,86,80,9,30,5,18,0.5,1
2022-04-22T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,71,13,28,131,81,130,80,17,32,2,12,0.6,0.9
2022-04-22T20:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),67,70,42,48,32,180,156,157,157,11,9,9,8,0.3,0.3
2022-04-22T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),100,150,93,42,40,172,133,150,150,19,26,11,11,0.6,0.8
2022-04-22T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),85,120,77,34,37,193,152,171,171,13,16,11,10,0.6,0.8
2022-04-22T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),98,145,75,37,30,192,143,170,170,15,12,10,8,0.5,0.6
2022-04-22T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),105,160,76,19,39,155,134,145,145,14,18,12,14,0.6,0.6
2022-04-22T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),108,166,76,27,38,152,136,142,142,11,15,8,10,0.6,0.7
2022-04-22T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,147,78,23,41,143,126,132,132,11,15,,8,,0.7
2022-04-22T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),115,179,71,18,37,132,118,125,124,15,16,7,12,0.5,0.6
2022-04-22T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,47,47,69,25,31,112,63,95,85,31,23,11,14,0.7,0.7
2022-04-22T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),63,76,63,21,29,117,78,103,96,9,13,3,9,0.6,0.6
2022-04-22T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),66,81,68,36,33,151,73,136,129,23,18,16,13,0.9,0.8
2022-04-22T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),52,54,68,28,36,136,62,121,112,20,20,5,10,0.7,0.7
2022-04-22T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),59,57,76,42,39,136,73,123,117,21,25,24,24,0.6,0.6
2022-04-22T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,52,78,4,31,107,55,86,74,16,31,4,8,0.7,0.8
2022-04-22T20:00:00,2444A,113.942,30.9075,孝感市,东城区,,36,36,79,12,31,111,64,90,79,18,35,3,6,0.5,0.7
2022-04-22T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,74,24,31,130,91,105,98,7,22,6,15,0.6,0.6
2022-04-22T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,25,11,38,17,17,112,56,109,61,1,2,5,5,0.5,0.5
2022-04-22T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,29,23,59,20,23,99,71,82,68,8,14,5,5,0.6,0.6
2022-04-22T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,26,68,14,22,98,54,71,55,13,17,5,6,0.6,0.5
2022-04-22T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),57,63,59,23,29,145,109,129,124,11,13,6,9,0.6,0.5
2022-04-22T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),53,56,48,25,27,153,123,135,131,12,16,7,9,0.8,0.7
2022-04-22T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),61,72,61,20,30,141,116,124,121,12,23,8,12,0.7,0.7
2022-04-22T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,46,51,38,28,116,74,100,100,21,12,5,6,0.9,0.8
2022-04-22T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,87,34,26,104,81,95,95,9,17,6,8,0.7,0.6
2022-04-22T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,28,28,52,17,29,55,37,45,45,22,32,3,6,0.8,0.8
2022-04-22T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,19,46,14,30,62,41,47,47,20,23,6,8,0.8,0.7
2022-04-22T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,46,,,69,54,53,53,12,25,7,8,0.9,0.7
2022-04-22T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,18,15,54,11,26,73,56,56,56,10,16,4,9,0.7,0.7
2022-04-22T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,42,11,30,76,46,56,56,22,20,12,10,1.1,0.8
2022-04-22T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,17,50,,,69,50,50,50,18,31,6,18,0.9,1.2
2022-04-22T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,11,0,37,6,29,70,34,57,54,4,5,8,10,0.5,0.6
2022-04-22T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,22,9,40,5,28,76,70,56,56,5,12,5,7,0.6,0.7
2022-04-22T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,22,4,37,13,28,89,68,63,63,4,8,6,8,0.7,0.7
2022-04-22T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,21,12,41,4,32,72,65,58,58,8,12,7,12,0.5,0.6
2022-04-22T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,22,9,39,12,32,87,68,62,62,8,12,4,9,0.5,0.6
2022-04-22T20:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,31,31,78,8,28,91,47,91,54,8,10,1,9,0.9,0.9
2022-04-22T20:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,39,39,54,17,24,104,39,74,51,17,21,1,3,1.0,0.9
2022-04-22T20:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,45,51,19,25,94,33,79,47,16,16,2,2,0.8,0.7
2022-04-22T20:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,37,37,49,14,23,109,41,72,51,16,23,2,3,0.8,0.8
2022-04-22T20:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,38,38,48,13,17,86,36,62,44,20,28,3,2,0.6,0.8
2022-04-22T20:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,14,14,23,8,9,81,30,60,51,24,15,5,8,0.6,0.5
2022-04-22T20:00:00,2473A,113.0116,25.8226,郴州市,市职中,,23,23,23,3,14,94,20,66,50,33,19,5,9,0.7,0.6
2022-04-22T20:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,17,22,8,14,84,17,66,45,40,16,7,10,1.0,0.6
2022-04-22T20:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,18,18,22,12,14,79,25,68,45,20,13,1,5,0.7,0.6
2022-04-22T20:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,16,9,23,7,14,86,49,72,55,17,14,8,7,0.3,0.3
2022-04-22T20:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,20,15,21,14,17,83,45,66,49,12,6,4,5,0.8,0.7
2022-04-22T20:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,21,9,29,7,17,87,66,77,60,12,13,5,7,0.6,0.6
2022-04-22T20:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,23,21,26,16,19,75,42,62,46,27,19,6,7,0.7,0.7
2022-04-22T20:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,22,6,25,11,24,78,70,69,61,14,16,9,5,0.7,0.7
2022-04-22T20:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,22,13,25,7,22,85,68,73,63,8,8,6,9,0.6,0.7
2022-04-22T20:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,29,29,39,18,29,86,46,86,65,5,6,2,4,0.9,0.8
2022-04-22T20:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,34,36,22,29,91,,91,61,19,15,5,5,0.9,0.7
2022-04-22T20:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,37,36,32,35,87,,72,70,15,15,4,10,0.6,0.7
2022-04-22T20:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,34,34,36,27,93,51,69,66,10,13,6,6,0.6,0.6
2022-04-22T20:00:00,2486A,110.0394,27.583,怀化市,市委党校,,43,32,48,30,42,95,56,73,73,14,12,21,10,0.8,0.7
2022-04-22T20:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,23,23,37,12,30,60,23,37,33,6,8,4,7,0.6,0.8
2022-04-22T20:00:00,2488A,111.9975,27.725,娄底市,市监测站,,18,16,49,12,33,69,50,49,44,6,12,5,8,0.4,0.7
2022-04-22T20:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,18,16,48,11,36,58,55,58,46,5,17,5,4,0.5,0.6
2022-04-22T20:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,25,24,58,17,42,74,46,30,30,16,24,8,15,0.7,1
2022-04-22T20:00:00,2491A,111.9892,27.7044,娄底市,市政府,,20,20,47,9,28,90,62,52,52,9,17,3,5,0.3,0.8
2022-04-22T20:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,43,35,38,30,28,69,9,50,47,2,6,6,6,0.9,0.7
2022-04-22T20:00:00,2493A,109.7325,28.3169,湘西州,州政府,,38,38,47,26,33,71,22,57,56,19,13,7,7,0.9,0.7
2022-04-22T20:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,42,42,35,27,30,77,17,58,58,19,12,6,6,0.9,0.7
2022-04-22T20:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,95,79,29,45,76,39,59,54,25,30,9,10,1.3,1.6
2022-04-22T20:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,91,70,29,36,73,39,51,48,26,37,14,14,1.1,1.1
2022-04-22T20:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),65,79,83,30,45,57,17,48,39,41,37,5,6,1.6,1.2
2022-04-22T20:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,99,29,43,67,47,49,44,33,44,7,8,1.5,1.3
2022-04-22T20:00:00,2499A,108.3411,21.6158,防城港市,沙万,,38,38,54,23,32,71,19,62,57,51,38,8,8,0.9,1
2022-04-22T20:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,31,31,55,15,31,76,60,68,68,11,20,9,12,0.9,1.1
2022-04-22T20:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,50,15,25,76,50,68,66,28,30,7,8,0.9,1
2022-04-22T20:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,44,17,27,84,62,77,75,18,16,8,7,0.8,0.8
2022-04-22T20:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,45,17,23,81,59,73,71,20,18,7,6,0.7,0.8
2022-04-22T20:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,74,24,34,85,50,76,72,32,39,14,11,0.9,1.7
2022-04-22T20:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,41,41,58,15,38,54,36,44,44,30,26,5,6,0.9,1
2022-04-22T20:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,69,23,45,56,31,39,39,20,38,5,8,0.7,1.1
2022-04-22T20:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,43,43,65,26,46,55,18,37,37,45,39,5,6,0.9,0.9
2022-04-22T20:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,72,22,53,54,7,29,29,53,39,5,5,1.6,1.2
2022-04-22T20:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,34,34,49,18,30,77,51,67,67,10,12,4,9,0.6,0.7
2022-04-22T20:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,43,43,62,15,32,75,46,69,68,17,21,16,21,0.6,0.8
2022-04-22T20:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,38,38,68,16,37,70,44,65,64,12,23,6,16,0.7,0.9
2022-04-22T20:00:00,2512A,106.6103,23.9011,百色市,市监测站,,50,50,54,24,29,105,70,96,92,11,12,7,10,0.8,0.9
2022-04-22T20:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,46,24,30,101,74,93,90,10,12,6,8,0.9,0.9
2022-04-22T20:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,54,30,35,46,21,36,35,43,31,9,10,1.1,1
2022-04-22T20:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,46,31,33,47,37,41,35,15,18,7,10,0.8,0.8
2022-04-22T20:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,23,19,41,16,35,80,56,72,71,10,13,8,12,0.6,0.8
2022-04-22T20:00:00,2517A,108.0497,24.6947,河池市,市环保站,,20,14,39,12,32,88,61,73,73,12,16,6,7,0.7,0.8
2022-04-22T20:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,52,12,34,83,63,76,76,13,26,7,8,0.7,0.8
2022-04-22T20:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,46,46,59,26,39,61,46,56,56,15,17,7,9,0.9,1
2022-04-22T20:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,38,52,24,38,64,42,60,58,8,11,7,11,0.7,0.9
2022-04-22T20:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,53,19,35,80,60,72,72,6,18,5,6,0.5,0.6
2022-04-22T20:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,62,20,45,84,60,73,73,7,20,4,6,0.3,0.5
2022-04-22T20:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),颗粒物(PM10),58,66,62,40,30,112,65,79,64,35,27,7,7,0.5,0.5
2022-04-22T20:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),60,69,56,31,28,85,10,49,47,88,56,8,14,1.1,0.9
2022-04-22T20:00:00,2526A,105.8628,32.4287,广元市,监测站,,41,41,43,25,23,88,63,73,67,22,32,7,10,0.5,0.6
2022-04-22T20:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),87,124,117,41,39,174,99,149,147,44,36,14,12,0.7,0.7
2022-04-22T20:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),64,78,76,43,31,171,71,147,138,70,29,6,8,0.7,0.6
2022-04-22T20:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),62,63,77,44,35,175,119,154,154,33,26,13,12,0.8,0.5
2022-04-22T20:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),68,85,90,43,35,179,124,159,159,20,31,13,12,0.5,0.5
2022-04-22T20:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),78,106,57,46,27,201,93,172,166,79,39,9,12,0.8,0.8
2022-04-22T20:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),77,104,60,46,31,190,134,168,168,40,28,15,16,0.8,0.7
