timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,54,73,41,50,56,56,88,82,50,51,3,5,0.5,0.8
2025-12-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,68,44,45,51,51,72,69,39,45,9,8,0.8,1
2025-12-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,83,66,46,49,28,28,72,63,55,47,5,4,0.5,0.7
2025-12-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,96,37,55,49,49,67,62,48,49,10,11,0.5,0.8
2025-12-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,56,57,47,49,58,58,84,76,33,38,7,7,0.5,0.6
2025-12-28T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,68,51,57,48,11,11,63,42,45,35,4,4,0.8,0.9
2025-12-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,67,72,48,54,59,59,86,83,29,39,5,8,0.8,0.8
2025-12-28T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,83,80,55,58,22,22,87,79,75,48,4,13,1.0,0.8
2025-12-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,65,78,47,43,68,68,82,80,25,42,8,14,0.8,0.8
2025-12-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,72,70,50,46,48,48,86,79,41,36,6,8,0.7,0.7
2025-12-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,66,71,47,49,7,7,81,70,65,35,7,15,0.9,0.8
2025-12-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),80,76,75,59,61,49,49,76,65,38,45,5,6,0.7,0.7
2025-12-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),67,83,70,35,42,36,36,84,73,36,31,6,8,0.7,0.7
2025-12-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,87,81,51,46,22,22,69,57,71,46,2,4,0.7,0.6
2025-12-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,10,,,73,,,,,2,,
2025-12-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,26,29,22,23,14,14,65,48,32,25,3,6,0.8,0.6
2025-12-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,28,28,20,23,5,5,66,46,44,26,10,9,0.7,0.7
2025-12-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,40,30,29,28,23,19,19,65,51,28,22,4,7,0.6,0.6
2025-12-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),98,110,68,73,51,7,7,64,36,84,53,3,4,0.8,1
2025-12-28T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,74,69,55,52,6,6,68,40,108,70,7,7,0.8,1.1
2025-12-28T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),80,95,82,59,54,18,18,66,41,94,69,7,7,0.6,0.9
2025-12-28T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),93,98,72,69,53,23,23,62,38,94,59,8,6,0.8,1
2025-12-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,89,95,60,60,17,17,61,35,92,67,6,7,0.7,1
2025-12-28T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,90,78,66,58,9,9,74,51,113,63,5,6,0.7,0.8
2025-12-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,97,80,67,61,3,3,72,44,103,69,6,8,0.6,0.8
2025-12-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),137,135,128,104,108,44,44,78,74,40,29,7,8,1.0,0.9
2025-12-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,134,131,110,98,23,23,74,66,49,34,6,7,1.1,1
2025-12-28T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,138,151,92,99,59,59,84,81,32,33,6,8,0.8,0.8
2025-12-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,117,120,81,78,63,63,80,77,31,32,6,8,1.0,1
2025-12-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),138,155,151,105,100,41,41,73,68,48,34,7,7,1.0,1
2025-12-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,63,28,36,40,40,57,44,58,60,5,7,0.6,0.7
2025-12-28T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,79,65,52,44,3,3,74,54,84,53,5,6,0.6,0.6
2025-12-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),98,96,76,73,59,1,1,69,46,92,61,4,5,0.7,0.6
2025-12-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,24,59,17,40,54,54,82,74,23,37,5,5,0.5,0.7
2025-12-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,67,31,46,24,24,79,60,57,49,3,3,0.6,0.6
2025-12-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),122,118,79,92,57,2,2,79,58,98,48,6,6,1.3,0.8
2025-12-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,73,26,51,42,42,74,61,45,54,4,5,0.4,0.5
2025-12-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),68,75,74,49,57,5,5,78,53,88,56,4,5,0.6,0.6
2025-12-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,10,,,42,,,9,,1,,0.3
2025-12-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,22,14,12,51,51,73,67,13,17,6,6,0.6,0.5
2025-12-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,20,20,17,15,44,44,72,64,15,15,4,4,0.5,0.5
2025-12-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),54,56,32,38,23,41,41,69,64,18,13,7,7,0.6,0.4
2025-12-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,34,29,26,22,12,12,55,42,34,19,6,5,0.8,0.6
2025-12-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,53,62,38,41,50,50,76,73,23,25,10,15,0.7,1.1
2025-12-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,69,63,53,41,46,46,84,79,19,24,15,21,1.0,1.4
2025-12-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,60,70,49,46,21,21,70,62,53,35,10,13,1.1,1.1
2025-12-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,56,40,39,29,29,71,61,27,22,8,10,0.9,0.9
2025-12-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,72,64,48,43,16,16,67,57,67,37,13,15,1.6,1.2
2025-12-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),208,,82,158,95,8,8,38,28,45,25,6,7,1.6,1
2025-12-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),185,,77,139,88,6,6,38,25,59,38,4,8,1.4,1.1
2025-12-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),176,,86,133,90,14,14,52,39,62,41,6,9,1.0,0.8
2025-12-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,127,141,84,88,46,46,86,73,43,47,8,9,0.8,0.8
2025-12-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,165,156,98,94,26,26,84,66,69,52,6,7,1.0,0.9
2025-12-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,118,116,83,82,68,68,95,87,26,29,8,8,0.6,0.6
2025-12-28T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,132,140,98,95,37,37,87,73,51,44,8,8,1.0,0.9
2025-12-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,133,79,81,4,4,94,75,103,55,7,7,0.7,0.7
2025-12-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,41,44,30,27,43,43,87,76,34,30,4,7,0.7,0.6
2025-12-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,50,34,32,42,42,85,76,34,28,12,12,0.8,0.8
2025-12-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),134,162,101,102,66,5,5,104,67,76,42,9,9,1.9,1.3
2025-12-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),153,152,90,117,72,5,5,102,64,58,35,9,11,2.2,1.5
2025-12-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,78,83,65,63,28,28,121,96,61,37,16,20,0.7,0.8
2025-12-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),120,104,93,91,73,23,23,91,74,49,37,12,15,1.6,1.6
2025-12-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,26,19,8,29,29,81,62,32,14,2,3,0.7,0.5
2025-12-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,18,9,5,44,44,82,66,17,10,4,4,0.4,0.4
2025-12-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,28,22,21,9,32,32,81,68,39,19,4,4,0.6,0.4
2025-12-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,13,23,12,10,62,62,84,76,22,18,4,5,0.4,0.5
2025-12-28T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,8,,,77,,,2,,4,,0.3
2025-12-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,121,127,108,106,60,60,75,73,32,39,7,8,1.0,1.1
2025-12-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,142,157,105,114,55,55,71,68,43,50,8,10,1.2,1.3
2025-12-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,162,159,119,111,47,47,69,64,28,39,5,6,1.0,1.1
2025-12-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),165,163,160,125,128,42,42,68,61,59,57,9,10,0.9,0.9
2025-12-28T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,42,17,13,25,25,66,52,17,10,5,4,0.5,0.4
2025-12-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,37,32,19,30,30,70,55,16,15,5,5,0.5,0.4
2025-12-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-28T2200,3345A,131.0577,45.7879,七台河市,中波台,,50,39,53,35,34,62,62,60,60,18,22,10,9,0.4,0.5
2025-12-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,51,44,44,37,68,68,64,64,16,24,8,8,0.6,0.6
2025-12-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,68,27,33,61,61,59,59,14,25,7,9,0.6,0.6
2025-12-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,9,49,3,37,52,52,43,33,9,22,4,6,0.6,0.9
2025-12-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,48,7,33,51,51,39,32,3,17,6,8,0.5,0.7
2025-12-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,,52,16,30,51,51,37,32,5,22,4,6,0.5,0.8
2025-12-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,57,13,37,52,52,41,27,4,21,6,8,0.5,0.8
2025-12-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,54,9,38,44,44,41,36,19,25,7,8,0.6,0.8
2025-12-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,91,70,65,50,1,1,50,35,64,30,7,8,1.4,0.8
2025-12-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,90,75,64,49,8,8,58,44,49,26,7,7,0.9,0.7
2025-12-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,51,63,39,46,37,37,60,56,11,14,9,9,0.7,0.7
2025-12-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,53,70,39,52,33,33,52,50,18,19,5,7,0.8,0.8
2025-12-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,64,46,42,34,36,36,40,40,8,12,2,4,0.6,0.6
2025-12-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,61,42,45,34,37,37,38,38,8,10,5,5,0.6,0.6
2025-12-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,141,101,88,58,39,39,74,68,45,32,5,5,1.3,1.6
2025-12-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),128,135,94,97,66,4,4,73,54,65,40,6,8,1.2,1.3
2025-12-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),84,89,86,62,51,51,51,54,47,29,41,7,9,0.8,0.7
2025-12-28T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,155,84,101,59,4,4,76,64,67,24,8,9,1.3,0.9
2025-12-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),255,225,161,205,125,6,6,38,22,86,66,14,15,2.1,1.6
2025-12-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),215,205,163,165,114,7,7,30,21,81,68,19,18,1.9,2
2025-12-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),220,219,167,170,117,9,9,27,18,78,66,17,16,1.7,1.7
2025-12-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),192,220,166,144,101,7,7,26,17,73,60,20,17,1.4,1.4
2025-12-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),213,217,165,163,114,6,6,26,15,92,76,12,10,2.1,2
2025-12-28T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,110,82,61,50,54,54,73,71,37,41,10,14,0.7,1
2025-12-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,110,91,73,59,64,64,87,84,42,42,5,8,0.8,1.2
2025-12-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,90,82,59,52,58,58,62,62,33,47,5,10,0.7,1
2025-12-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,97,74,61,45,58,58,82,79,41,40,10,13,0.7,1
2025-12-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,114,97,66,51,38,38,77,66,65,53,9,11,0.9,1.2
2025-12-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),129,108,100,98,74,49,49,74,68,40,37,11,13,0.9,1.1
2025-12-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,100,84,56,49,58,58,74,71,28,33,4,9,0.6,0.9
2025-12-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,114,87,83,64,32,32,76,62,71,49,10,13,1.4,1.3
2025-12-28T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,92,73,68,59,58,58,75,73,38,39,11,15,0.7,1
2025-12-28T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,127,105,78,68,19,19,78,56,82,62,9,13,1.2,1.4
2025-12-28T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,45,28,29,42,42,94,74,46,39,7,9,0.8,0.7
2025-12-28T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,49,42,28,11,11,98,72,68,42,6,8,1.1,0.8
2025-12-28T2200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,40,20,26,85,85,89,89,17,27,12,12,0.5,0.6
2025-12-28T2200,3455A,113.076,23.7198,清远市,清城东城,,49,49,42,32,26,40,40,97,75,29,24,7,8,0.6,0.6
2025-12-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,65,18,41,74,74,82,78,16,22,12,8,0.4,0.6
2025-12-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,62,8,37,82,82,84,82,10,15,5,5,0.3,0.4
2025-12-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,43,13,23,58,58,73,73,16,20,3,6,0.4,0.6
2025-12-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,45,22,23,50,50,74,74,23,21,4,7,0.5,0.6
2025-12-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,33,14,23,60,60,83,81,14,13,4,6,0.4,0.6
2025-12-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,47,11,32,59,59,82,81,15,18,3,8,0.4,0.7
2025-12-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,98,65,67,45,6,6,72,46,84,55,5,5,1.2,0.7
2025-12-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,66,58,47,43,13,13,69,52,66,50,4,4,0.8,0.6
2025-12-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,69,59,49,41,2,2,63,41,78,53,2,3,0.9,0.8
2025-12-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,29,15,16,62,62,85,77,21,20,5,4,0.6,0.5
2025-12-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,30,18,17,53,53,82,74,29,22,6,5,0.6,0.5
2025-12-28T2200,1613A,118.6663,24.9424,泉州市,万安,,,,25,,11,55,55,90,78,27,18,6,3,0.7,0.5
2025-12-28T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,8,,,78,,,9,,3,,0.4
2025-12-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,25,18,13,55,55,84,74,27,24,6,5,0.7,0.5
2025-12-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,30,39,18,49,49,104,92,55,17,24,15,1.0,0.6
2025-12-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,8,15,3,4,98,98,99,99,3,4,9,10,0.3,0.3
2025-12-28T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,149,126,94,84,0,0,47,27,89,67,16,16,1.9,1.5
2025-12-28T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,117,101,81,68,52,52,44,38,51,71,16,18,1.2,1.3
2025-12-28T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,134,119,85,77,24,24,40,29,80,77,14,17,1.2,1.2
2025-12-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),94,122,105,70,60,28,28,54,37,77,72,13,14,1.2,1.2
2025-12-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,117,99,83,69,61,61,58,58,41,62,23,26,1.0,1
2025-12-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),163,155,94,124,81,4,4,66,55,80,53,14,16,1.3,1
2025-12-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),168,166,135,127,90,5,5,69,59,92,46,14,13,1.6,1
2025-12-28T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,101,,82,,,37,,,35,,12,,1.2
2025-12-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),165,171,111,125,82,4,4,67,57,87,46,14,15,1.5,1
2025-12-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),163,165,125,124,88,34,34,63,57,60,55,17,22,1.2,1
2025-12-28T2200,2324A,117.6211,26.2625,三明市,三钢,,42,32,34,29,31,7,7,46,34,41,30,4,7,0.9,0.9
2025-12-28T2200,2325A,117.635,26.2714,三明市,三明二中,,32,29,32,22,25,4,4,49,38,41,25,7,9,0.9,0.8
2025-12-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),53,51,43,37,30,0,0,40,26,47,35,10,12,1.7,1.5
2025-12-28T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,19,,,38,,,13,,17,,1.5
2025-12-28T2200,1876A,109.5078,18.2489,三亚市,河东子站,,33,28,32,16,17,103,103,105,103,8,8,5,5,0.6,0.7
2025-12-28T2200,1877A,109.4964,18.2681,三亚市,河西子站,,33,30,39,16,22,104,104,108,107,7,8,4,4,0.5,0.5
2025-12-28T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,38,20,27,106,106,107,107,7,10,6,5,0.7,0.7
2025-12-28T2200,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,37,7,13,86,86,98,98,15,15,6,6,0.3,0.4
2025-12-28T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,45,22,15,70,70,87,87,20,12,5,6,0.6,0.5
2025-12-28T2200,1674A,116.6794,23.3667,汕头市,金平子站,,27,26,38,14,29,86,86,96,93,20,28,5,10,0.7,0.8
2025-12-28T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,34,12,22,82,82,93,91,18,22,10,12,0.6,0.6
2025-12-28T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,17,34,14,21,92,92,94,93,14,20,7,9,0.5,0.6
2025-12-28T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,37,17,26,76,76,98,95,26,23,9,8,0.6,0.6
2025-12-28T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,22,31,3,17,99,99,100,100,12,19,5,8,0.4,0.6
2025-12-28T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,20,37,10,24,92,92,109,99,13,17,8,9,0.5,0.6
2025-12-28T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,48,15,27,80,80,104,95,21,23,6,8,0.6,0.6
2025-12-28T2200,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,35,18,28,92,92,122,118,14,16,7,7,0.5,0.6
2025-12-28T2200,1694A,115.3706,22.7898,汕尾市,市政府,,33,27,31,23,25,84,84,124,118,24,17,7,8,0.5,0.5
2025-12-28T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,38,29,33,26,26,73,73,126,117,25,15,6,6,0.5,0.5
2025-12-28T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),63,55,52,45,31,27,27,63,54,45,32,7,7,0.9,0.8
2025-12-28T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),53,47,58,37,32,25,25,54,42,46,39,6,8,0.6,0.7
2025-12-28T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),90,82,99,67,86,66,66,91,83,26,35,2,4,0.5,0.6
2025-12-28T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,93,94,76,79,63,63,89,82,25,28,4,5,0.2,0.4
2025-12-28T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),100,107,105,75,80,41,41,79,66,35,33,5,6,0.6,0.6
2025-12-28T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,81,92,72,78,53,53,88,78,32,32,4,5,0.5,0.6
2025-12-28T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),88,73,74,65,56,21,21,84,70,108,78,16,8,0.8,0.9
2025-12-28T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),110,108,91,83,60,39,39,68,53,76,67,6,8,0.9,0.9
2025-12-28T2200,1143A,121.467,31.3008,上海市,虹口,,,,90,,55,12,12,68,51,,68,14,12,,0.8
2025-12-28T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,89,75,63,54,28,28,84,64,91,70,13,8,0.6,0.6
2025-12-28T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),103,110,90,77,58,38,38,88,78,70,60,7,8,0.9,1
2025-12-28T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),94,91,76,70,56,88,88,83,83,45,74,8,9,0.7,0.8
2025-12-28T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),97,97,83,72,53,68,68,84,80,57,66,6,8,0.6,0.6
2025-12-28T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),97,96,85,72,57,25,25,73,61,100,77,11,8,0.6,0.6
2025-12-28T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),74,83,67,54,50,36,36,60,54,72,42,5,6,0.5,0.5
2025-12-28T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),88,97,87,65,55,4,4,72,41,120,75,8,7,0.8,0.7
2025-12-28T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),92,,66,68,65,106,106,99,98,24,49,8,12,0.6,0.7
2025-12-28T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),107,89,82,80,60,76,76,94,86,47,63,6,9,1.3,1.3
2025-12-28T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),92,86,77,68,58,36,36,84,54,78,74,5,6,0.8,0.8
2025-12-28T2200,3272A,121.2186,31.0378,上海市,松江图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,78,46,43,53,53,90,72,72,64,7,8,0.8,0.9
