timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,61,22,36,65,65,45,45,10,24,19,18,0.4,0.6
2025-12-28T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,66,63,18,32,66,66,51,51,13,26,18,17,0.4,0.6
2025-12-28T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,75,30,35,62,62,45,45,17,33,19,18,0.4,0.7
2025-12-28T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),68,70,72,49,56,44,44,19,19,26,46,8,9,0.8,0.9
2025-12-28T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,71,96,56,64,32,32,7,7,38,60,9,10,0.8,0.8
2025-12-28T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),62,61,70,44,53,42,42,14,14,20,45,8,10,0.9,0.8
2025-12-28T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),68,60,68,49,56,45,45,14,14,22,54,7,8,0.9,1
2025-12-28T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,56,77,35,55,49,49,12,12,14,44,8,9,0.6,0.8
2025-12-28T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),65,55,61,47,51,35,35,12,11,18,33,8,9,0.8,0.8
2025-12-28T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),64,54,79,46,48,19,19,7,7,32,29,14,15,0.6,0.7
2025-12-28T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),64,60,64,46,46,28,28,6,6,40,36,12,12,0.5,0.5
2025-12-28T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,66,30,28,14,14,11,8,40,30,14,10,0.6,0.6
2025-12-28T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,73,70,32,30,29,29,11,11,30,29,16,10,0.7,0.7
2025-12-28T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),246,276,162,196,131,22,22,27,26,23,29,6,8,1.3,1.2
2025-12-28T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),228,273,161,178,130,23,23,28,25,29,32,3,5,1.3,1.3
2025-12-28T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,91,74,78,63,30,30,8,8,44,47,12,7,1.3,1.1
2025-12-28T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,109,82,75,66,39,39,15,15,42,50,10,6,1.6,1.3
2025-12-28T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,100,85,71,66,41,41,14,14,47,63,15,11,1.7,1.4
2025-12-28T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),109,103,90,82,72,37,37,14,14,46,59,8,7,1.3,1.2
2025-12-28T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,101,102,85,83,40,40,15,15,45,62,11,8,0.7,0.9
2025-12-28T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,105,80,69,58,32,32,10,10,46,66,14,12,1.5,1.2
2025-12-28T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),134,,84,102,84,34,34,13,13,59,70,13,9,1.3,1
2025-12-28T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,105,115,73,80,28,28,7,7,54,63,10,7,1.4,1.4
2025-12-28T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-28T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),98,100,87,73,69,36,36,18,18,38,45,14,7,1.3,1.2
2025-12-28T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,63,19,39,60,60,38,38,18,31,15,13,0.5,0.9
2025-12-28T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,56,23,34,61,61,45,45,12,16,17,14,0.5,0.7
2025-12-28T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),153,138,108,117,89,12,12,3,3,61,57,3,3,1.6,1.4
2025-12-28T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),176,189,129,133,99,20,20,10,10,62,57,3,3,1.3,1.1
2025-12-28T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),178,203,143,134,90,24,24,7,7,60,65,10,9,1.3,1.1
2025-12-28T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),178,181,143,134,103,25,25,6,6,64,71,2,2,1.5,1.3
2025-12-28T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),175,176,142,132,96,20,20,6,6,55,66,6,5,1.2,1.2
2025-12-28T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),189,156,136,142,113,17,17,5,5,59,53,8,5,1.6,1.3
2025-12-28T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),176,178,139,133,101,22,22,5,5,48,69,5,5,1.1,1.2
2025-12-28T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),155,143,137,118,114,15,15,4,4,62,63,10,8,1.6,1.4
2025-12-28T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-28T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),127,120,129,96,86,13,13,2,2,47,52,4,4,1.2,1.2
2025-12-28T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),113,116,133,85,114,20,20,5,5,48,57,8,8,1.2,1.2
2025-12-28T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),182,198,161,137,107,17,17,5,5,69,77,8,6,1.3,1.3
2025-12-28T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,140,129,111,118,31,31,8,8,33,56,8,8,0.8,0.8
2025-12-28T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),165,149,118,125,82,32,32,8,8,49,63,5,4,1.2,1
2025-12-28T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-28T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,62,80,49,53,35,35,18,18,27,43,22,24,1.8,1.8
2025-12-28T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,,46,61,38,15,15,11,6,71,53,24,20,2.5,1.4
2025-12-28T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),93,124,96,69,61,23,23,7,7,54,60,51,21,3.1,2.2
2025-12-28T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,29,39,21,26,20,20,8,8,11,14,4,4,0.6,0.7
2025-12-28T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,33,16,17,23,23,19,18,10,8,4,4,0.5,0.4
2025-12-28T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),117,118,118,88,101,45,45,17,17,37,54,7,5,0.8,0.8
2025-12-28T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,121,,67,,,19,,,47,,8,,0.7
2025-12-28T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),133,105,135,101,113,30,30,5,5,30,49,30,5,0.4,0.8
2025-12-28T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,26,12,13,56,56,60,60,12,10,6,5,0.3,0.4
2025-12-28T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,22,12,11,59,59,63,62,12,11,6,5,0.3,0.3
2025-12-28T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,6,,,72,,,3,,1,,0.2
2025-12-28T1100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,25,13,14,63,63,47,46,17,15,3,3,0.4,0.4
2025-12-28T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,33,32,19,46,46,43,32,28,20,7,4,0.7,0.5
2025-12-28T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,27,20,15,50,50,34,29,34,22,4,3,0.4,0.4
2025-12-28T1100,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,28,22,16,67,67,41,37,28,19,4,2,0.7,0.7
2025-12-28T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,24,14,16,11,12,76,76,38,38,10,12,2,3,0.6,0.6
2025-12-28T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-28T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),63,54,74,45,55,60,60,39,39,26,32,6,6,0.7,0.9
2025-12-28T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),68,64,84,49,58,60,60,28,28,22,29,4,5,0.7,0.7
2025-12-28T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,,,79,,58,,,64,,,31,,4,,0.7
2025-12-28T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-28T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),188,184,137,141,114,14,14,4,4,50,61,4,5,1.4,1
2025-12-28T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),178,,126,134,116,16,16,7,7,65,62,6,6,1.1,0.8
2025-12-28T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),192,195,162,144,111,16,16,3,3,48,60,3,4,1.1,0.9
2025-12-28T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),138,145,138,105,92,39,39,14,14,47,59,12,6,1.0,0.8
2025-12-28T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,95,84,66,58,51,51,11,11,30,52,14,4,0.6,0.5
2025-12-28T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,81,86,58,68,56,56,13,13,28,46,11,7,1.2,1.3
2025-12-28T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,84,82,67,61,66,66,11,11,39,46,13,11,1.3,1.2
2025-12-28T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,82,84,60,61,55,55,10,10,29,52,10,5,0.9,1
2025-12-28T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,91,87,62,61,41,41,8,8,30,43,9,5,1.3,1.2
2025-12-28T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,85,75,54,51,49,49,17,17,29,43,9,4,0.6,0.4
2025-12-28T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-28T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-28T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,60,54,50,38,24,24,12,10,20,17,4,4,0.9,0.8
2025-12-28T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,54,52,38,33,24,24,10,10,27,23,7,7,0.5,0.4
2025-12-28T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),129,148,122,98,81,50,50,52,39,29,25,12,10,0.7,0.7
2025-12-28T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),149,147,114,114,89,39,39,26,14,22,28,14,10,0.7,0.7
2025-12-28T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,134,113,93,77,56,56,55,49,19,18,13,10,0.7,0.7
2025-12-28T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),109,140,121,82,69,66,66,52,46,28,25,13,16,0.6,0.5
2025-12-28T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),113,167,130,85,66,31,31,29,16,41,32,11,12,0.7,0.5
2025-12-28T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,149,117,94,76,50,50,44,29,29,28,15,14,0.7,0.6
2025-12-28T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),112,122,108,84,79,31,31,10,10,66,61,9,7,1.0,1
2025-12-28T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,117,101,80,76,37,37,12,12,57,52,12,7,1.1,1
2025-12-28T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),82,87,78,60,56,13,13,5,5,47,50,12,10,1.0,0.9
2025-12-28T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),78,86,94,57,60,18,18,6,6,36,42,9,7,0.3,0.4
2025-12-28T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,96,77,42,45,22,22,10,10,49,57,11,9,1.1,0.9
2025-12-28T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),205,185,192,155,132,25,25,6,6,40,53,10,12,1.4,1.9
2025-12-28T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),206,,152,156,145,29,29,10,10,47,58,12,11,1.2,1.5
2025-12-28T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),179,181,163,135,124,26,26,7,7,38,54,9,10,1.3,1.6
2025-12-28T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),195,,148,146,129,34,34,11,11,42,58,13,14,1.3,1.4
2025-12-28T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),203,193,178,153,135,34,34,10,10,38,57,17,15,1.0,1.2
2025-12-28T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),186,167,149,140,133,24,24,8,8,46,47,17,16,1.6,1.8
2025-12-28T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),198,190,186,148,132,32,32,12,12,39,49,14,14,1.0,1.2
2025-12-28T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-28T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),115,,74,87,66,57,57,12,12,33,33,37,19,0.8,0.8
2025-12-28T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),103,85,72,77,61,36,36,7,7,43,38,27,14,0.8,0.7
2025-12-28T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,85,90,55,51,33,33,9,9,38,35,20,11,1.0,0.9
2025-12-28T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),67,81,79,48,48,46,46,10,10,50,46,33,14,1.5,1.2
2025-12-28T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,80,83,60,64,76,76,60,60,19,25,8,8,0.6,0.6
2025-12-28T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,87,90,60,67,92,92,87,87,21,16,8,5,0.6,0.5
2025-12-28T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,77,82,51,64,87,87,75,75,18,20,7,6,0.6,0.5
2025-12-28T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),80,74,84,59,64,95,95,86,86,26,26,9,7,0.7,0.6
2025-12-28T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,27,31,19,21,57,57,64,55,7,17,6,9,0.5,0.7
2025-12-28T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,43,43,33,24,21,58,58,40,40,12,20,3,4,0.6,0.8
2025-12-28T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,,23,21,21,61,61,59,59,6,14,6,8,0.5,0.7
2025-12-28T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),140,137,146,107,107,26,26,12,12,48,61,10,9,1.8,1.4
2025-12-28T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),156,125,122,119,108,13,13,2,2,42,57,10,11,1.6,1.4
2025-12-28T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),172,147,138,130,121,19,19,5,5,46,60,13,10,1.4,1.2
2025-12-28T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),153,164,163,117,111,23,23,10,10,52,61,11,10,1.8,1.4
2025-12-28T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,205,151,156,105,16,16,4,4,61,71,10,8,1.2,1
2025-12-28T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),208,196,147,158,101,14,14,4,4,67,73,15,12,1.5,1.3
2025-12-28T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),178,196,153,134,106,19,19,6,6,56,65,9,9,1.4,1.2
2025-12-28T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),202,177,135,152,113,19,19,8,8,62,77,10,9,1.4,1.2
2025-12-28T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),210,210,160,160,110,14,14,5,5,59,68,11,9,1.4,1.2
2025-12-28T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),202,191,139,152,105,8,8,4,4,55,63,10,10,1.5,1.3
2025-12-28T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,112,101,90,84,32,32,16,16,50,54,8,8,0.9,1
2025-12-28T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,110,101,64,60,41,41,14,14,40,50,12,12,0.7,0.7
2025-12-28T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,85,86,59,59,46,46,17,17,43,58,10,10,0.8,0.9
2025-12-28T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),89,98,90,66,64,35,35,14,14,50,56,8,9,1.1,1
2025-12-28T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,102,109,73,68,39,39,12,12,51,62,10,8,0.7,0.8
2025-12-28T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),103,108,87,77,55,45,45,26,26,49,53,14,13,0.9,0.9
2025-12-28T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),112,112,104,84,76,44,44,20,20,46,52,11,10,0.9,1
2025-12-28T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,107,104,70,74,44,44,21,21,40,42,12,11,0.8,0.7
2025-12-28T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),188,186,159,141,106,44,44,24,24,40,57,7,7,0.9,0.7
2025-12-28T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),178,144,122,134,100,51,51,35,35,36,44,7,7,0.8,0.7
2025-12-28T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),156,146,127,119,102,66,66,47,47,37,50,10,9,0.8,0.8
2025-12-28T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),162,154,134,123,104,48,48,19,19,35,53,10,9,0.8,0.8
2025-12-28T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),204,196,162,154,121,40,40,23,23,43,49,6,5,0.8,0.8
2025-12-28T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),162,154,136,123,102,47,47,33,33,40,51,9,8,0.8,0.8
2025-12-28T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,68,53,50,39,41,41,25,25,31,34,11,7,0.6,0.5
2025-12-28T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,64,49,50,40,51,51,38,36,26,21,9,4,0.6,0.4
2025-12-28T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),58,45,53,41,42,44,44,19,19,25,36,12,8,0.6,0.6
2025-12-28T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,70,50,42,37,51,51,38,32,26,26,8,6,0.6,0.5
2025-12-28T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,60,73,54,62,16,16,15,12,12,12,5,5,0.4,0.4
2025-12-28T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,55,80,45,59,24,24,22,19,10,20,4,4,0.7,0.8
2025-12-28T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-28T1100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,,76,58,69,19,19,16,12,12,19,8,9,0.8,0.8
2025-12-28T1100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,78,71,68,61,42,42,20,20,49,55,18,13,1.0,0.9
2025-12-28T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),89,90,80,66,52,53,53,41,41,35,39,13,9,1.1,1
2025-12-28T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),90,102,75,67,50,55,55,35,35,36,39,16,12,0.8,0.7
2025-12-28T1100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,114,104,70,67,33,33,9,9,45,44,12,7,1.0,1.1
2025-12-28T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),84,90,102,62,77,59,59,22,22,31,42,16,12,0.9,1.1
2025-12-28T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),85,92,79,63,57,57,57,33,33,29,33,12,7,1.2,1.1
2025-12-28T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),102,88,73,76,56,45,45,31,30,35,34,16,9,1.2,0.9
2025-12-28T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-28T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,58,27,36,17,17,6,6,33,42,9,9,0.7,1
2025-12-28T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,73,29,41,24,24,8,8,29,41,10,10,1.0,1.1
2025-12-28T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,67,26,42,15,15,5,5,39,49,8,9,0.8,0.9
2025-12-28T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),90,,46,67,39,20,20,29,22,46,26,26,7,0.8,0.6
2025-12-28T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),109,,40,82,43,27,27,23,20,38,24,2,2,1.2,0.9
2025-12-28T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),69,62,41,50,34,37,37,22,22,19,16,4,2,0.8,0.6
2025-12-28T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),100,106,55,75,42,35,35,22,18,46,36,12,9,1.1,0.8
2025-12-28T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),89,86,50,66,33,43,43,27,21,44,34,11,6,1.0,0.7
2025-12-28T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,95,48,68,37,36,36,26,20,53,39,11,7,1.0,0.7
2025-12-28T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),103,102,56,77,36,31,31,24,16,51,36,11,7,1.0,0.8
2025-12-28T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,100,53,68,37,50,50,32,26,37,26,14,13,0.9,0.7
2025-12-28T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),92,102,59,68,40,40,40,33,25,46,37,12,7,1.0,0.7
2025-12-28T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),85,90,79,63,56,34,34,9,9,53,59,6,6,0.9,0.9
2025-12-28T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),98,89,71,73,55,27,27,8,8,57,56,3,3,0.7,0.6
2025-12-28T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),88,103,83,65,58,32,32,7,7,50,62,7,6,0.9,0.8
2025-12-28T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),75,78,75,55,50,49,49,11,11,38,57,6,4,0.4,0.3
2025-12-28T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),97,99,80,72,60,36,36,10,10,52,65,6,5,0.7,0.6
2025-12-28T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-28T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),61,72,72,39,43,96,96,50,50,25,28,11,8,0.9,0.9
2025-12-28T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),67,83,71,45,41,87,87,36,36,29,32,12,9,0.9,0.9
2025-12-28T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),75,100,78,53,48,93,93,37,37,29,37,14,9,1.0,1.1
2025-12-28T1100,1738A,113.5758,37.8572,阳泉市,市中心,,,92,94,72,52,33,33,18,18,,50,30,14,,1
2025-12-28T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,86,40,43,57,57,29,29,38,53,17,16,0.8,0.8
2025-12-28T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),105,159,90,66,48,27,27,17,17,56,37,34,14,1.8,1.1
2025-12-28T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),67,78,86,48,41,54,54,22,22,36,53,17,16,1.1,1.1
2025-12-28T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,41,40,38,36,68,68,46,46,29,42,14,15,0.7,0.7
2025-12-28T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),103,140,100,77,48,22,22,4,4,51,44,44,22,1.7,1.3
2025-12-28T1100,2252A,128.5159,47.4311,伊春市,环保局,,45,32,39,31,34,40,40,37,37,19,18,9,7,0.9,0.5
2025-12-28T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,37,37,42,6,24,33,33,30,30,22,20,9,7,1.3,0.6
2025-12-28T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
