timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,48,34,33,33,26,52,52,,,6,7,4,4,0.5,0.5
2025-12-28T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,,29,32,24,50,50,,,9,10,6,6,0.4,0.4
2025-12-28T0300,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,70,26,31,84,84,,,8,30,11,16,0.7,1.1
2025-12-28T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,47,71,28,29,73,73,,,16,49,10,18,0.7,1.2
2025-12-28T0300,3284A,106.813,39.7274,乌海市,海北新区,,30,30,68,18,27,42,42,,,29,48,11,23,0.5,0.9
2025-12-28T0300,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-12-28T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),51,52,45,32,29,36,36,,,41,42,3,5,0.8,0.7
2025-12-28T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,56,52,36,34,35,35,,,38,41,6,7,0.6,0.7
2025-12-28T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),57,61,60,40,33,14,14,,,45,43,1,5,0.7,0.9
2025-12-28T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,63,56,36,35,30,30,,,37,39,2,3,0.5,0.6
2025-12-28T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),83,86,92,61,68,9,9,,,48,57,3,4,0.7,1
2025-12-28T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,,48,56,38,3,3,,,57,44,5,5,0.8,0.7
2025-12-28T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-28T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),225,220,123,175,106,0,0,,,73,65,3,3,1.6,1.3
2025-12-28T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),69,50,72,50,50,17,17,,,35,42,7,7,0.8,0.9
2025-12-28T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),176,160,147,133,125,32,32,,,34,42,8,8,1.1,1
2025-12-28T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,,7,9,5,71,71,,,10,10,4,5,0.5,0.5
2025-12-28T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,15,33,12,23,56,56,,,6,16,7,7,0.3,0.4
2025-12-28T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),175,161,94,132,89,2,2,,,71,60,9,13,1.5,1.1
2025-12-28T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,36,48,34,36,24,24,,,36,36,4,5,0.5,0.5
2025-12-28T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),206,210,100,156,79,2,2,,,66,57,5,4,1.7,1.2
2025-12-28T0300,1188A,120.269,31.4867,无锡市,雪浪,,,44,43,34,25,29,29,,,30,36,,7,0.6,0.5
2025-12-28T0300,1189A,120.275,31.6219,无锡市,黄巷,,,118,66,53,33,1,1,,,101,60,,6,0.7,0.4
2025-12-28T0300,1191A,120.242,31.5031,无锡市,漆塘,,,53,49,31,22,26,26,,,14,27,,8,0.7,0.6
2025-12-28T0300,1192A,120.3489,31.5863,无锡市,东亭,,,61,50,44,31,2,2,,,63,55,,10,1.4,1
2025-12-28T0300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),70,82,64,51,34,2,2,,,86,65,8,7,1.2,0.8
2025-12-28T0300,1194A,120.245,31.5631,无锡市,荣巷,,45,41,40,31,25,32,32,,,24,40,7,8,0.7,0.6
2025-12-28T0300,1195A,120.299,31.6817,无锡市,堰桥,,,73,54,53,34,0,0,,,75,60,,10,1.2,0.8
2025-12-28T0300,3428A,120.3142,31.4753,无锡市,华庄,,,58,45,46,32,19,19,,,51,51,,5,0.6,0.5
2025-12-28T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),62,71,55,44,32,1,1,,,75,59,8,9,1.1,0.9
2025-12-28T0300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),62,62,66,44,38,33,33,,,26,28,17,17,0.7,0.7
2025-12-28T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),54,56,74,38,36,52,52,,,23,31,15,19,0.6,0.7
2025-12-28T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,82,84,39,37,16,16,,,41,36,17,18,0.9,0.8
2025-12-28T0300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),84,78,65,62,51,31,31,,,37,45,11,10,0.8,0.9
2025-12-28T0300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),113,154,79,85,55,1,1,,,69,60,10,10,0.9,0.7
2025-12-28T0300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,79,65,58,51,15,15,,,50,44,9,11,0.8,0.8
2025-12-28T0300,3328A,118.4209,31.3707,芜湖市,市气象局,,,86,66,63,53,10,10,,,63,54,,8,1.0,1
2025-12-28T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,,80,73,63,53,2,2,,,39,46,,9,0.8,0.8
2025-12-28T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,64,57,58,48,23,23,,,36,32,,10,0.7,0.7
2025-12-28T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),70,78,73,51,47,1,1,,,31,26,24,11,0.5,0.6
2025-12-28T0300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),77,100,53,56,35,1,1,,,51,29,11,11,0.5,0.5
2025-12-28T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,63,31,27,17,17,,,26,25,25,9,0.5,0.6
2025-12-28T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),58,65,74,34,28,0,0,,,36,27,8,9,0.6,0.7
2025-12-28T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),166,138,140,126,116,31,31,,,26,35,7,8,1.1,1.2
2025-12-28T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),152,146,141,116,119,34,34,,,27,37,4,5,1.3,1.3
2025-12-28T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,75,63,59,52,0,0,,,62,40,4,7,1.2,0.9
2025-12-28T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,81,70,63,55,6,6,,,59,44,5,5,1.4,1.2
2025-12-28T0300,1327A,114.282,30.6189,武汉市,汉口花桥,,,87,75,66,56,4,4,,,,56,9,10,1.6,1.2
2025-12-28T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,86,77,75,62,7,7,,,71,53,8,7,1.4,1.1
2025-12-28T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,91,88,83,70,14,14,,,58,56,,8,1.1,0.7
2025-12-28T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),88,83,70,65,49,2,2,,,93,58,11,11,1.4,1.1
2025-12-28T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,88,72,88,71,1,1,,,98,62,,9,1.1,0.8
2025-12-28T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,119,103,95,69,4,4,,,70,60,6,7,2.0,1.3
2025-12-28T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-28T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,90,76,65,63,20,20,,,51,39,9,7,1.3,1.1
2025-12-28T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),54,40,65,38,40,23,23,,,30,39,9,13,0.8,1.1
2025-12-28T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),65,,58,47,34,26,26,,,19,21,9,12,0.9,0.8
2025-12-28T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),140,127,98,107,77,1,1,,,60,55,,3,1.6,1.3
2025-12-28T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),140,138,114,107,84,9,9,,,55,55,2,3,1.3,1
2025-12-28T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),127,151,124,96,74,0,0,,,72,65,7,9,1.3,1.1
2025-12-28T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),166,185,125,126,86,2,2,,,80,68,2,2,1.5,1.2
2025-12-28T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),138,153,131,105,84,1,1,,,78,69,4,5,1.2,1.2
2025-12-28T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),200,164,124,150,99,3,3,,,70,54,6,5,1.6,1.2
2025-12-28T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),133,122,129,101,92,0,0,,,63,69,5,5,1.2,1.1
2025-12-28T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),139,124,126,106,100,1,1,,,60,63,6,7,1.3,1.3
2025-12-28T0300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-28T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),119,144,123,90,79,0,0,,,54,53,5,4,1.3,1.2
2025-12-28T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),178,168,136,134,118,5,5,,,63,58,7,9,1.4,1.3
2025-12-28T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),176,188,147,133,93,2,2,,,89,76,6,6,1.3,1.2
2025-12-28T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),163,132,129,124,114,2,2,,,58,57,8,9,0.9,0.9
2025-12-28T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),102,96,106,76,68,1,1,,,62,59,2,3,0.9,0.9
2025-12-28T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-28T0300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),113,107,80,85,54,5,5,,,59,40,16,27,2.5,1.6
2025-12-28T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,36,36,52,17,45,17,17,,,50,47,12,21,1.3,1.4
2025-12-28T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),113,114,89,85,57,5,5,,,65,56,14,17,2.6,1.8
2025-12-28T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,40,37,30,27,10,10,,,18,15,4,4,0.8,0.7
2025-12-28T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,34,19,18,20,20,,,4,8,4,4,0.3,0.4
2025-12-28T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),148,135,109,113,92,15,15,,,51,53,5,5,0.8,0.7
2025-12-28T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,146,,104,,,12,,,50,,7,,1.0
2025-12-28T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),172,145,128,130,99,0,0,,,50,50,4,4,,0.9
2025-12-28T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,20,25,9,53,53,,,12,11,5,5,0.5,0.3
2025-12-28T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,34,16,22,8,,,,,12,11,6,5,0.4,0.3
2025-12-28T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,5,,,76,,,3,,1,,0.2
2025-12-28T0300,1287A,118.1514,24.4767,厦门市,洪文,,25,25,21,13,10,54,54,,,11,12,3,3,0.4,0.4
2025-12-28T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,20,13,12,59,59,,,12,14,2,2,0.5,0.4
2025-12-28T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,21,15,10,38,38,,,25,18,2,2,0.5,0.4
2025-12-28T0300,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,20,15,10,49,49,,,15,15,2,2,0.7,0.6
2025-12-28T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,18,12,14,9,42,42,,,10,9,2,3,0.6,0.6
2025-12-28T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-28T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,69,78,64,57,26,26,,,22,32,,6,0.9,0.9
2025-12-28T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,79,82,59,57,12,12,,,26,30,4,5,0.7,0.7
2025-12-28T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,78,75,62,55,19,19,,,27,30,3,4,0.7,0.7
2025-12-28T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-28T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),190,175,128,143,106,2,2,,,84,61,4,5,1.1,1
2025-12-28T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),185,168,117,139,104,1,1,,,76,62,4,7,0.8,0.7
2025-12-28T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),186,194,154,140,103,1,1,,,79,60,3,5,1.0,0.9
2025-12-28T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),139,167,133,106,87,4,4,,,65,59,4,6,0.9,0.8
2025-12-28T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,90,82,63,57,0,0,,,78,49,4,4,0.5,0.4
2025-12-28T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,85,82,81,66,2,2,,,49,44,,7,1.5,1.1
2025-12-28T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,93,79,67,59,1,1,,,58,43,8,11,1.3,1.2
2025-12-28T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,97,79,60,59,0,0,,,56,43,3,4,0.9,0.9
2025-12-28T0300,1514A,112.9074,27.9119,湘潭市,科大,,,97,84,65,61,0,0,,,59,39,,5,1.2,1.2
2025-12-28T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,66,76,47,52,20,20,,,45,40,4,4,0.4,0.5
2025-12-28T0300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-28T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-28T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,49,56,33,39,14,14,,,17,18,,4,0.7,0.8
2025-12-28T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,54,53,37,33,4,4,,,34,23,6,7,0.5,0.4
2025-12-28T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,118,118,81,74,75,75,,,18,27,12,10,0.6,0.6
2025-12-28T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),112,,126,84,88,51,51,,,16,30,11,9,0.6,0.8
2025-12-28T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,115,113,81,73,64,64,,,15,21,11,10,,0.8
2025-12-28T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,123,116,70,63,59,59,,,30,26,16,16,,0.5
2025-12-28T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,123,130,65,62,35,35,,,40,32,11,12,0.4,0.5
2025-12-28T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),98,117,114,73,72,73,73,,,21,29,18,14,0.5,0.7
2025-12-28T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),117,124,96,88,69,2,2,,,72,57,,6,1.0,0.9
2025-12-28T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,117,90,89,66,2,2,,,71,47,,6,1.0,0.9
2025-12-28T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,65,75,56,51,2,2,,,49,49,7,10,1.0,0.9
2025-12-28T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,80,88,56,61,3,3,,,40,42,5,7,0.3,0.6
2025-12-28T0300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,65,73,44,46,8,8,,,54,56,7,9,0.7,0.8
2025-12-28T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),183,204,173,138,114,2,2,,,52,55,9,11,2.4,1.7
2025-12-28T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),201,,138,151,129,4,4,,,66,59,8,11,1.9,1.3
2025-12-28T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),166,157,149,126,110,2,2,,,61,56,6,10,2.0,1.4
2025-12-28T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),170,147,139,129,117,5,5,,,74,58,11,13,1.4,1.3
2025-12-28T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),186,172,164,140,122,3,3,,,62,59,12,15,1.4,1.1
2025-12-28T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),196,147,130,147,118,4,4,,,41,49,12,16,1.9,1.5
2025-12-28T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),185,187,166,139,116,,,,,40,50,11,14,1.6,1
2025-12-28T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-28T0300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),97,80,72,72,64,22,22,,,32,33,15,18,1.1,0.8
2025-12-28T0300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,72,73,58,59,4,4,,,48,35,10,15,0.6,0.7
2025-12-28T0300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),70,63,88,51,49,19,19,,,28,34,7,11,0.6,0.8
2025-12-28T0300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),69,73,79,50,46,4,4,,,41,44,8,14,1.1,1.1
2025-12-28T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,88,79,63,60,53,53,,,25,30,8,8,0.5,0.6
2025-12-28T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,87,85,72,61,84,84,,,14,17,5,5,0.5,0.5
2025-12-28T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),93,70,76,69,60,74,74,,,15,21,6,5,0.5,0.6
2025-12-28T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),95,83,78,71,59,83,83,,,23,27,7,7,0.6,0.7
2025-12-28T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,29,18,19,73,73,,,13,16,8,9,0.6,0.6
2025-12-28T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,41,11,26,39,39,,,22,25,3,5,1.1,1
2025-12-28T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,25,24,18,23,44,44,,,10,17,8,8,0.7,0.8
2025-12-28T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,164,141,119,97,7,7,,,69,61,,10,1.6,1.3
2025-12-28T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),162,142,113,123,97,0,0,,,64,58,16,12,1.8,1.4
2025-12-28T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),192,168,121,144,102,1,1,,,72,58,,11,1.3,1.3
2025-12-28T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),179,195,154,135,100,4,4,,,72,60,13,11,2.0,1.3
2025-12-28T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),153,165,126,117,80,1,1,,,74,68,8,8,1.1,1
2025-12-28T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),149,172,126,114,77,4,4,,,74,67,12,11,1.2,1.4
2025-12-28T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),166,174,132,126,84,7,7,,,70,63,8,8,1.1,1.2
2025-12-28T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),169,145,117,128,86,5,5,,,88,74,9,9,1.2,1.1
2025-12-28T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),156,171,130,119,81,,,,,79,66,8,9,1.1,1
2025-12-28T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),159,146,115,121,78,3,3,,,72,61,10,10,1.5,1.2
2025-12-28T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),118,105,82,89,65,14,14,,,59,48,8,8,0.9,0.9
2025-12-28T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),102,115,84,76,47,8,8,,,57,45,,12,0.7,0.6
2025-12-28T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,97,75,70,48,7,7,,,65,55,9,10,0.9,0.8
2025-12-28T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,93,71,62,50,13,13,,,53,49,7,9,1.0,0.8
2025-12-28T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,112,89,73,54,3,3,,,71,58,7,8,0.9,0.7
2025-12-28T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),79,80,73,58,44,29,29,,,47,49,13,13,0.9,0.8
2025-12-28T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),110,108,88,83,60,9,9,,,52,50,,10,1.0,0.9
2025-12-28T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),105,114,85,79,59,17,17,,,45,38,9,11,0.8,0.7
2025-12-28T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),155,178,148,118,95,3,3,,,80,55,7,8,0.8,0.7
2025-12-28T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),150,146,115,115,90,12,12,,,66,43,7,7,0.8,0.7
2025-12-28T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),156,141,120,119,91,17,17,,,71,49,8,10,0.9,0.8
2025-12-28T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),163,142,120,124,90,7,7,,,63,49,9,10,1.0,0.8
2025-12-28T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),202,202,144,152,106,6,6,,,63,45,5,6,1.1,0.8
2025-12-28T0300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),149,157,128,114,92,7,7,,,73,50,,8,0.8,0.8
2025-12-28T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,50,32,36,1,1,,,38,32,5,7,0.5,0.5
2025-12-28T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,53,47,42,38,46,46,,,18,20,3,4,0.4,0.4
2025-12-28T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),64,61,51,46,39,1,1,,,49,34,8,8,0.6,0.6
2025-12-28T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,36,47,31,35,60,60,,,13,25,4,6,0.4,0.5
2025-12-28T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,70,78,61,65,18,18,,,7,14,5,5,0.4,0.5
2025-12-28T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),73,71,86,53,63,27,27,,,12,24,4,4,0.8,0.8
2025-12-28T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-28T0300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),87,,81,64,71,20,20,,,10,22,8,9,0.8,0.8
2025-12-28T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,66,58,61,48,19,19,,,50,47,14,12,1.0,0.8
2025-12-28T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),60,68,66,43,42,37,37,,,36,35,8,7,0.9,0.9
2025-12-28T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),67,73,62,48,40,31,31,,,41,36,13,12,0.6,0.6
2025-12-28T0300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,107,86,63,51,5,5,,,45,38,5,6,1.1,0.9
2025-12-28T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),92,83,80,68,60,20,20,,,37,35,14,8,1.0,0.9
2025-12-28T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,73,68,51,46,34,34,,,32,30,7,7,1.1,1
2025-12-28T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),69,68,60,50,45,34,34,,,29,29,8,8,0.9,0.8
2025-12-28T0300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-28T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,57,31,35,2,2,,,39,43,8,9,1.0,1
2025-12-28T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,73,40,42,4,4,,,44,42,9,10,1.2,1.2
2025-12-28T0300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),58,53,66,41,43,3,3,,,49,49,8,9,0.8,0.9
2025-12-28T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,40,36,32,28,40,40,,,16,23,3,6,0.5,0.5
2025-12-28T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,,32,48,33,26,26,,,29,23,1,3,0.9,0.8
2025-12-28T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,34,34,30,26,16,16,,,19,15,3,3,0.6,0.6
2025-12-28T0300,1216A,120.156,33.3942,盐城市,市监测站,,,,37,28,26,42,42,,,14,30,,8,0.7,0.8
