timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-07T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,,18,7,16,70,,116,83,2,8,3,5,0.3,0.4
2025-06-07T2200,1294A,115.8518,28.687,南昌市,建工学校,,40,,28,28,19,65,,111,80,4,10,5,8,0.4,0.5
2025-06-07T2200,1295A,115.8921,28.6424,南昌市,象湖,,20,9,21,3,14,62,,117,84,8,11,6,7,0.7,0.8
2025-06-07T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,59,42,9,13,25,,88,53,5,4,10,10,0.3,0.4
2025-06-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,19,16,31,9,17,58,,121,88,8,9,4,5,0.4,0.5
2025-06-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,19,14,27,6,15,58,,120,71,9,14,9,10,0.3,0.4
2025-06-07T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,18,34,8,19,62,,111,75,10,14,7,9,0.5,0.7
2025-06-07T2200,1906A,106.0789,30.8023,南充市,南充市委,,27,9,31,7,24,86,,110,108,12,13,4,5,0.4,0.5
2025-06-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,20,32,11,25,79,,104,102,11,10,5,5,0.4,0.5
2025-06-07T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,14,31,9,22,84,,104,102,10,10,5,4,0.3,0.3
2025-06-07T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,33,12,27,78,,103,101,9,9,4,5,0.4,0.4
2025-06-07T2200,4305A,106.067,30.7616,南充市,同庆路1号,,26,26,32,14,24,77,,101,99,9,13,3,3,0.2,0.4
2025-06-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,30,26,24,12,68,,71,71,6,15,4,4,0.6,0.4
2025-06-07T2200,1152A,118.7538,32.0551,南京市,草场门,,27,27,17,17,13,79,,85,81,14,14,1,1,0.7,0.6
2025-06-07T2200,1153A,118.7794,32.0745,南京市,山西路,,27,24,20,14,6,86,,93,91,28,25,3,4,0.5,0.3
2025-06-07T2200,1154A,118.7752,32.0023,南京市,中华门,,,19,17,14,9,,,,,2,38,6,6,0.5,0.5
2025-06-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,35,,13,24,11,67,,82,72,12,9,6,6,0.2,0.2
2025-06-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,19,12,8,60,,69,66,11,12,4,4,0.4,0.3
2025-06-07T2200,1157A,118.6414,32.0931,南京市,浦口,,20,20,18,7,9,57,,72,66,19,17,3,3,0.5,0.4
2025-06-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,32,,16,22,13,88,,94,87,12,12,3,2,0.5,0.4
2025-06-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,20,12,8,75,,84,84,9,10,8,8,0.8,0.6
2025-06-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,20,22,17,13,74,,85,79,13,17,4,4,0.6,0.5
2025-06-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,34,31,12,72,,90,83,24,21,5,7,1.2,0.8
2025-06-07T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,20,22,17,18,56,,91,71,17,18,3,4,0.8,0.7
2025-06-07T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,20,20,17,59,,89,71,13,16,4,4,0.7,0.7
2025-06-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,,26,,23,18,10,78,,84,84,6,2,3,3,0.5,0.3
2025-06-07T2200,1402A,108.3141,22.8528,南宁市,北湖,,34,34,20,15,11,79,,83,81,10,8,6,4,0.6,0.3
2025-06-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,19,15,12,70,,74,74,6,3,3,1,0.5,0.4
2025-06-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,20,12,11,76,,89,86,8,5,6,5,0.5,0.4
2025-06-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,21,11,11,75,,82,82,6,5,10,10,0.6,0.5
2025-06-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,,45,32,22,31,14,73,,80,78,16,12,7,4,0.8,0.6
2025-06-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,23,17,12,73,,84,84,17,10,11,7,0.7,0.5
2025-06-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,22,13,15,77,,90,88,7,5,3,2,0.6,0.5
2025-06-07T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,24,16,12,60,,69,67,20,14,8,6,0.7,0.5
2025-06-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,33,35,28,29,39,,108,83,17,13,4,5,0.9,0.7
2025-06-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,38,28,28,40,,112,86,23,15,5,5,0.9,0.8
2025-06-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,41,41,35,28,26,42,,111,87,12,10,4,4,0.8,0.7
2025-06-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,20,19,29,12,20,64,,125,94,11,24,3,4,0.8,0.8
2025-06-07T2200,1169A,120.86,32.0005,南通市,虹桥,,26,19,36,18,23,70,,136,101,15,26,2,4,0.4,0.5
2025-06-07T2200,1170A,120.87,32.02,南通市,城中,,27,27,35,14,21,64,,122,92,15,24,3,4,0.6,0.7
2025-06-07T2200,1171A,120.94,31.93,南通市,星湖花园,,23,21,29,16,22,58,,97,82,13,30,2,4,0.2,0.3
2025-06-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,30,11,17,58,,118,86,18,23,5,6,0.6,0.6
2025-06-07T2200,3291A,121.067,32.062,南通市,通州监测站,,30,,27,14,21,93,,129,104,5,14,4,5,0.5,0.7
2025-06-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,37,12,21,65,,124,84,14,28,2,3,0.2,0.3
2025-06-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,37,49,13,18,126,,118,118,8,14,7,8,0.5,0.6
2025-06-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,36,26,44,12,19,114,,108,108,10,19,5,8,0.4,0.6
2025-06-07T2200,2406A,112.5573,33.027,南阳市,气象站,,36,26,46,19,23,114,,112,112,5,12,6,7,0.3,0.4
2025-06-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,,38,30,46,15,25,119,,113,113,9,16,4,7,0.4,0.5
2025-06-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,,37,22,25,118,,110,110,8,14,4,6,0.5,0.6
2025-06-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,49,28,18,33,,64,31,58,53,12,11,0.6,0.5
2025-06-07T2200,1235A,121.56,29.82,宁波市,万里学院,,50,49,40,35,27,30,,139,103,47,21,10,12,0.6,0.7
2025-06-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,47,17,16,24,,102,58,59,29,13,9,0.6,0.4
2025-06-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,34,25,19,33,,110,74,23,10,9,9,0.5,0.5
2025-06-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,45,27,22,36,,139,95,40,18,8,9,0.6,0.6
2025-06-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,36,20,18,33,,132,88,40,22,12,11,0.6,0.6
2025-06-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,37,26,19,35,,128,82,44,22,8,8,0.6,0.5
2025-06-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,34,25,19,38,,139,86,38,18,10,11,0.6,0.6
2025-06-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,33,14,18,40,,130,88,19,11,5,5,0.7,0.8
2025-06-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,28,38,21,28,36,,132,92,15,10,4,5,1.1,0.8
2025-06-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,29,26,20,51,,86,79,10,6,6,6,0.4,0.3
2025-06-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,26,3,16,30,,71,61,17,10,6,5,0.5,0.3
2025-06-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,37,22,18,54,,105,90,26,14,9,10,0.7,0.6
2025-06-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,41,18,17,63,,107,93,18,14,8,13,0.5,0.6
2025-06-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,33,15,17,54,,107,92,25,17,7,10,0.7,0.7
2025-06-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,,41,26,22,14,,,90,86,17,9,8,8,0.5,0.5
2025-06-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,37,31,27,14,30,,108,89,54,17,8,13,1.5,0.7
2025-06-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,,19,8,8,98,,132,129,22,19,10,13,0.3,0.3
2025-06-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,22,26,13,10,98,,132,127,27,23,6,9,0.3,0.3
2025-06-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,13,17,6,82,,124,116,19,19,12,8,0.3,0.3
2025-06-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,37,59,27,22,105,,125,110,10,13,6,7,0.5,0.5
2025-06-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,38,35,59,26,30,97,,116,105,15,21,5,7,0.7,0.7
2025-06-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,51,19,24,90,,124,109,12,17,4,6,0.5,0.6
2025-06-07T2200,3204A,113.3025,33.73,平顶山市,规划局,,30,29,55,20,23,93,,118,103,14,18,5,7,0.6,0.6
2025-06-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,40,35,67,28,25,103,,133,119,20,35,5,6,0.5,0.5
2025-06-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,34,36,22,20,115,,116,88,27,20,6,10,0.7,0.5
2025-06-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,45,18,17,101,,158,145,34,18,8,9,0.8,0.7
2025-06-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,12,,6,3,4,38,,65,57,4,4,13,12,0.6,0.6
2025-06-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,,20,18,28,10,17,61,,85,79,7,8,8,9,0.6,0.7
2025-06-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,22,3,23,51,,73,69,7,8,6,7,0.4,0.5
2025-06-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,26,23,26,18,20,65,,78,75,3,9,5,6,0.6,0.7
2025-06-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,29,18,14,46,,67,64,7,8,2,2,0.4,0.6
2025-06-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,31,7,15,34,,88,63,15,11,3,4,0.5,0.5
2025-06-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,32,12,16,35,,95,75,13,11,4,4,0.4,0.4
2025-06-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,28,15,19,23,,88,54,27,10,6,4,0.4,0.4
2025-06-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,20,8,13,51,,86,60,17,10,5,4,0.4,0.4
2025-06-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),109,167,131,43,44,177,,256,237,22,23,9,9,1.3,1.2
2025-06-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),111,171,136,35,40,175,,260,243,21,26,10,10,1.0,1
2025-06-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),108,166,125,41,45,170,,234,207,26,29,8,9,0.9,0.9
2025-06-07T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),132,214,165,48,48,162,,249,234,22,23,10,10,1.0,0.9
2025-06-07T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,44,42,38,18,63,,90,86,7,7,4,4,0.6,0.5
2025-06-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,44,32,21,51,,97,88,15,10,6,6,0.7,0.5
2025-06-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,36,36,10,18,7,31,,77,64,20,8,10,9,0.9,0.8
2025-06-07T2200,3345A,131.0577,45.7879,七台河市,中波台,,16,16,7,7,7,38,,52,44,19,14,5,6,0.3,0.3
2025-06-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,24,20,11,29,,51,41,19,13,8,9,0.6,0.4
2025-06-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,12,16,12,29,,51,38,17,12,10,10,0.6,0.4
2025-06-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,18,14,5,57,,73,70,14,11,2,2,0.4,0.3
2025-06-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,17,3,3,67,,76,74,13,11,6,5,0.4,0.4
2025-06-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,22,6,5,63,,74,72,9,7,6,5,0.1,0.2
2025-06-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,14,3,7,66,,80,79,10,6,4,4,0.1,0.1
2025-06-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,13,17,12,64,,78,75,8,7,2,2,0.4,0.3
2025-06-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,35,25,26,18,89,,73,73,6,3,2,1,0.5,0.4
2025-06-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,22,20,15,75,,77,77,4,2,2,2,0.3,0.3
2025-06-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,22,22,12,74,,70,70,5,4,3,3,0.4,0.3
2025-06-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,27,27,14,82,,79,79,5,4,4,4,0.7,0.5
2025-06-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,48,23,31,11,82,,91,91,6,5,2,2,0.3,0.3
2025-06-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,45,29,37,13,70,,76,76,6,7,1,1,0.0,0
2025-06-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,7,7,34,,83,68,12,10,8,6,0.4,0.4
2025-06-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,30,12,13,34,,84,65,14,15,10,6,0.4,0.4
2025-06-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,29,9,9,29,,65,51,19,11,2,2,0.4,0.5
2025-06-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,27,27,26,12,11,31,,78,63,10,11,8,8,0.4,0.4
2025-06-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,49,39,36,25,4,,101,80,85,22,5,5,0.2,0.2
2025-06-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,44,21,18,78,,101,92,18,17,4,5,0.4,0.4
2025-06-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,,42,30,20,61,,97,87,34,17,3,4,0.3,0.3
2025-06-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,28,40,23,17,77,,110,93,13,11,3,5,0.3,0.2
2025-06-07T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,37,20,19,91,,112,110,12,9,3,4,0.3,0.3
2025-06-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,25,,34,16,22,78,,131,80,5,8,8,8,0.6,0.6
2025-06-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,29,29,17,15,113,,116,89,1,6,8,9,0.4,0.3
2025-06-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,77,48,39,24,23,181,,161,140,10,15,8,9,0.6,0.6
2025-06-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,,27,15,16,82,,76,70,4,20,7,8,0.6,0.6
2025-06-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,22,24,14,13,118,,120,92,1,5,7,8,0.3,0.3
2025-06-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,24,36,20,21,118,,170,147,26,20,6,7,0.5,0.5
2025-06-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,36,19,18,102,,140,88,9,11,10,10,0.7,0.7
2025-06-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,34,,48,22,25,107,,150,142,6,13,8,9,0.2,0.3
2025-06-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,35,38,22,20,123,,121,96,10,13,6,7,0.5,0.5
2025-06-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,39,49,,22,124,,152,112,10,15,8,10,0.6,0.7
2025-06-07T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,19,32,10,16,87,,126,78,9,8,7,7,0.4,0.4
2025-06-07T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,84,58,29,27,71,,148,130,24,19,5,6,0.8,0.8
2025-06-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,37,18,22,66,,131,113,18,23,8,9,0.6,0.6
2025-06-07T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,39,29,21,62,,130,111,31,22,7,8,0.5,0.5
2025-06-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,38,15,23,74,,122,108,12,15,7,8,0.5,0.5
2025-06-07T2200,3455A,113.076,23.7198,清远市,清城东城,,29,29,36,13,21,70,,129,110,8,14,8,8,0.5,0.6
2025-06-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,40,22,18,108,,145,130,16,16,5,7,0.5,0.5
2025-06-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,87,20,16,103,,156,138,17,10,7,10,0.5,0.4
2025-06-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,35,18,18,65,,103,98,16,10,6,4,0.5,0.4
2025-06-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,36,18,18,72,,108,104,10,8,4,4,0.5,0.5
2025-06-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,35,17,15,67,,102,98,14,7,4,4,0.7,0.6
2025-06-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,37,23,23,71,,105,101,11,12,8,7,0.4,0.4
2025-06-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,44,18,24,70,,103,81,11,15,4,4,0.3,0.4
2025-06-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,39,17,25,68,,118,83,13,19,3,4,0.4,0.5
2025-06-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,37,17,25,53,,116,77,20,27,6,6,0.4,0.5
2025-06-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,31,23,20,67,,67,67,18,12,5,3,0.7,0.6
2025-06-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,29,17,17,78,,98,76,14,13,5,4,0.5,0.5
2025-06-07T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,28,17,16,80,,100,68,12,13,6,5,0.6,0.5
2025-06-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,25,19,17,82,,92,68,12,12,6,4,0.5,0.5
2025-06-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),72,94,17,23,5,120,,155,125,6,4,8,8,0.3,0.2
2025-06-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),70,89,22,22,5,112,,148,120,3,3,3,3,0.2,0.2
2025-06-07T2200,1659A,119.471,35.4209,日照市,监测站,,48,48,75,31,39,110,,156,128,12,41,7,12,0.6,0.9
2025-06-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,68,20,27,96,,144,120,6,21,6,11,0.7,0.9
2025-06-07T2200,1661A,119.5587,35.4044,日照市,港务局,,42,39,56,29,29,101,,120,93,4,16,6,7,0.5,0.5
2025-06-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,69,19,30,102,,176,130,7,18,4,9,0.6,0.9
2025-06-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,101,32,44,134,,211,187,10,33,9,20,0.6,1.5
2025-06-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,48,24,21,47,,132,119,55,29,4,6,0.7,0.7
2025-06-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,56,28,25,59,,136,123,54,25,4,7,0.4,0.4
2025-06-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,50,27,25,67,,135,124,39,21,8,9,0.6,0.6
2025-06-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,61,27,27,75,,132,116,21,30,8,11,0.6,0.7
2025-06-07T2200,2324A,117.6211,26.2625,三明市,三钢,,39,34,29,27,21,24,,101,68,25,16,4,7,1.0,1.6
2025-06-07T2200,2325A,117.635,26.2714,三明市,三明二中,,35,29,29,24,24,20,,97,65,23,13,1,3,0.8,0.9
2025-06-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,30,27,31,21,23,34,,103,69,20,15,2,4,0.4,0.4
2025-06-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,21,13,10,46,,60,55,2,2,3,3,0.3,0.4
2025-06-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,22,21,17,15,10,50,,59,55,4,5,2,2,0.3,0.3
2025-06-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,17,12,9,58,,58,,4,5,1,2,0.2,0.2
2025-06-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,,49,12,9,6,5,154,,162,157,2,3,6,7,0.2,0.2
2025-06-07T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,50,30,19,15,8,157,,164,159,3,5,6,6,0.2,0.2
2025-06-07T2200,1674A,116.6794,23.3667,汕头市,金平子站,,23,15,23,15,22,72,,129,100,10,12,4,7,0.5,0.6
2025-06-07T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,18,24,10,18,68,,123,93,9,8,5,7,0.5,0.6
2025-06-07T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,27,12,23,64,,119,94,15,8,5,7,0.6,0.7
2025-06-07T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,18,32,15,22,71,,135,99,13,12,4,5,0.7,0.7
2025-06-07T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,19,33,13,25,73,,126,100,4,4,7,8,0.5,0.6
2025-06-07T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,38,15,27,72,,124,100,2,3,6,10,0.6,0.7
2025-06-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,41,11,25,64,,115,94,5,8,4,8,0.6,0.6
2025-06-07T2200,1693A,115.3653,22.775,汕尾市,市环保局,,25,12,13,3,6,79,,108,81,6,6,2,2,0.7,0.6
2025-06-07T2200,1694A,115.3706,22.7898,汕尾市,市政府,,25,6,15,3,16,77,,105,,5,6,4,4,0.5,0.4
2025-06-07T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,26,9,18,6,7,81,,111,83,6,6,2,2,0.4,0.4
2025-06-07T2200,2645A,109.9154,33.8715,商洛市,监测站,,38,38,30,23,14,31,,92,78,26,14,6,6,0.5,0.5
2025-06-07T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,29,18,19,34,,87,68,24,24,3,4,0.6,0.5
2025-06-07T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),69,88,73,31,31,94,,136,126,22,12,2,3,0.6,0.6
2025-06-07T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,68,36,37,96,,125,117,13,11,1,2,0.5,0.6
2025-06-07T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,74,28,30,99,,127,117,10,9,1,2,0.5,0.5
2025-06-07T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,56,64,29,30,82,,116,108,20,13,2,3,0.6,0.5
2025-06-07T2200,1141A,121.4,31.238,上海市,普陀,,42,35,40,29,23,59,,76,70,27,26,5,6,0.5,0.5
2025-06-07T2200,1142A,121.478,31.2036,上海市,十五厂,,39,37,39,27,22,43,,72,62,34,28,7,8,0.7,0.7
2025-06-07T2200,1143A,121.467,31.3008,上海市,虹口,,44,44,39,27,22,24,,69,50,44,28,8,9,0.5,0.5
2025-06-07T2200,1147A,121.425,31.2261,上海市,静安监测站,,38,36,39,26,24,59,,75,68,26,28,8,9,0.8,0.7
2025-06-07T2200,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,40,25,16,44,,57,43,29,31,7,8,0.7,0.7
2025-06-07T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,37,20,17,42,,64,52,25,24,6,7,0.6,0.7
2025-06-07T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,81,70,24,20,41,,66,54,23,25,6,7,1.0,1.1
2025-06-07T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,40,40,38,28,21,0,,81,52,72,30,8,8,0.5,0.5
2025-06-07T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,31,30,22,18,45,,92,67,14,16,2,2,0.4,0.4
2025-06-07T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,42,41,32,24,13,,65,46,62,33,6,7,0.6,0.5
2025-06-07T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),59,67,58,22,22,50,,65,65,24,25,2,3,0.7,0.9
2025-06-07T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,47,47,39,31,20,40,,58,53,20,20,3,4,0.8,0.7
2025-06-07T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,43,43,31,24,27,,55,49,32,28,5,6,0.9,0.8
2025-06-07T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),58,65,37,34,24,37,,59,56,33,29,7,7,0.6,0.6
2025-06-07T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,35,36,21,22,46,,66,60,26,28,7,9,0.6,0.4
2025-06-07T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,38,35,35,26,19,49,,56,52,12,20,8,8,0.7,0.7
2025-06-07T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),52,47,41,36,24,20,,56,50,42,24,5,6,0.5,0.5
