timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,26,52,22,43,59,,,,6,14,4,6,0.4,0.3
2026-01-11T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),182,,133,137,137,27,,16,16,30,33,6,5,1.0,1.1
2026-01-11T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),186,163,156,140,135,9,,8,8,49,45,5,5,1.3,1.1
2026-01-11T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),190,,125,143,127,13,,4,4,43,49,3,3,0.9,1
2026-01-11T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),168,,133,127,133,13,,4,4,42,29,3,3,1.0,1.1
2026-01-11T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,63,46,39,30,46,,30,28,25,27,16,12,1.3,1.4
2026-01-11T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,35,38,22,43,,18,18,21,27,12,9,1.1,1.4
2026-01-11T1200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),71,92,108,14,37,71,,46,46,8,28,4,6,0.6,0.8
2026-01-11T1200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),68,85,88,17,30,75,,62,62,14,23,8,8,0.4,0.5
2026-01-11T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,98,99,21,36,69,,56,56,6,16,13,15,0.5,0.6
2026-01-11T1200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,59,82,22,35,68,,56,56,13,23,9,11,0.6,0.8
2026-01-11T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,94,100,22,36,72,,57,57,10,24,4,7,0.4,0.5
2026-01-11T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),70,90,97,25,41,75,,60,60,11,27,11,14,0.5,0.6
2026-01-11T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,63,70,19,32,78,,61,61,10,24,5,6,0.2,0.3
2026-01-11T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),79,107,106,23,39,76,,56,56,16,31,5,9,0.3,0.5
2026-01-11T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),175,148,126,132,113,25,,23,11,36,44,5,5,0.9,0.9
2026-01-11T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),162,145,124,123,106,28,,29,17,25,31,6,6,0.8,0.7
2026-01-11T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),152,137,122,116,98,42,,32,20,27,33,6,7,0.8,0.8
2026-01-11T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),160,128,98,122,87,27,,39,25,19,24,6,6,0.6,0.6
2026-01-11T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),168,156,123,127,106,18,,24,10,41,38,6,7,0.9,0.8
2026-01-11T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,51,99,14,26,76,,39,39,11,21,7,5,0.6,0.5
2026-01-11T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,75,143,9,26,57,,30,30,26,39,14,8,0.7,0.2
2026-01-11T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,133,12,28,60,,27,27,25,32,6,5,0.8,0.5
2026-01-11T1200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),54,58,122,17,28,62,,30,30,17,29,4,4,1.0,0.8
2026-01-11T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,110,13,22,63,,25,25,21,23,4,4,1.0,0.5
2026-01-11T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,59,137,17,25,59,,51,51,14,18,8,8,0.3,0.3
2026-01-11T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,142,12,31,68,,30,30,19,37,11,8,0.8,0.5
2026-01-11T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,130,9,20,57,,22,22,15,37,6,6,0.5,0.6
2026-01-11T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,117,14,27,69,,25,25,15,30,4,4,0.4,0.4
2026-01-11T1200,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,116,13,27,61,,29,29,18,31,9,8,0.5,0.5
2026-01-11T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,83,144,9,15,61,,31,31,26,34,9,5,1.4,0.7
2026-01-11T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,80,158,19,40,62,,34,34,23,30,7,7,0.4,0.5
2026-01-11T1200,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,131,12,34,61,,24,24,18,30,3,4,0.3,0.4
2026-01-11T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,87,89,60,70,51,,12,12,34,53,10,10,0.3,0.7
2026-01-11T1200,1402A,108.3135,22.8529,南宁市,北湖,,,,94,,71,64,,12,12,35,74,,8,0.8,1
2026-01-11T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,85,93,51,61,58,,17,17,41,63,13,12,0.8,1
2026-01-11T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,57,84,51,61,87,,34,23,19,44,9,10,0.6,0.9
2026-01-11T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),59,53,78,42,59,72,,18,18,20,43,12,15,0.7,0.9
2026-01-11T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),73,77,88,53,73,69,,28,28,27,58,8,8,0.6,0.9
2026-01-11T1200,3401A,108.4829,22.762,南宁市,红星社区,,45,42,66,31,52,92,,52,52,11,32,9,8,0.6,0.7
2026-01-11T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),69,58,94,50,78,82,,18,18,16,38,10,6,0.6,0.7
2026-01-11T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,66,95,50,65,71,,21,21,22,48,18,7,0.6,0.7
2026-01-11T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,39,28,29,74,,25,25,14,26,7,5,0.4,0.5
2026-01-11T1200,2334A,118.1757,26.6276,南平市,南平七中,,48,48,34,28,31,73,,27,27,18,22,15,6,0.7,0.6
2026-01-11T1200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,51,114,14,24,62,,50,50,9,12,6,5,0.3,0.3
2026-01-11T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,58,119,8,23,62,,46,46,13,18,6,6,0.4,0.4
2026-01-11T1200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,57,123,11,26,66,,50,50,15,28,7,7,0.1,0.1
2026-01-11T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),54,57,131,9,23,65,,45,45,14,19,5,7,0.3,0.3
2026-01-11T1200,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,115,3,23,70,,45,45,14,24,5,6,0.4,0.4
2026-01-11T1200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,56,118,12,21,68,,49,49,14,17,6,6,0.5,0.5
2026-01-11T1200,4091A,120.8692,31.9885,南通市,洪江路,,44,44,93,12,18,56,,44,44,12,16,5,6,0.4,0.3
2026-01-11T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),57,63,86,27,38,62,,44,44,14,16,7,7,0.5,0.5
2026-01-11T1200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),56,62,92,27,39,60,,39,38,16,20,6,6,0.4,0.5
2026-01-11T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),61,71,110,19,34,67,,43,43,13,19,6,6,0.5,0.6
2026-01-11T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,56,92,24,31,63,,42,42,16,20,6,6,0.5,0.5
2026-01-11T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,66,85,27,35,60,,44,44,16,19,6,6,0.6,0.6
2026-01-11T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),63,76,118,22,33,62,,44,44,22,42,9,9,0.5,0.4
2026-01-11T1200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),89,127,107,36,34,58,,40,40,29,30,6,5,0.6,0.5
2026-01-11T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,85,134,15,29,61,,41,41,20,37,10,5,1.2,0.7
2026-01-11T1200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),79,108,120,27,32,69,,43,43,20,27,6,5,0.6,0.6
2026-01-11T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),85,120,104,27,31,54,,33,33,32,35,9,8,0.7,0.7
2026-01-11T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),66,81,95,19,29,69,,40,40,20,34,6,5,0.5,0.5
2026-01-11T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),72,93,93,25,32,62,,36,36,21,30,7,5,0.6,0.7
2026-01-11T1200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),68,85,105,18,29,73,,52,52,17,28,10,7,0.7,0.5
2026-01-11T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,36,22,21,89,,57,57,18,26,10,9,0.4,0.5
2026-01-11T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,36,32,30,23,95,,60,60,18,19,9,8,0.6,0.6
2026-01-11T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,33,18,23,46,,30,30,11,11,6,7,0.4,0.4
2026-01-11T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,35,32,30,25,39,,20,20,11,17,6,6,0.5,0.6
2026-01-11T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,52,43,34,46,,39,31,36,22,51,15,4.6,1.2
2026-01-11T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,51,34,36,52,,27,27,19,23,18,22,1.0,1.3
2026-01-11T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,66,58,42,39,45,,27,23,43,27,47,14,4.1,1.2
2026-01-11T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,66,63,44,42,38,,10,10,36,42,29,16,2.0,1.5
2026-01-11T1200,1604A,122.0303,41.1489,盘锦市,开发区,,20,15,30,8,14,61,,56,56,5,10,3,4,0.2,0.3
2026-01-11T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,,23,25,6,10,54,,47,47,,20,7,6,,0.4
2026-01-11T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,21,6,8,64,,49,49,7,32,10,7,0.3,0.4
2026-01-11T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,77,95,21,24,51,,20,20,23,31,10,6,0.6,0.4
2026-01-11T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,86,25,28,56,,24,24,18,25,9,8,0.4,0.4
2026-01-11T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),54,58,81,27,24,55,,35,35,22,22,10,9,0.3,0.3
2026-01-11T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,104,125,46,37,48,,41,34,29,23,12,9,0.8,0.5
2026-01-11T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),65,79,112,23,28,56,,32,32,18,28,9,8,0.4,0.5
2026-01-11T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,64,29,25,47,,30,30,27,31,16,14,0.9,0.8
2026-01-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,74,43,35,46,,27,26,28,34,18,13,0.7,0.7
2026-01-11T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),83,116,107,35,65,88,,31,31,20,42,8,8,0.8,1.4
2026-01-11T1200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),75,100,88,37,65,87,,31,31,16,40,13,17,0.7,1.1
2026-01-11T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),74,97,93,45,80,65,,20,20,21,32,12,12,1.1,1.4
2026-01-11T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),68,86,100,34,68,82,,33,33,19,29,6,6,0.5,1
2026-01-11T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,45,42,25,114,,91,91,18,22,/,/,/,/
2026-01-11T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,58,35,41,20,120,,84,84,14,14,5,4,0.5,0.5
2026-01-11T1200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,65,40,50,24,110,,98,98,18,16,/,/,0.6,0.5
2026-01-11T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),74,96,44,54,28,111,,87,87,16,16,4,4,0.5,0.5
2026-01-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,46,7,7,64,,56,56,16,18,7,7,0.5,0.4
2026-01-11T1200,3021A,115,35.7667,濮阳市,濮水河管理处,,41,41,40,6,5,65,,50,49,13,17,5,5,0.5,0.5
2026-01-11T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,51,55,3,7,66,,55,55,12,15,5,5,0.3,0.3
2026-01-11T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,46,52,3,5,69,,56,56,12,17,5,5,0.2,0.2
2026-01-11T1200,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,40,14,17,53,,38,38,6,9,5,4,0.4,0.4
2026-01-11T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,36,20,19,53,,14,14,6,18,5,5,0.3,0.3
2026-01-11T1200,3345A,131.0413,45.7795,七台河市,中波台,,38,36,44,26,36,56,,40,40,8,19,7,6,0.2,0.3
2026-01-11T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,60,57,21,44,57,,34,34,11,28,7,8,0.5,0.6
2026-01-11T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,42,16,35,53,,36,36,7,16,7,7,0.2,0.3
2026-01-11T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,50,10,41,47,,36,36,15,27,8,8,0.6,0.8
2026-01-11T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,20,38,17,29,41,,41,40,17,20,6,7,0.7,0.7
2026-01-11T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,27,40,19,30,39,,40,40,14,14,6,6,0.5,0.4
2026-01-11T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,40,22,28,48,,45,44,15,20,8,8,0.7,0.6
2026-01-11T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,48,19,36,50,,41,41,11,19,8,7,0.6,0.6
2026-01-11T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),99,84,58,74,49,32,,25,23,17,13,3,2,0.6,0.4
2026-01-11T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,70,50,62,42,35,,22,22,11,14,4,5,0.6,0.5
2026-01-11T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,61,48,46,42,,,21,9,20,12,13,9,0.9,0.7
2026-01-11T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,63,51,51,42,14,,17,8,23,15,9,7,1.0,0.9
2026-01-11T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),114,106,94,86,82,54,,53,53,15,16,6,7,0.8,0.7
2026-01-11T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),113,90,84,85,79,55,,53,53,18,16,9,8,0.8,0.8
2026-01-11T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,119,46,67,89,,56,56,19,42,8,7,1.0,1.4
2026-01-11T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,110,46,77,82,,64,57,34,46,9,10,1.0,1.2
2026-01-11T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),72,88,98,52,57,87,,57,52,23,41,11,12,0.8,1.2
2026-01-11T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),63,,82,45,61,90,,62,62,16,30,15,11,1.0,1
2026-01-11T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,20,15,23,11,21,63,,56,56,5,16,4,5,0.2,0.3
2026-01-11T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,20,7,23,7,14,64,,58,58,4,26,8,9,0.2,0.1
2026-01-11T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,6,22,3,7,65,,60,60,6,16,6,7,0.2,0.3
2026-01-11T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,23,23,32,3,5,62,,59,59,2,8,8,9,0.3,0.3
2026-01-11T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,11,23,8,15,65,,61,61,4,9,4,5,0.2,0.2
2026-01-11T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,48,7,8,60,,54,54,5,11,11,11,0.5,0.5
2026-01-11T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,50,9,9,65,,61,61,3,6,3,4,0.4,0.4
2026-01-11T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,42,10,7,58,,47,47,5,12,5,4,0.3,0.4
2026-01-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,38,3,5,63,,59,59,3,8,10,10,0.2,0.3
2026-01-11T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,47,10,13,68,,57,57,8,21,7,8,0.6,0.7
2026-01-11T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,42,7,7,56,,51,51,5,12,2,2,0.5,0.5
2026-01-11T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,45,12,14,56,,48,48,6,14,10,9,0.6,0.6
2026-01-11T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,50,6,13,65,,47,47,11,25,2,5,0.4,0.4
2026-01-11T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,34,42,7,16,70,,58,58,5,15,11,11,0.4,0.5
2026-01-11T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,49,3,10,67,,51,51,9,19,8,8,0.6,0.6
2026-01-11T1200,1703A,113.0218,23.7086,清远市,凤城街办,,31,30,34,18,21,98,,60,60,11,26,/,/,/,/
2026-01-11T1200,3025A,113.0479,23.6343,清远市,技师学院,,32,32,32,16,17,91,,64,64,15,28,9,12,0.4,0.5
2026-01-11T1200,3318A,112.9898,23.7403,清远市,清新太和,,32,32,31,18,19,93,,83,69,15,18,7,6,0.3,0.4
2026-01-11T1200,3455A,113.076,23.72,清远市,清城东城,,32,32,32,19,19,93,,77,77,13,18,/,/,/,/
2026-01-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,52,27,17,68,,71,70,26,12,13,6,0.4,0.4
2026-01-11T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,58,30,18,79,,75,75,12,11,6,5,0.5,0.4
2026-01-11T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),58,58,63,41,40,39,,39,39,20,14,4,4,0.9,0.7
2026-01-11T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,61,63,44,41,38,,38,38,18,14,5,5,0.7,0.7
2026-01-11T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),58,46,54,41,38,44,,42,42,12,11,3,4,0.7,0.7
2026-01-11T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,47,60,39,48,41,,38,38,14,14,2,2,0.6,0.6
2026-01-11T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,60,75,21,42,71,,22,22,22,54,/,/,/,/
2026-01-11T1200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),66,81,74,27,33,56,,18,18,35,56,6,7,0.7,0.7
2026-01-11T1200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,58,79,20,42,73,,19,19,16,49,8,7,0.6,0.8
2026-01-11T1200,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),65,79,56,46,36,116,,71,71,16,29,5,4,0.5,0.6
2026-01-11T1200,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),65,79,55,44,37,115,,72,72,18,32,6,6,0.6,0.6
2026-01-11T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),72,93,55,44,29,114,,85,85,17,30,6,5,0.6,0.6
2026-01-11T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),69,87,54,46,33,122,,74,74,23,34,/,/,0.5,0.5
2026-01-11T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),53,56,44,29,26,57,,22,22,13,26,4,12,0.4,0.9
2026-01-11T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),59,67,31,40,16,64,,45,45,13,10,12,10,0.6,0.3
2026-01-11T1200,1659A,119.4711,35.421,日照市,监测站,,29,29,41,7,9,68,,61,61,6,15,8,8,0.5,0.5
2026-01-11T1200,1660A,119.523,35.4216,日照市,市政府广场,,22,22,36,6,7,68,,63,63,8,14,9,8,0.3,0.3
2026-01-11T1200,1661A,119.5511,35.4113,日照市,港务局,,22,22,43,15,17,67,,63,63,8,12,8,7,0.3,0.4
2026-01-11T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,40,3,5,68,,62,62,8,12,7,7,0.4,0.4
2026-01-11T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,60,14,18,70,,56,56,10,26,8,10,0.6,0.7
2026-01-11T1200,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,69,20,27,63,,36,36,10,24,14,11,0.4,0.4
2026-01-11T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,59,84,17,23,56,,31,31,11,24,12,7,0.5,0.4
2026-01-11T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,73,16,21,57,,36,36,14,21,12,9,0.5,0.4
2026-01-11T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,73,25,24,59,,46,42,19,24,10,6,0.5,0.5
2026-01-11T1200,2324A,117.621,26.2626,三明市,三钢,,45,44,35,31,29,83,,31,31,16,28,7,6,0.5,0.9
2026-01-11T1200,2325A,117.6352,26.2714,三明市,三明二中,,39,38,31,27,23,77,,30,30,16,20,11,9,0.5,0.6
2026-01-11T1200,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,38,27,26,69,,25,25,21,26,10,6,1.0,0.8
2026-01-11T1200,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,47,26,24,135,,89,89,12,20,7,5,0.6,0.6
2026-01-11T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,43,28,22,134,,75,75,14,17,8,6,0.6,0.6
2026-01-11T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,31,34,19,28,114,,69,69,10,12,/,/,/,/
2026-01-11T1200,2624A,91.7592,29.234,山南市,山南监测站,,31,31,21,8,11,63,,45,37,8,14,6,6,0.5,0.4
2026-01-11T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,,36,26,8,11,56,,49,45,10,13,,6,0.5,0.5
2026-01-11T1200,1674A,116.6795,23.3666,汕头市,金平子站,,49,49,52,28,32,98,,56,56,22,32,12,13,0.8,0.9
2026-01-11T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,54,47,24,27,95,,54,54,18,25,15,15,/,/
2026-01-11T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,54,46,26,32,103,,57,57,17,25,12,11,/,/
2026-01-11T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),60,70,52,25,28,95,,61,57,23,24,14,14,0.2,0.2
2026-01-11T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,41,50,17,27,102,,53,53,17,25,11,12,0.4,0.6
2026-01-11T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,31,60,16,42,106,,54,54,13,22,13,12,0.6,0.8
2026-01-11T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,77,18,45,90,,39,39,18,31,10,11,/,/
2026-01-11T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,40,16,28,88,,78,77,12,17,8,8,0.4,0.5
2026-01-11T1200,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,41,15,28,93,,78,78,9,17,7,6,0.5,0.6
2026-01-11T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),67,83,56,28,20,62,,33,33,20,23,11,4,0.6,0.4
2026-01-11T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),71,92,59,25,21,59,,22,22,18,27,11,6,0.6,0.5
2026-01-11T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),51,51,73,11,25,67,,41,41,10,23,2,3,0.2,0.3
2026-01-11T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,60,70,12,21,64,,47,47,13,18,5,5,0.2,0.3
2026-01-11T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,36,36,71,7,22,64,,37,37,12,25,4,6,0.1,0.2
2026-01-11T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,39,78,9,19,68,,43,43,2,14,2,4,0.2,0.3
2026-01-11T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,,46,46,82,13,19,64,,43,43,11,17,3,4,0.1,0.2
2026-01-11T1200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),56,62,117,18,31,60,,37,37,18,29,8,9,0.5,0.6
2026-01-11T1200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,63,113,14,27,62,,48,48,21,29,9,10,0.5,0.7
