timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,36,36,55,25,43,97,,81,81,7,8,5,5,0.5,0.5
2026-01-11T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,42,52,34,41,87,,73,73,8,9,7,8,0.5,0.6
2026-01-11T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),60,69,63,23,26,62,,35,35,35,36,39,32,1.2,1
2026-01-11T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,47,56,23,20,47,,31,31,34,39,44,24,0.8,0.9
2026-01-11T1500,3284A,106.8129,39.7274,乌海市,海北新区,,,71,69,32,23,55,,26,26,34,49,43,34,,1.2
2026-01-11T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,72,57,31,21,46,,18,18,38,43,46,46,1.2,1
2026-01-11T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,30,10,16,73,,61,61,15,10,8,7,0.4,0.3
2026-01-11T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,33,8,15,68,,59,58,14,14,4,5,0.4,0.4
2026-01-11T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,43,43,31,3,8,66,,52,50,6,5,6,6,0.5,0.5
2026-01-11T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,46,46,41,9,16,75,,53,53,13,15,9,5,0.6,0.6
2026-01-11T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),143,141,186,109,137,23,,10,10,82,74,,3,1.7,1.6
2026-01-11T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),67,73,171,48,143,46,,58,58,45,46,7,6,1.0,1.3
2026-01-11T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),238,243,199,188,140,38,,12,12,75,78,2,2,1.6,1.8
2026-01-11T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),166,,179,126,110,38,,35,35,62,62,9,8,1.4,1.1
2026-01-11T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),226,218,256,176,203,54,,29,29,68,83,8,9,1.2,1.5
2026-01-11T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,19,15,3,10,76,,79,79,14,11,6,5,0.8,0.7
2026-01-11T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,65,64,29,42,74,,69,69,15,18,4,9,0.3,0.6
2026-01-11T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),234,,194,184,159,30,,19,19,96,80,5,8,1.8,1.6
2026-01-11T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),79,74,167,58,131,62,,57,57,38,52,7,5,0.9,1.1
2026-01-11T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),211,189,179,161,123,38,,11,11,57,81,3,3,1.3,1.7
2026-01-11T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,120,12,24,68,,50,50,17,27,9,8,0.4,0.4
2026-01-11T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),57,64,123,12,24,62,,42,42,19,46,8,8,0.3,0.4
2026-01-11T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,72,123,12,23,67,,47,47,13,22,12,10,1.5,1.5
2026-01-11T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,61,113,9,23,62,,45,45,24,43,11,10,0.4,0.5
2026-01-11T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,65,120,14,26,62,,46,46,20,34,7,6,0.7,0.7
2026-01-11T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,61,126,9,25,68,,47,47,13,25,8,9,0.4,0.5
2026-01-11T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),59,68,122,12,26,65,,47,47,17,30,12,12,0.2,0.4
2026-01-11T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,40,40,88,9,17,67,,48,48,13,26,7,8,0.0,0.1
2026-01-11T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,65,119,12,26,60,,42,42,22,40,12,11,0.5,0.5
2026-01-11T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,36,27,15,65,,38,38,16,19,17,12,0.7,0.4
2026-01-11T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),53,55,38,28,15,63,,37,37,21,23,14,9,0.8,0.5
2026-01-11T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,67,45,12,14,58,,34,34,21,24,22,11,0.6,0.4
2026-01-11T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),64,78,146,26,36,49,,38,38,40,44,14,10,0.9,0.5
2026-01-11T1500,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),59,67,157,23,35,56,,39,39,40,48,18,12,0.8,0.7
2026-01-11T1500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),59,67,157,26,22,60,,45,45,31,42,12,10,0.8,0.5
2026-01-11T1500,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),57,63,141,26,34,61,,42,42,29,44,14,9,1.1,0.7
2026-01-11T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),58,65,150,22,33,70,,47,47,27,53,10,9,0.4,0.5
2026-01-11T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),58,66,128,12,31,76,,45,45,21,29,12,11,0.7,0.6
2026-01-11T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),56,62,162,18,34,69,,47,47,12,21,8,8,0.5,0.7
2026-01-11T1500,2496A,111.3126,23.4772,梧州市,市十一中,,30,25,73,21,36,92,,46,46,4,51,8,9,0.1,0.4
2026-01-11T1500,2498A,111.26,23.4794,梧州市,龙新,,38,33,86,26,36,93,,45,45,2,52,6,8,0.2,0.6
2026-01-11T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,37,37,73,17,36,92,,48,48,5,36,7,10,0.2,0.6
2026-01-11T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),219,228,242,169,186,42,,20,20,34,49,6,8,1.2,1.7
2026-01-11T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),222,201,248,172,143,43,,25,25,43,53,5,6,1.6,1.8
2026-01-11T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),134,110,113,102,87,86,,55,55,9,19,2,7,0.9,1.6
2026-01-11T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,81,24,31,79,,51,51,9,25,7,11,0.6,0.9
2026-01-11T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),54,58,84,19,25,78,,60,60,14,20,6,6,0.7,0.8
2026-01-11T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,65,91,20,27,74,,57,57,18,24,10,9,0.5,0.6
2026-01-11T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,,118,,34,,,68,,,37,,7,,1.2
2026-01-11T1500,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,109,34,40,80,,57,57,18,34,6,6,0.5,0.6
2026-01-11T1500,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),68,85,90,26,24,74,,54,54,20,25,10,10,0.8,1
2026-01-11T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,56,89,35,36,80,,60,60,17,25,8,7,0.2,0.3
2026-01-11T1500,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),52,53,79,22,34,79,,63,63,18,24,9,8,0.4,0.4
2026-01-11T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),63,,97,45,23,72,,55,55,16,15,9,7,0.6,0.5
2026-01-11T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),59,67,78,13,40,71,,36,36,7,29,14,12,0.5,1
2026-01-11T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,70,80,14,41,72,,36,36,6,22,12,11,0.4,0.9
2026-01-11T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),64,78,71,22,24,59,,40,40,19,41,4,3,0.9,0.7
2026-01-11T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),64,77,90,27,31,61,,36,36,18,41,5,3,0.5,0.4
2026-01-11T1500,1465A,108.9377,34.2178,西安市,小寨,,,,62,,16,,,79,,,27,,7,,0.6
2026-01-11T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,95,90,26,28,60,,44,42,18,43,2,2,1.0,0.9
2026-01-11T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),61,71,72,22,24,61,,42,42,23,41,5,3,0.8,0.8
2026-01-11T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),59,67,61,24,16,57,,,,14,12,6,3,0.6,0.4
2026-01-11T1500,1469A,108.894,34.1557,西安市,长安区,,,96,81,25,26,54,,,,23,37,8,5,,0.5
2026-01-11T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),64,77,63,22,24,63,,50,50,15,31,9,6,0.9,0.9
2026-01-11T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),67,84,79,26,28,62,,47,47,15,37,6,3,0.7,0.6
2026-01-11T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),59,67,88,16,38,69,,45,45,10,28,7,6,0.5,0.6
2026-01-11T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,85,24,27,59,,46,46,23,46,7,4,0.7,0.7
2026-01-11T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),62,73,85,18,44,66,,37,37,22,40,6,3,0.7,0.8
2026-01-11T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),67,84,70,18,19,61,,37,37,17,39,6,2,0.7,0.6
2026-01-11T1500,3055A,101.7775,36.643,西宁市,城北区政府,,31,31,47,9,25,77,,46,46,16,31,10,23,0.5,1.3
2026-01-11T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,28,24,26,19,21,73,,35,35,27,32,19,15,1.0,1.1
2026-01-11T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,49,40,61,34,37,50,,24,24,35,40,15,7,1.7,1.5
2026-01-11T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,39,18,27,73,,35,35,3,14,5,6,0.5,0.8
2026-01-11T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,18,34,17,21,78,,41,41,4,10,3,3,0.4,0.5
2026-01-11T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,24,14,3,10,70,,61,61,5,8,5,4,0.2,0.3
2026-01-11T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,16,16,7,6,77,,65,65,4,7,5,5,0.2,0.2
2026-01-11T1500,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),68,86,50,35,26,139,,112,112,14,23,4,5,0.5,0.5
2026-01-11T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),66,82,54,37,32,149,,94,94,10,41,3,4,/,/
2026-01-11T1500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),68,86,53,39,31,142,,93,93,18,45,4,4,0.6,0.6
2026-01-11T1500,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),66,81,56,47,41,153,,116,116,15,41,4,3,0.6,0.6
2026-01-11T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,41,28,40,18,27,130,,94,94,7,21,4,4,0.4,0.6
2026-01-11T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),70,90,102,27,35,94,,63,63,13,22,6,6,0.4,0.4
2026-01-11T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),69,88,94,26,28,87,,57,57,15,22,3,2,0.4,0.5
2026-01-11T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,89,96,22,30,88,,60,60,15,24,4,3,0.3,0.6
2026-01-11T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),69,87,80,21,38,69,,54,54,14,34,8,6,0.6,0.6
2026-01-11T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,69,78,20,33,74,,57,57,16,36,7,5,0.5,0.6
2026-01-11T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,68,76,16,24,68,,49,49,15,33,7,5,0.5,0.5
2026-01-11T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),58,65,79,20,32,64,,47,47,24,43,7,4,1.0,0.9
2026-01-11T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),57,63,88,18,35,67,,51,51,20,40,6,4,0.7,0.8
2026-01-11T1500,1508A,112.9508,27.8626,湘潭市,板塘,,,,97,,70,,,18,,,31,,4,,0.6
2026-01-11T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,85,93,64,74,118,,50,50,22,34,8,5,0.7,0.7
2026-01-11T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,80,91,59,71,117,,60,60,22,29,10,8,1.0,1.1
2026-01-11T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,106,94,68,71,128,,53,53,31,39,4,4,0.9,1
2026-01-11T1500,1514A,112.9073,27.9118,湘潭市,科大,,,78,87,54,64,100,,49,49,15,29,6,5,,2.6
2026-01-11T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,83,99,51,64,117,,54,54,14,37,6,5,0.7,1.2
2026-01-11T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,62,66,47,54,100,,48,48,13,20,4,4,0,0.3
2026-01-11T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,60,57,40,44,107,,50,50,13,21,8,7,0.4,0.7
2026-01-11T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),76,101,91,33,36,79,,43,43,14,29,11,8,0.4,0.4
2026-01-11T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),72,93,101,31,35,74,,47,47,9,21,9,9,0.3,0.4
2026-01-11T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),70,90,96,27,28,86,,62,62,12,21,9,9,0.4,0.4
2026-01-11T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),82,114,88,28,31,79,,44,44,19,33,12,10,0.4,0.4
2026-01-11T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),77,104,110,10,30,79,,37,37,16,34,5,4,0.4,0.4
2026-01-11T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,99,99,30,34,77,,43,43,14,30,8,8,0.2,0.3
2026-01-11T1500,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),54,57,116,18,30,82,,60,60,11,26,5,5,0.4,0.5
2026-01-11T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),54,58,73,13,24,76,,65,65,12,18,4,4,0.4,0.4
2026-01-11T1500,2181A,112.7313,38.457,忻州市,开发区,,42,42,41,15,13,52,,43,43,21,18,19,8,0.7,0.5
2026-01-11T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,52,45,27,14,59,,39,39,20,24,10,5,0.6,0.6
2026-01-11T1500,3208A,112.7279,38.4157,忻州市,市政府,,36,36,42,3,9,61,,45,45,20,22,7,5,0.5,0.5
2026-01-11T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),57,64,57,14,10,64,,45,45,11,21,8,8,0.5,0.5
2026-01-11T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),51,51,50,14,8,67,,52,52,10,15,7,7,0.3,0.4
2026-01-11T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),54,57,61,16,26,66,,50,50,14,23,5,6,0.6,0.6
2026-01-11T1500,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,54,14,13,71,,54,54,8,16,8,9,0.6,0.6
2026-01-11T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),57,63,53,20,17,70,,49,49,10,22,9,9,0.1,0.1
2026-01-11T1500,3689A,113.9002,35.372,新乡市,行政服务中心,,50,50,54,15,24,60,,47,47,9,24,8,10,0.6,0.6
2026-01-11T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,,46,46,58,11,19,65,,44,44,10,24,10,10,0.1,0.2
2026-01-11T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),65,79,84,22,51,91,,63,63,12,36,16,24,0.4,0.8
2026-01-11T1500,2354A,114.9234,27.8248,新余市,第二水厂,,,79,78,24,49,89,,63,63,11,42,,16,0.4,0.7
2026-01-11T1500,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),56,61,71,16,42,76,,52,52,10,36,13,15,0.7,1
2026-01-11T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,75,83,20,43,77,,55,55,14,47,12,15,0.5,0.9
2026-01-11T1500,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,133,12,42,76,,42,42,14,30,6,5,0.3,0.6
2026-01-11T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,100,15,31,77,,58,58,15,19,3,3,0.2,0.3
2026-01-11T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,50,115,14,42,71,,42,42,16,30,5,5,0.2,0.6
2026-01-11T1500,2066A,114.0712,32.1393,信阳市,审计局,,39,39,104,11,39,74,,44,44,15,32,6,6,0.2,0.6
2026-01-11T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,22,31,11,20,52,,50,48,8,9,3,4,0.7,0.7
2026-01-11T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,17,25,17,18,52,,49,49,4,4,7,7,0.6,0.5
2026-01-11T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),62,73,59,7,7,66,,56,56,16,17,5,4,0.4,0.4
2026-01-11T1500,1078A,114.4954,37.0309,邢台市,邢师高专,,45,45,50,12,10,69,,47,47,9,18,3,3,0.4,0.4
2026-01-11T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),72,93,51,8,8,61,,49,49,14,17,6,6,0.3,0.3
2026-01-11T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),52,54,55,19,9,69,,56,56,16,17,5,4,0.3,0.3
2026-01-11T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),58,66,59,13,11,65,,50,50,9,13,6,6,0.4,0.3
2026-01-11T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,38,38,42,12,8,64,,52,51,9,13,5,4,0.2,0.2
2026-01-11T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,,35,35,33,3,9,58,,50,50,9,11,8,6,0.5,0.5
2026-01-11T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,,41,41,49,3,14,60,,58,56,8,5,4,3,0.4,0.3
2026-01-11T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,,40,40,34,12,7,63,,60,59,7,5,6,4,0.4,0.4
2026-01-11T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,46,49,3,4,,,54,52,5,8,3,3,0.1,0.2
2026-01-11T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,30,30,41,3,4,57,,51,49,7,9,3,3,0.5,0.4
2026-01-11T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),59,68,66,10,19,69,,54,54,19,29,9,9,0.5,0.5
2026-01-11T1500,1182A,117.2933,34.2796,徐州市,农科院,,,58,65,,22,68,,52,52,18,36,11,12,0.2,0.3
2026-01-11T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,46,48,19,17,61,,51,51,19,20,8,10,0.6,0.5
2026-01-11T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,58,22,23,68,,57,57,22,31,8,9,0.5,0.5
2026-01-11T1500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,61,74,19,28,65,,52,52,12,32,10,13,0.7,1
2026-01-11T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),55,60,64,17,19,65,,55,55,20,23,9,11,0.4,0.4
2026-01-11T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),60,69,60,12,18,68,,60,60,21,21,11,11,0.6,0.6
2026-01-11T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,56,59,23,21,68,,52,52,17,31,9,9,0.7,0.7
2026-01-11T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),60,70,66,24,20,71,,51,51,14,19,6,6,0.7,0.6
2026-01-11T1500,3134A,113.8172,34.0339,许昌市,市一中,,45,45,53,13,16,66,,52,52,8,14,7,7,0.4,0.3
2026-01-11T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),58,66,57,21,18,70,,54,54,17,21,4,4,0.5,0.4
2026-01-11T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),56,62,55,22,20,63,,50,50,17,21,8,8,0.3,0.3
2026-01-11T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),59,68,60,22,19,67,,53,53,16,16,7,6,0.3,0.3
2026-01-11T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),58,65,54,19,19,74,,56,56,15,18,4,4,0.6,0.6
2026-01-11T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),80,109,157,38,34,77,,49,49,23,28,9,6,0.5,0.5
2026-01-11T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),73,95,146,33,33,77,,50,50,20,24,6,5,0.4,0.5
2026-01-11T1500,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),72,93,135,34,31,77,,55,55,16,21,10,9,0.4,0.4
2026-01-11T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,100,86,87,75,59,,26,26,19,12,7,6,0.7,0.7
2026-01-11T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),107,92,85,80,75,64,,39,39,23,18,6,5,0.8,0.8
2026-01-11T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),143,,102,109,103,49,,20,20,27,25,11,9,0.9,1.1
2026-01-11T1500,1642A,121.2517,37.564,烟台市,开发区,,22,19,23,3,6,68,,60,60,8,13,3,3,0.3,0.3
2026-01-11T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,19,17,9,9,68,,61,61,8,13,4,3,0.5,0.5
2026-01-11T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,19,8,10,65,,59,59,7,10,6,5,0.3,0.3
2026-01-11T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,21,9,8,68,,61,61,9,12,4,4,0.3,0.4
2026-01-11T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,14,17,8,14,68,,59,59,10,14,4,3,0.3,0.3
2026-01-11T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,22,22,14,7,9,69,,60,60,7,11,6,5,0.1,0.2
2026-01-11T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,17,16,10,13,65,,58,58,3,8,7,6,0.6,0.6
2026-01-11T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),61,72,53,21,19,46,,25,25,30,35,10,9,0.8,0.9
2026-01-11T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,62,64,20,26,59,,32,32,25,38,10,10,0.5,0.6
2026-01-11T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,56,57,18,17,63,,36,36,25,30,6,5,0.4,0.5
2026-01-11T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,35,13,25,60,,57,57,10,15,4,6,0.4,0.5
2026-01-11T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,23,32,19,32,58,,54,54,8,13,4,5,0.5,0.6
2026-01-11T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,32,12,21,66,,63,63,5,9,5,5,0.6,0.6
2026-01-11T1500,1216A,120.1554,33.3941,盐城市,市监测站,,44,44,68,12,19,67,,55,55,10,19,7,8,0.6,0.5
2026-01-11T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,41,41,76,14,19,64,,52,52,14,21,5,6,0.4,0.5
2026-01-11T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,46,72,19,25,72,,58,58,12,22,8,8,0.3,0.3
2026-01-11T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,41,41,73,11,18,62,,49,49,31,36,8,8,0.6,0.5
2026-01-11T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,46,84,3,14,76,,60,60,9,19,7,8,0.5,0.5
2026-01-11T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),51,51,85,17,25,69,,51,51,10,23,5,6,0.6,0.6
2026-01-11T1500,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),54,58,109,12,23,71,,59,59,9,23,3,2,0.3,0.3
2026-01-11T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,41,41,101,12,26,68,,55,55,14,23,3,3,0.3,0.3
2026-01-11T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,49,49,105,11,22,62,,54,54,17,22,3,3,0.1,0.2
2026-01-11T1500,3195A,119.3649,32.3961,扬州市,市体育局,,46,46,116,12,24,67,,51,51,4,24,3,3,0.3,0.3
2026-01-11T1500,3294A,119.565282,32.422263,扬州市,引江管理处,,42,42,99,10,22,63,,50,50,16,27,3,3,0.3,0.3
2026-01-11T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,40,40,94,6,19,69,,53,53,14,32,2,2,0.1,0.3
2026-01-11T1500,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,61,24,31,124,,80,80,15,31,10,8,0.6,0.8
2026-01-11T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,44,44,54,20,27,124,,83,83,14,32,/,/,0.5,0.5
2026-01-11T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,38,65,27,38,128,,90,90,15,32,12,11,0.7,0.8
