timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),175,139,116,132,115,2,,,,70,46,3,3,1.0,0.8
2026-01-11T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),196,,125,147,120,1,,,,33,29,3,3,1.1,1
2026-01-11T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,33,47,22,30,28,,,,24,27,7,11,1.7,1.4
2026-01-11T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,15,14,35,7,22,16,,,,30,27,6,9,1.3,1.4
2026-01-11T0400,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),104,158,95,34,46,37,,,,31,40,6,7,0.8,0.9
2026-01-11T0400,1292A,115.813,28.7443,南昌市,林科所,,,134,70,24,36,57,,,,15,34,8,9,,0.5
2026-01-11T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),93,136,88,31,45,48,,,,13,28,15,16,0.6,0.7
2026-01-11T0400,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),91,131,80,29,47,48,,,,21,36,11,12,0.8,1
2026-01-11T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),101,151,94,34,48,47,,,,22,37,8,9,0.5,0.6
2026-01-11T0400,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),100,150,88,38,51,44,,,,28,39,13,15,0.6,0.7
2026-01-11T0400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),69,88,65,25,42,56,,,,15,42,6,7,0.3,0.4
2026-01-11T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),97,144,96,34,54,50,,,,26,45,10,10,0.5,0.6
2026-01-11T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),180,152,109,136,97,28,,,,29,42,5,5,0.8,0.9
2026-01-11T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),185,149,111,139,94,30,,,,28,31,6,7,0.7,0.7
2026-01-11T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),169,148,109,128,85,34,,,,26,32,7,7,0.8,0.8
2026-01-11T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),124,106,89,94,77,34,,,,20,24,6,6,0.6,0.5
2026-01-11T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),185,148,103,139,89,30,,,,26,37,6,7,0.7,0.8
2026-01-11T0400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),61,72,110,22,30,19,,,,38,17,3,4,0.6,0.5
2026-01-11T0400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),75,100,157,27,32,2,,,,66,34,6,7,0.3,0.2
2026-01-11T0400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),86,122,146,34,34,0,,,,60,34,4,5,0.5,0.6
2026-01-11T0400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,141,19,35,13,,,,41,34,4,4,0.9,0.9
2026-01-11T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,59,118,16,28,8,,,,22,20,4,4,0.5,0.5
2026-01-11T0400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,99,145,20,33,54,,,,15,19,9,9,0.3,0.3
2026-01-11T0400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),116,181,148,51,35,6,,,,59,35,7,7,0.5,0.4
2026-01-11T0400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,149,17,28,1,,,,60,37,4,7,0.6,0.8
2026-01-11T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,76,127,22,34,3,,,,58,25,4,5,0.4,0.6
2026-01-11T0400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),78,106,119,25,35,34,,,,33,28,8,8,0.5,0.6
2026-01-11T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),73,95,161,27,23,5,,,,68,28,3,4,0.8,0.6
2026-01-11T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),106,162,129,50,41,20,,,,45,29,7,7,0.4,0.5
2026-01-11T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),76,102,131,38,39,7,,,,44,29,4,4,0.5,0.5
2026-01-11T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),94,97,95,70,72,0,,,,77,53,11,8,0.8,0.7
2026-01-11T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),115,108,88,87,66,1,,,,88,75,12,11,1.2,1
2026-01-11T0400,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,92,65,60,3,,,,84,64,11,12,1.3,1
2026-01-11T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),99,98,74,74,55,21,,,,70,39,8,10,1.1,0.8
2026-01-11T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),95,104,71,71,57,4,,,,55,41,12,14,1.0,0.8
2026-01-11T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),134,118,88,102,75,9,,,,70,59,9,6,0.9,0.9
2026-01-11T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,69,69,52,54,66,,,,35,37,13,8,0.8,0.8
2026-01-11T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),138,120,86,105,71,0,,,,43,39,4,4,0.8,0.7
2026-01-11T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),95,100,93,71,64,0,,,,57,48,3,9,0.8,0.7
2026-01-11T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,35,31,38,24,29,10,,,,35,26,4,5,0.3,0.5
2026-01-11T0400,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),59,,33,42,30,23,,,,25,23,5,6,0.6,0.5
2026-01-11T0400,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),54,57,132,16,33,41,,,,12,21,6,5,0.3,0.4
2026-01-11T0400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),59,68,136,20,32,40,,,,19,26,7,6,0.4,0.5
2026-01-11T0400,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),58,66,140,17,35,50,,,,19,36,8,7,0.1,0.3
2026-01-11T0400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),65,80,148,26,31,42,,,,21,26,13,7,0.3,2.1
2026-01-11T0400,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),58,66,130,22,31,37,,,,32,33,9,6,0.4,0.6
2026-01-11T0400,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,134,15,31,39,,,,22,25,6,6,0.5,0.6
2026-01-11T0400,4091A,120.8692,31.9885,南通市,洪江路,,46,46,107,17,27,40,,,,17,26,10,5,0.3,0.5
2026-01-11T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),64,78,95,29,55,49,,,,16,22,7,7,0.5,0.6
2026-01-11T0400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),65,80,104,31,54,44,,,,15,26,6,7,0.5,0.6
2026-01-11T0400,2406A,112.5778,33.0144,南阳市,气象站,,,90,118,,49,48,,,,21,24,7,7,0.5,0.6
2026-01-11T0400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),67,84,100,25,46,45,,,,18,27,6,6,0.5,0.6
2026-01-11T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),66,82,96,30,51,46,,,,19,25,6,6,0.5,0.7
2026-01-11T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),105,159,100,34,37,39,,,,33,54,8,9,0.4,0.5
2026-01-11T0400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),90,129,87,30,40,36,,,,28,42,5,5,0.6,0.6
2026-01-11T0400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),111,172,124,24,40,37,,,,32,48,6,5,0.6,0.7
2026-01-11T0400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),104,157,99,28,40,41,,,,26,37,6,5,0.6,0.6
2026-01-11T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,122,85,24,36,28,,,,36,44,11,8,,0.7
2026-01-11T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),84,118,82,25,37,35,,,,34,44,4,5,0.5,0.6
2026-01-11T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),80,110,78,28,38,35,,,,28,41,5,6,0.7,0.7
2026-01-11T0400,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),98,146,87,23,38,45,,,,24,34,6,7,0.5,0.5
2026-01-11T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,36,20,20,61,,,,16,26,9,8,0.5,0.5
2026-01-11T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,32,14,23,58,,,,13,20,8,7,0.6,0.6
2026-01-11T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,32,22,22,29,,,,12,11,7,7,0.4,0.4
2026-01-11T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,21,32,16,25,22,,,,11,17,6,6,0.5,0.6
2026-01-11T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,55,28,36,48,,,,12,23,8,16,0.6,1.3
2026-01-11T0400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),52,47,54,36,37,27,,,,18,24,18,21,1.3,1.3
2026-01-11T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,58,26,40,29,,,,13,26,8,14,0.7,1.3
2026-01-11T0400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,68,63,46,41,3,,,,53,39,12,15,1.3,1.5
2026-01-11T0400,1604A,122.0303,41.1489,盘锦市,开发区,,17,16,41,6,14,54,,,,9,10,5,5,0.2,0.3
2026-01-11T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,17,14,33,8,11,52,,,,13,18,6,6,0.4,0.4
2026-01-11T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,18,12,21,10,8,21,,,,35,32,6,6,0.5,0.4
2026-01-11T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),59,67,106,27,23,5,,,,63,19,7,6,0.4,0.3
2026-01-11T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,94,33,24,14,,,,48,14,8,8,0.5,0.3
2026-01-11T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),64,78,95,27,22,25,,,,36,16,9,9,0.3,0.3
2026-01-11T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),137,223,145,51,32,36,,,,32,14,10,6,0.6,0.4
2026-01-11T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),76,101,115,26,27,14,,,,50,20,8,8,0.5,0.4
2026-01-11T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,64,25,24,36,,,,30,29,12,12,0.7,0.7
2026-01-11T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,70,25,31,32,,,,28,30,9,13,0.7,0.6
2026-01-11T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),110,114,103,83,65,8,,,,42,44,4,9,1.5,1.5
2026-01-11T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,107,85,84,64,2,,,,47,40,14,17,1.5,1.1
2026-01-11T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),113,102,90,85,78,11,,,,26,34,8,14,1.3,1.6
2026-01-11T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),109,104,95,82,67,10,,,,34,32,5,7,1.0,1.1
2026-01-11T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,26,48,16,29,85,,,,11,25,/,/,/,/
2026-01-11T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,20,36,15,21,77,,,,7,16,,3,0.4,0.5
2026-01-11T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,29,29,40,14,24,83,,,,13,20,/,/,0.4,0.5
2026-01-11T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,45,21,30,76,,,,16,19,4,4,0.5,0.6
2026-01-11T0400,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,74,3,10,53,,,,16,18,7,6,0.4,0.4
2026-01-11T0400,3021A,115,35.7667,濮阳市,濮水河管理处,,48,48,61,6,8,56,,,,14,12,6,5,0.4,0.5
2026-01-11T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),54,57,85,13,10,49,,,,14,15,5,4,0.3,0.3
2026-01-11T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,46,87,3,8,51,,,,14,17,5,4,0.2,0.3
2026-01-11T0400,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,44,9,16,44,,,,4,11,4,5,0.4,0.4
2026-01-11T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,37,18,19,2,,,,26,16,5,5,0.3,0.3
2026-01-11T0400,3345A,131.0413,45.7795,七台河市,中波台,,49,39,44,34,35,38,,,,19,18,6,6,0.3,0.3
2026-01-11T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,40,54,40,45,35,,,,26,27,7,8,0.5,0.6
2026-01-11T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,34,54,28,41,39,,,,13,20,8,8,0.3,0.5
2026-01-11T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,50,60,44,54,35,,,,19,29,8,8,0.7,0.8
2026-01-11T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,29,57,22,45,44,,,,9,24,7,8,0.5,0.8
2026-01-11T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,45,36,54,31,39,39,,,,10,21,8,5,0.4,0.6
2026-01-11T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,55,18,42,50,,,,9,28,9,8,0.5,0.8
2026-01-11T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,27,65,9,54,43,,,,10,21,6,7,0.5,0.7
2026-01-11T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,68,59,53,47,31,,,,10,18,1,3,0.6,0.4
2026-01-11T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,56,52,44,41,26,,,,12,17,4,6,0.5,0.5
2026-01-11T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,41,52,41,45,32,,,,9,16,8,10,0.7,0.8
2026-01-11T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,46,57,41,47,23,,,,15,16,6,8,0.9,0.9
2026-01-11T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),130,104,81,99,71,49,,,,14,14,9,6,0.8,0.7
2026-01-11T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),122,94,73,92,67,51,,,,16,14,10,6,0.8,0.7
2026-01-11T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,107,121,73,62,64,,,,32,45,6,6,2.0,1.5
2026-01-11T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),104,100,113,78,76,79,,,,27,50,10,9,1.2,1.2
2026-01-11T0400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),84,80,96,62,56,77,,,,29,45,10,11,1.0,1.2
2026-01-11T0400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),92,93,89,68,61,76,,,,20,35,10,10,0.8,1.6
2026-01-11T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,,28,20,23,54,,,,9,17,5,5,0.3,0.3
2026-01-11T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,19,18,29,8,15,58,,,,5,26,8,9,0.2,0.1
2026-01-11T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,19,12,26,3,8,59,,,,4,16,6,7,0.2,0.3
2026-01-11T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,24,35,8,6,57,,,,3,9,7,9,0.2,0.3
2026-01-11T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,20,27,20,16,55,,,,8,11,4,5,0.2,0.2
2026-01-11T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),59,68,65,12,9,54,,,,8,12,11,11,0.5,0.5
2026-01-11T0400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),52,53,81,7,10,58,,,,5,6,3,4,0.5,0.4
2026-01-11T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,56,60,3,7,52,,,,8,13,4,4,0.3,0.4
2026-01-11T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,,41,55,7,7,55,,,,7,9,,10,0.3,0.3
2026-01-11T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,66,7,14,55,,,,13,22,6,8,0.6,0.7
2026-01-11T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,72,3,7,53,,,,7,12,1,3,0.5,0.4
2026-01-11T0400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),52,53,64,12,14,48,,,,9,15,8,9,0.7,0.6
2026-01-11T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,70,7,13,50,,,,18,24,4,5,0.3,0.4
2026-01-11T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,67,12,16,54,,,,16,14,11,10,0.5,0.5
2026-01-11T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,70,9,10,39,,,,24,18,10,8,0.7,0.6
2026-01-11T0400,1703A,113.0218,23.7086,清远市,凤城街办,,24,24,37,16,24,67,,,,19,29,/,/,/,/
2026-01-11T0400,3025A,113.0479,23.6343,清远市,技师学院,,29,29,38,15,21,64,,,,22,36,13,14,0.5,0.5
2026-01-11T0400,3318A,112.9898,23.7403,清远市,清新太和,,31,19,36,9,22,98,,,,6,23,5,6,0.3,0.4
2026-01-11T0400,3455A,113.076,23.72,清远市,清城东城,,28,28,36,15,21,69,,,,20,26,/,/,/,/
2026-01-11T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,52,14,16,70,,,,9,9,5,5,0.3,0.3
2026-01-11T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,58,12,16,77,,,,7,10,4,5,0.3,0.4
2026-01-11T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),88,102,50,65,31,37,,,,17,14,6,4,0.9,0.6
2026-01-11T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),88,111,47,65,33,36,,,,16,13,5,5,0.8,0.5
2026-01-11T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),85,92,47,63,30,36,,,,15,11,5,4,0.9,0.6
2026-01-11T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),109,99,47,82,36,32,,,,21,12,1,3,0.9,0.5
2026-01-11T0400,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,62,46,37,8,,,,62,48,/,/,/,/
2026-01-11T0400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),72,93,63,46,31,1,,,,71,53,6,8,0.7,0.7
2026-01-11T0400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),66,81,69,44,40,0,,,,59,49,5,8,0.8,0.9
2026-01-11T0400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),70,67,57,51,39,25,,,,40,29,4,4,0.8,0.7
2026-01-11T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),74,70,56,54,40,24,,,,48,33,5,6,0.8,0.6
2026-01-11T0400,1613A,118.6669,24.9422,泉州市,万安,,39,35,56,27,34,55,,,,24,33,4,5,0.6,0.7
2026-01-11T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),59,67,57,38,37,12,,,,38,34,/,/,0.6,0.6
2026-01-11T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,46,46,39,26,23,15,,,,20,25,4,12,0.5,0.9
2026-01-11T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,40,30,34,14,20,,,,18,10,10,10,0.7,0.3
2026-01-11T0400,1659A,119.4711,35.421,日照市,监测站,,41,41,71,12,12,54,,,,11,16,8,8,0.5,0.5
2026-01-11T0400,1660A,119.523,35.4216,日照市,市政府广场,,31,31,68,7,10,58,,,,11,16,9,8,0.3,0.2
2026-01-11T0400,1661A,119.5511,35.4113,日照市,港务局,,39,39,76,17,20,58,,,,11,15,8,7,0.4,0.4
2026-01-11T0400,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,73,3,8,59,,,,11,14,7,7,0.4,0.4
2026-01-11T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,103,14,21,47,,,,23,28,10,11,0.6,0.7
2026-01-11T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,104,28,30,13,,,,44,20,12,9,0.5,0.4
2026-01-11T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),54,58,114,21,26,36,,,,25,18,9,6,0.6,0.3
2026-01-11T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,117,19,25,30,,,,32,17,10,7,0.6,0.4
2026-01-11T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,113,19,26,47,,,,19,19,10,5,0.6,0.4
2026-01-11T0400,2324A,117.621,26.2626,三明市,三钢,,36,26,37,25,29,29,,,,20,29,4,6,0.6,0.9
2026-01-11T0400,2325A,117.6352,26.2714,三明市,三明二中,,30,29,32,21,24,26,,,,18,21,9,8,0.5,0.7
2026-01-11T0400,2326A,117.6028,26.2377,三明市,三元区政府,,38,38,41,26,27,15,,,,27,28,5,9,0.7,1.1
2026-01-11T0400,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,47,30,22,112,,,,14,19,5,5,0.6,0.6
2026-01-11T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,35,33,42,24,21,69,,,,19,16,5,5,0.6,0.6
2026-01-11T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,49,,34,34,29,68,,,,8,11,/,/,/,/
2026-01-11T0400,2624A,91.7592,29.234,山南市,山南监测站,,16,14,24,11,12,45,,,,18,14,6,5,0.5,0.4
2026-01-11T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,17,17,30,3,12,50,,,,10,15,6,6,0.4,0.5
2026-01-11T0400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),60,70,60,42,39,55,,,,38,35,24,13,0.9,0.9
2026-01-11T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),54,58,53,36,30,50,,,,37,27,16,15,/,/
2026-01-11T0400,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),65,57,52,47,38,54,,,,33,27,13,12,/,/
2026-01-11T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),53,53,52,37,31,63,,,,22,23,10,14,0.2,0.3
2026-01-11T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,63,53,38,31,51,,,,37,27,20,12,0.7,0.7
2026-01-11T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),79,74,65,58,42,53,,,,28,23,14,12,1.1,0.7
2026-01-11T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),102,108,84,76,49,32,,,,,31,10,10,/,/
2026-01-11T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,29,28,47,20,34,70,,,,13,20,9,8,0.4,0.6
2026-01-11T0400,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,47,20,33,70,,,,11,20,7,6,0.5,0.6
2026-01-11T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),52,53,50,21,18,36,,,,22,22,3,4,0.4,0.3
2026-01-11T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,47,47,57,22,22,13,,,,41,26,6,5,0.5,0.5
2026-01-11T0400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),51,52,123,23,28,41,,,,25,19,6,3,0.4,0.3
2026-01-11T0400,2409A,115.6458,34.4047,商丘市,粮食局,,,53,122,17,26,46,,,,17,17,8,5,,0.2
2026-01-11T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,126,22,26,40,,,,21,22,7,5,0.2,0.2
2026-01-11T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),53,55,120,18,23,46,,,,13,14,5,3,0.3,0.3
2026-01-11T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),54,58,131,15,23,49,,,,14,16,6,4,0.2,0.1
2026-01-11T0400,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),69,87,116,20,40,41,,,,25,40,7,8,0.5,0.6
2026-01-11T0400,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),63,75,112,17,36,49,,,,25,39,10,9,0.5,0.7
2026-01-11T0400,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),65,80,116,17,36,34,,,,30,41,8,9,0.4,0.5
2026-01-11T0400,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),65,80,108,15,35,47,,,,25,40,8,9,0.3,0.5
2026-01-11T0400,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),63,75,121,19,41,50,,,,22,43,7,9,0.4,0.7
2026-01-11T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),64,77,113,21,39,46,,,,23,36,7,8,0.4,0.6
2026-01-11T0400,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),66,82,123,18,36,45,,,,26,41,8,9,0.4,0.6
2026-01-11T0400,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),68,85,121,16,39,31,,,,34,42,7,9,0.2,0.5
2026-01-11T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),65,80,113,17,32,47,,,,14,28,5,6,0.2,0.4
2026-01-11T0400,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),70,90,108,19,40,6,,,,67,45,6,7,0.5,0.6
