timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),52,54,48,33,30,23,,,,30,23,18,17,0.8,0.7
2026-01-11T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,43,41,42,38,21,,,,34,24,20,12,0.5,0.5
2026-01-11T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,65,60,50,51,6,,,,46,44,7,13,0.9,0.8
2026-01-11T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,,43,46,47,21,,,,26,22,4,8,0.7,0.7
2026-01-11T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,50,44,45,35,35,27,,,,34,31,20,16,0.4,0.5
2026-01-11T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,44,38,32,31,19,,,,35,24,34,26,0.8,0.7
2026-01-11T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,63,79,52,61,14,,,,37,36,,17,0.9,1.1
2026-01-11T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,100,149,43,48,43,,,,12,19,2,3,0.2,0.4
2026-01-11T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),78,105,142,42,41,44,,,,18,28,4,5,0.4,0.5
2026-01-11T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,16,,13,10,13,50,,,,1,2,7,7,0.4,0.3
2026-01-11T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,,49,,25,,,62,,,20,,14,,0.8
2026-01-11T0600,4163A,102.0984,36.5119,海东市,滨河路,,38,38,46,26,28,21,,,,30,34,8,13,0.8,0.7
2026-01-11T0600,1410A,110.3189,20.0596,海口市,海南大学,,37,32,35,20,21,118,,,,14,16,7,7,0.2,0.3
2026-01-11T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),60,69,47,37,28,34,,,,69,30,8,9,0.6,0.4
2026-01-11T0600,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,53,43,27,27,88,,,,24,22,6,7,0.5,0.4
2026-01-11T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,39,23,24,98,,,,18,19,/,/,0.5,0.5
2026-01-11T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,52,30,30,134,,,,20,26,/,/,/,/
2026-01-11T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,49,41,36,25,59,,,,44,20,/,/,/,/
2026-01-11T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,25,25,26,9,12,47,,,,8,18,12,13,0.4,0.4
2026-01-11T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,,17,24,9,67,,,,1,6,11,14,0.3,0.6
2026-01-11T0600,1049A,114.492,36.5712,邯郸市,矿院,,44,44,45,22,18,42,,,,20,13,3,2,0.3,0.3
2026-01-11T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,42,43,17,14,54,,,,12,13,3,3,0.2,0.3
2026-01-11T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,47,19,15,35,,,,24,10,5,2,0.4,0.3
2026-01-11T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,44,44,41,14,12,44,,,,15,10,8,5,0.5,0.4
2026-01-11T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,,49,49,53,8,10,29,,,,30,14,3,3,0.3,0.3
2026-01-11T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,39,40,22,15,14,,,,49,20,7,2,0.3,0.3
2026-01-11T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),130,102,102,99,90,6,,,,41,42,5,9,1.5,1.3
2026-01-11T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,,87,78,74,15,,,,35,44,4,10,0.9,1
2026-01-11T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,96,116,76,87,7,,,,23,35,6,7,1.0,1.2
2026-01-11T0600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),105,160,114,34,34,33,,,,31,28,6,7,0.3,0.4
2026-01-11T0600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),74,98,78,23,29,0,,,,40,29,8,10,0.8,0.8
2026-01-11T0600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),97,144,95,33,34,35,,,,31,33,10,10,0.8,0.7
2026-01-11T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),71,91,74,25,30,20,,,,22,24,8,10,0.3,0.4
2026-01-11T0600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),90,129,91,34,33,27,,,,30,38,5,7,0.4,0.4
2026-01-11T0600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),86,122,92,33,35,18,,,,34,28,5,6,0.6,0.6
2026-01-11T0600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),114,178,125,36,32,31,,,,24,25,10,9,0.5,0.4
2026-01-11T0600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),95,140,99,37,37,22,,,,32,32,7,9,0.5,0.4
2026-01-11T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,92,70,22,28,26,,,,17,23,3,4,0.4,0.4
2026-01-11T0600,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),62,74,68,32,40,1,,,,51,41,5,6,0.6,0.7
2026-01-11T0600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),71,92,79,40,43,20,,,,19,28,10,11,0.6,0.6
2026-01-11T0600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),86,122,88,31,34,27,,,,29,27,6,8,0.4,0.4
2026-01-11T0600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,83,165,19,34,31,,,,37,46,6,7,0.5,0.5
2026-01-11T0600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,90,140,27,34,20,,,,42,39,6,6,0.5,0.5
2026-01-11T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),75,100,156,32,37,23,,,,36,36,8,8,0.6,0.7
2026-01-11T0600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,105,159,24,34,35,,,,36,41,6,6,0.7,0.7
2026-01-11T0600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,90,151,22,31,36,,,,34,36,5,5,0.5,0.5
2026-01-11T0600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,83,149,27,34,30,,,,36,48,6,6,0.6,0.6
2026-01-11T0600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),74,97,173,29,43,19,,,,53,50,3,5,0.5,0.5
2026-01-11T0600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,83,152,22,30,43,,,,26,33,4,5,0.3,0.4
2026-01-11T0600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),76,102,161,29,33,15,,,,47,39,7,7,0.5,0.5
2026-01-11T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),63,75,136,24,27,37,,,,27,29,8,8,0.3,0.4
2026-01-11T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,70,86,26,42,38,,,,15,34,2,6,0.2,0.4
2026-01-11T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),72,93,96,44,44,4,,,,82,49,4,5,2.7,1.4
2026-01-11T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,53,73,48,56,14,,,,27,30,2,7,0.7,0.8
2026-01-11T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),67,52,72,48,57,4,,,,35,36,4,9,0.8,0.9
2026-01-11T0600,1697A,114.6962,23.7538,河源市,东埔,,35,34,35,24,23,61,,,,21,25,8,8,0.5,0.5
2026-01-11T0600,1698A,114.6895,23.7232,河源市,老城,,35,35,34,17,20,54,,,,20,24,7,8,0.8,0.7
2026-01-11T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,88,9,15,51,,,,16,17,7,4,0.2,0.2
2026-01-11T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,51,109,10,21,48,,,,15,18,,3,0.3,0.4
2026-01-11T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,47,47,84,8,20,45,,,,17,18,2,3,0.3,0.3
2026-01-11T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,100,13,24,57,,,,10,17,4,6,0.2,0.3
2026-01-11T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,58,100,8,20,50,,,,14,17,5,6,0.4,0.5
2026-01-11T0600,2514A,111.5264,24.4178,贺州市,环保小区,,40,40,63,28,47,40,,,,14,28,7,8,0.4,0.5
2026-01-11T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,49,59,40,42,9,,,,34,32,10,13,0.7,0.7
2026-01-11T0600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),60,69,64,40,41,8,,,,40,31,9,10,0.7,0.6
2026-01-11T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,54,24,21,36,,,,15,16,4,3,0.4,0.4
2026-01-11T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,56,61,11,15,29,,,,22,18,3,3,0.4,0.4
2026-01-11T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),54,58,63,25,18,28,,,,23,20,6,4,0.5,0.5
2026-01-11T0600,3474A,114.2616,35.6824,鹤壁市,大新区,,,50,65,18,9,32,,,,20,17,,4,0.3,0.3
2026-01-11T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),63,76,67,10,14,46,,,,8,7,4,3,0.5,0.4
2026-01-11T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,18,12,12,62,,,,5,4,8,6,0.4,0.3
2026-01-11T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,23,22,17,21,59,,,,4,5,6,6,0.4,0.4
2026-01-11T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,21,18,18,17,64,,,,2,6,6,12,0.3,0.3
2026-01-11T0600,2263A,127.4832,50.2524,黑河市,交通局,,42,34,21,29,19,42,,,,8,16,7,4,0.5,0.4
2026-01-11T0600,2264A,127.5146,50.2339,黑河市,环保局,,26,,26,18,29,48,,,,6,22,4,11,0.2,0.2
2026-01-11T0600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),52,53,58,16,13,47,,,,14,6,4,3,0.3,0.2
2026-01-11T0600,1075A,115.6303,37.7318,衡水市,市监测站,,27,27,45,8,11,62,,,,6,9,4,6,0.3,0.3
2026-01-11T0600,3188A,115.6684,37.7216,衡水市,市城管局,,31,31,59,16,14,53,,,,8,9,8,4,0.3,0.3
2026-01-11T0600,3459A,115.599,37.5491,衡水市,地表水厂,,,45,53,,6,22,,,,33,4,3,3,0.3,0.3
2026-01-11T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,,116,99,96,2,,,,36,47,9,17,1.1,1.3
2026-01-11T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),145,113,120,111,92,,,,,37,55,6,17,1.5,1.7
2026-01-11T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),143,117,108,109,92,1,,,,32,48,11,22,1.3,1.3
2026-01-11T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),134,130,149,102,100,1,,,,29,53,8,19,1.4,1.6
2026-01-11T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),132,121,129,100,95,1,,,,38,52,8,16,1.2,1.5
2026-01-11T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,127,116,87,76,1,,,,30,45,3,9,1.5,1.3
2026-01-11T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,46,38,35,27,65,,,,5,7,6,6,0.5,0.5
2026-01-11T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,41,25,35,26,65,,,,4,6,5,5,0.5,0.5
2026-01-11T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,24,31,17,7,15,,,,37,9,3,2,0.5,0.3
2026-01-11T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,33,3,5,30,,,,28,16,9,8,0,0
2026-01-11T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,20,37,10,6,25,,,,27,9,10,9,0.4,0.3
2026-01-11T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,42,20,8,20,,,,28,10,5,4,0.7,0.4
2026-01-11T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,40,9,5,19,,,,38,19,3,3,0.4,0.2
2026-01-11T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,14,41,7,5,30,,,,23,12,,3,0.5,0.4
2026-01-11T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,16,14,42,8,6,33,,,,31,12,6,5,0.3,0.1
2026-01-11T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,15,34,8,6,33,,,,28,15,,8,0.2,0.3
2026-01-11T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,32,15,27,47,,,,15,25,6,7,0.3,0.5
2026-01-11T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,31,18,26,44,,,,10,26,5,6,0.4,0.6
2026-01-11T0600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),125,199,132,84,48,11,,,,52,42,16,12,0.6,0.4
2026-01-11T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),113,175,135,46,37,8,,,,64,47,17,14,0.6,0.4
2026-01-11T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),101,151,110,39,34,12,,,,53,37,13,8,0.7,0.6
2026-01-11T0600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),90,130,106,39,36,20,,,,40,31,8,8,0.7,0.6
2026-01-11T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,19,15,32,3,16,59,,,,9,21,8,12,0.5,0.7
2026-01-11T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,31,3,12,57,,,,11,20,21,19,0.2,0.3
2026-01-11T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,27,6,12,61,,,,7,19,8,10,0.6,0.6
2026-01-11T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,19,19,27,3,14,58,,,,11,24,8,15,0.5,0.6
2026-01-11T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,65,110,56,96,0,,,,19,40,2,5,/,/
2026-01-11T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,81,135,71,102,0,,,,25,37,10,14,0.8,1.2
2026-01-11T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),93,75,124,69,104,0,,,,24,37,1,6,0.3,0.7
2026-01-11T0600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,56,126,26,29,34,,,,24,16,10,8,0.7,0.5
2026-01-11T0600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,128,25,28,23,,,,32,24,10,8,0.4,0.4
2026-01-11T0600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),58,66,121,22,23,27,,,,35,25,12,9,0.8,0.6
2026-01-11T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,59,131,11,19,34,,,,24,23,12,10,0.4,0.4
2026-01-11T0600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,54,126,17,22,41,,,,19,18,10,9,0.8,0.8
2026-01-11T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,58,116,24,22,31,,,,32,22,11,9,0.6,0.4
2026-01-11T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,136,25,29,26,,,,34,23,10,8,0.5,0.4
2026-01-11T0600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,55,136,21,23,34,,,,27,20,12,10,0.8,0.7
2026-01-11T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,75,133,18,27,24,,,,31,20,11,10,0.3,0.3
2026-01-11T0600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),52,54,129,18,23,40,,,,30,23,7,4,0.4,0.4
2026-01-11T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,73,152,24,24,22,,,,26,18,,8,0.5,0.4
2026-01-11T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),72,93,149,45,46,27,,,,28,22,6,7,0.5,0.5
2026-01-11T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),69,87,144,24,25,29,,,,26,20,11,9,0.5,0.5
2026-01-11T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),66,82,125,26,23,35,,,,22,17,8,6,0.4,0.4
2026-01-11T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),76,101,177,44,42,27,,,,30,24,5,6,0.4,0.5
2026-01-11T0600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),75,100,190,14,28,42,,,,23,25,4,3,0.5,0.4
2026-01-11T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,71,114,32,21,23,,,,28,25,6,7,0.6,0.6
2026-01-11T0600,2446A,114.9021,30.474,黄冈市,职工中心,,,,57,,31,,,79,,,16,,6,,0.6
2026-01-11T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,,,54,,40,,,72,,,21,,7,,0.6
2026-01-11T0600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),70,90,90,21,27,38,,,,19,19,9,5,0.6,0.6
2026-01-11T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,17,15,16,3,8,53,,,,1,3,9,10,0.2,0.3
2026-01-11T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,41,41,46,23,33,18,,,,14,18,4,5,0.5,0.5
2026-01-11T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),59,67,86,34,39,17,,,,11,14,2,4,0.5,0.4
2026-01-11T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,63,33,40,8,,,,17,19,/,/,/,/
2026-01-11T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),66,81,77,30,31,0,,,,48,27,6,6,1.2,1.2
2026-01-11T0600,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),66,82,87,27,41,26,,,,25,33,6,9,0.5,0.6
2026-01-11T0600,2427A,115.0259,30.2108,黄石市,团城山,,,,74,,30,,,87,,,23,,7,,0.6
2026-01-11T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),92,134,111,24,38,35,,,,16,25,7,9,1.0,1.1
2026-01-11T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,79,33,37,8,,,,40,33,20,9,0.8,0.8
2026-01-11T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,48,18,27,66,,,,23,31,8,7,0.5,0.6
2026-01-11T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,47,21,27,73,,,,14,26,11,10,0.3,0.4
2026-01-11T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,56,24,30,61,,,,21,34,8,8,0.3,0.5
2026-01-11T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,45,20,22,70,,,,12,32,8,8,0.3,0.4
2026-01-11T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,29,51,24,28,79,,,,16,32,/,/,/,/
2026-01-11T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,38,18,21,83,,,,10,19,/,/,/,/
2026-01-11T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,43,22,24,80,,,,15,23,/,/,/,/
2026-01-11T0600,2240A,130.9618,45.2926,鸡西市,环保局,,40,35,51,28,36,51,,,,7,13,6,8,0.5,0.6
2026-01-11T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,39,28,45,27,35,68,,,,4,6,5,4,0.7,0.8
2026-01-11T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,,50,30,40,53,,,,6,15,7,11,0.2,0.4
2026-01-11T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,65,68,44,40,1,,,,44,46,8,11,0.7,0.8
2026-01-11T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,58,57,40,38,5,,,,52,43,10,11,/,/
2026-01-11T0600,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,65,63,38,37,0,,,,56,44,10,14,0.7,0.6
2026-01-11T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,59,88,42,54,33,,,,28,27,6,7,1.1,1.1
2026-01-11T0600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,56,80,34,54,27,,,,26,29,3,6,0.8,1
2026-01-11T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,52,101,42,68,30,,,,27,31,,14,0.9,1.1
2026-01-11T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),77,71,79,56,64,18,,,,35,29,8,9,1.2,1.2
2026-01-11T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,67,123,38,58,40,,,,24,27,,9,0.7,0.8
2026-01-11T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),65,64,76,47,66,19,,,,40,36,8,7,0.8,0.8
2026-01-11T0600,1299A,116.9866,36.6118,济南市,科干所,,39,39,51,3,7,58,,,,9,12,4,4,0.5,0.6
2026-01-11T0600,1300A,116.9379,36.6652,济南市,农科所,,42,42,55,3,5,47,,,,13,12,3,3,0.5,0.5
2026-01-11T0600,1301A,117.1265,36.6736,济南市,开发区,,34,34,50,7,9,58,,,,12,18,3,5,0.5,0.5
2026-01-11T0600,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,56,3,6,55,,,,15,16,3,5,0.4,0.4
2026-01-11T0600,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,61,3,8,58,,,,14,16,4,4,0.2,0.2
2026-01-11T0600,1305A,117.0496,36.6629,济南市,市监测站,,34,34,55,3,6,59,,,,9,13,3,4,0.5,0.5
2026-01-11T0600,1306A,116.7674,36.5458,济南市,长清党校,,49,49,69,3,9,53,,,,14,21,2,6,0.6,0.6
2026-01-11T0600,1961A,117.5323,36.6865,济南市,东山小学,,49,49,57,3,7,29,,,,26,14,4,4,0.7,0.7
2026-01-11T0600,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,55,9,8,46,,,,20,16,4,4,0.5,0.5
2026-01-11T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,36,51,10,12,42,,,,21,17,5,5,,0.1
2026-01-11T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,59,3,6,43,,,,19,18,5,6,0.3,0.3
2026-01-11T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,45,3,4,57,,,,16,16,2,2,0.4,0.5
2026-01-11T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,36,36,41,7,4,44,,,,22,27,8,8,0.7,0.7
2026-01-11T0600,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,59,3,7,57,,,,7,15,5,6,0.4,0.2
2026-01-11T0600,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,97,12,19,48,,,,16,17,3,3,0.3,0.3
2026-01-11T0600,3500A,116.5808,35.3703,济宁市,北湖一中,,44,44,94,11,23,46,,,,19,20,4,5,0.5,0.4
2026-01-11T0600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,51,116,10,19,34,,,,35,31,9,9,0.6,0.5
2026-01-11T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,63,9,11,51,,,,14,19,3,4,0.4,0.4
2026-01-11T0600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,52,104,10,16,35,,,,25,22,7,5,0.5,0.3
2026-01-11T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,105,10,16,48,,,,14,19,3,3,0.5,0.4
2026-01-11T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,42,65,36,56,29,,,,24,36,7,10,0.6,0.8
2026-01-11T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,44,28,41,29,,,,27,34,7,10,0.7,0.7
2026-01-11T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,40,52,25,39,32,,,,21,33,,12,0.6,0.7
2026-01-11T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),53,41,54,37,48,26,,,,29,31,9,7,0.5,0.7
2026-01-11T0600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),101,152,132,38,38,18,,,,40,37,7,8,0.4,0.3
2026-01-11T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),91,132,107,36,35,0,,,,58,36,8,9,0.5,0.5
2026-01-11T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),93,136,112,37,39,26,,,,35,33,5,6,0.7,0.7
2026-01-11T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),98,146,131,39,39,8,,,,51,36,6,8,0.5,0.5
2026-01-11T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,31,31,46,14,16,69,,,,6,20,18,14,0.3,0.5
2026-01-11T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,49,7,16,42,,,,41,52,13,20,0.3,0.5
2026-01-11T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,20,20,38,12,18,56,,,,23,21,25,19,0.2,0.4
2026-01-11T0600,1383A,113.1063,22.6058,江门市,北街,,33,33,74,19,47,55,,,,31,85,/,/,/,/
2026-01-11T0600,1384A,113.073,22.5835,江门市,西区,,37,37,82,17,45,50,,,,31,75,/,/,/,/
2026-01-11T0600,1385A,113.0218,22.531,江门市,圭峰西,,25,25,61,16,39,66,,,,22,54,/,/,/,/
2026-01-11T0600,1386A,113.0826,22.5947,江门市,东湖,,40,29,75,28,47,49,,,,34,77,10,12,0.4,0.7
2026-01-11T0600,3311A,113.1077,22.5647,江门市,江海富民,,46,46,88,21,39,46,,,,41,88,/,/,0.4,0.6
