timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),86,122,98,22,42,47,,49,49,23,29,4,8,0.4,0.6
2026-01-11T0800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),81,111,94,33,46,54,,50,50,21,31,12,15,0.5,0.6
2026-01-11T0800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),64,78,70,20,38,52,,57,57,21,32,6,7,0.2,0.4
2026-01-11T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),86,122,101,24,46,44,,48,48,31,37,8,10,0.4,0.5
2026-01-11T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),163,137,118,124,106,2,,23,23,43,44,4,5,0.9,0.9
2026-01-11T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),145,130,118,111,101,7,,29,29,33,30,6,7,0.7,0.7
2026-01-11T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),152,136,117,116,93,14,,32,32,34,33,6,7,0.8,0.8
2026-01-11T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),118,106,94,89,82,25,,39,39,17,24,6,6,0.6,0.6
2026-01-11T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),168,166,114,127,98,0,,24,24,43,37,6,7,0.9,0.8
2026-01-11T0800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,66,112,27,28,22,,24,24,46,20,5,4,0.6,0.5
2026-01-11T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),64,78,160,24,29,15,,14,14,56,37,9,7,0.3,0.2
2026-01-11T0800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,70,152,19,32,12,,4,4,56,32,5,5,0.4,0.5
2026-01-11T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,140,29,32,16,,14,14,59,29,3,4,0.8,0.8
2026-01-11T0800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,64,119,17,25,4,,16,16,33,22,4,4,0.6,0.5
2026-01-11T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,60,150,15,30,53,,49,49,18,18,9,8,0.3,0.3
2026-01-11T0800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,80,158,27,34,17,,8,8,55,35,8,6,0.5,0.4
2026-01-11T0800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,150,14,24,5,,5,5,58,37,6,7,0.6,0.7
2026-01-11T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,61,127,19,31,6,,9,9,62,29,4,4,0.5,0.4
2026-01-11T0800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),66,82,121,17,30,9,,22,22,49,31,10,8,0.6,0.6
2026-01-11T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,162,17,17,21,,14,14,49,32,3,4,0.8,0.6
2026-01-11T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),97,143,148,42,42,13,,22,22,46,31,6,7,0.6,0.5
2026-01-11T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),75,100,139,38,38,3,,10,10,38,31,4,4,0.6,0.4
2026-01-11T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),98,89,93,73,73,0,,3,3,62,54,10,10,0.6,0.7
2026-01-11T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),117,,91,88,70,1,,1,1,63,76,9,9,1.0,1
2026-01-11T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,106,94,62,61,3,,5,5,68,65,14,12,1.1,1
2026-01-11T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),105,100,82,79,60,2,,34,34,71,45,9,10,1.0,0.9
2026-01-11T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),92,102,77,68,59,1,,12,12,49,44,12,15,1.0,0.9
2026-01-11T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),115,98,91,87,77,19,,8,8,44,60,13,7,0.8,0.9
2026-01-11T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,,66,50,52,31,,52,52,40,33,7,9,0.7,0.7
2026-01-11T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),127,116,92,96,76,0,,0,0,35,39,4,4,0.8,0.7
2026-01-11T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),95,92,97,71,67,1,,4,4,45,48,2,9,0.7,0.7
2026-01-11T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,39,38,38,27,29,6,,9,9,30,26,5,5,0.5,0.5
2026-01-11T0800,2334A,118.1757,26.6276,南平市,南平七中,,39,31,34,27,31,6,,16,16,29,22,5,6,0.6,0.6
2026-01-11T0800,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,130,10,28,48,,45,45,13,14,7,5,0.3,0.3
2026-01-11T0800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,69,136,15,28,42,,42,42,23,20,8,6,0.5,0.4
2026-01-11T0800,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,139,13,31,49,,47,47,25,31,6,7,0.1,0.2
2026-01-11T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),61,71,148,25,28,38,,42,42,28,20,8,7,0.3,1.7
2026-01-11T0800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),60,70,130,24,27,33,,38,38,37,26,12,6,0.5,0.4
2026-01-11T0800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,133,16,26,41,,43,43,25,19,7,6,0.6,0.5
2026-01-11T0800,4091A,120.8692,31.9885,南通市,洪江路,,46,46,104,14,23,40,,41,41,20,17,7,6,0.4,0.4
2026-01-11T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),65,79,92,37,46,32,,44,44,24,19,6,7,0.6,0.5
2026-01-11T0800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),64,77,100,36,46,17,,39,39,32,23,5,7,0.5,0.6
2026-01-11T0800,2406A,112.5778,33.0144,南阳市,气象站,,,94,116,,45,30,,42,42,26,22,5,6,0.6,0.6
2026-01-11T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,81,98,26,39,30,,41,41,28,23,6,6,0.5,0.6
2026-01-11T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),66,82,91,28,43,34,,44,44,26,22,6,6,0.6,0.6
2026-01-11T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),90,130,111,32,34,32,,36,36,44,47,7,9,0.4,0.4
2026-01-11T0800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),96,142,95,37,35,28,,34,34,35,34,6,5,0.6,0.5
2026-01-11T0800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),93,136,132,23,34,26,,31,31,47,44,5,5,0.7,0.6
2026-01-11T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),105,160,109,32,35,31,,34,34,32,31,6,5,0.7,0.6
2026-01-11T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),94,137,93,29,33,23,,27,27,39,38,8,8,0.7,0.7
2026-01-11T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),89,128,88,32,32,15,,31,31,54,39,5,5,0.6,0.6
2026-01-11T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),86,122,84,33,34,21,,28,28,39,35,5,5,0.7,0.7
2026-01-11T0800,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),92,134,98,25,33,36,,41,41,34,31,7,7,0.6,0.5
2026-01-11T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,24,37,19,21,51,,57,57,22,27,8,8,0.5,0.5
2026-01-11T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,32,12,23,44,,57,57,21,20,6,7,0.7,0.6
2026-01-11T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,26,32,20,22,27,,30,30,8,10,7,7,0.4,0.4
2026-01-11T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,17,17,32,11,26,16,,20,20,11,17,6,6,0.5,0.6
2026-01-11T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,54,45,36,15,,39,39,36,22,15,16,1.7,1.3
2026-01-11T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,58,54,44,37,18,,22,22,24,24,16,22,2.0,1.3
2026-01-11T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,58,29,39,13,,27,27,26,27,8,15,0.8,1.3
2026-01-11T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,61,63,41,42,3,,4,4,43,41,14,16,1.3,1.5
2026-01-11T0800,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,34,16,14,46,,52,52,13,10,3,4,0.3,0.3
2026-01-11T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,44,26,9,11,44,,43,43,20,19,6,6,0.4,0.4
2026-01-11T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,18,18,21,6,8,39,,26,26,25,32,11,6,0.4,0.4
2026-01-11T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),83,115,107,36,24,2,,6,6,58,27,7,6,0.6,0.3
2026-01-11T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,96,38,27,4,,14,14,55,21,7,8,0.6,0.4
2026-01-11T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),54,57,94,24,24,26,,32,32,31,19,8,9,0.3,0.3
2026-01-11T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,85,147,33,35,40,,41,41,28,19,8,8,0.5,0.4
2026-01-11T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),64,78,120,21,29,30,,18,18,34,25,9,8,0.6,0.4
2026-01-11T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,64,24,24,19,,30,30,42,30,15,13,0.8,0.7
2026-01-11T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,71,39,32,15,,27,27,43,32,11,13,0.8,0.7
2026-01-11T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),77,89,104,56,65,7,,8,8,35,44,5,9,1.4,1.5
2026-01-11T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,70,86,57,66,7,,5,5,52,41,25,17,1.0,1.1
2026-01-11T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),104,98,93,78,81,0,,9,9,39,34,10,14,2.3,1.6
2026-01-11T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,90,98,59,70,17,,12,12,22,31,5,7,0.9,1.1
2026-01-11T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,45,21,25,74,,82,82,18,23,/,/,/,/
2026-01-11T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,24,34,16,19,58,,74,74,14,15,2,4,0.4,0.5
2026-01-11T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,43,40,38,30,21,98,,88,88,18,17,/,/,0.5,0.5
2026-01-11T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,41,41,38,26,74,,79,79,24,18,3,4,0.6,0.5
2026-01-11T0800,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,56,3,7,53,,51,51,16,18,6,6,0.4,0.4
2026-01-11T0800,3021A,115,35.7667,濮阳市,濮水河管理处,,26,26,44,3,6,46,,50,50,17,15,4,5,0.6,0.5
2026-01-11T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,64,3,8,52,,47,47,14,15,5,5,0.2,0.3
2026-01-11T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,42,42,63,3,5,51,,48,48,16,17,4,4,0.2,0.3
2026-01-11T0800,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,42,16,17,36,,35,35,7,10,5,5,0.4,0.4
2026-01-11T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,27,37,17,19,2,,3,3,22,18,5,5,0.4,0.3
2026-01-11T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,43,43,36,35,32,,37,37,23,19,6,6,0.4,0.3
2026-01-11T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),69,65,55,50,46,23,,31,31,38,28,8,8,0.8,0.6
2026-01-11T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,51,48,44,39,26,,34,34,24,17,15,7,0.3,0.4
2026-01-11T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,40,56,29,49,26,,31,31,30,28,8,8,0.7,0.8
2026-01-11T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,,54,19,41,37,,41,41,17,22,6,8,0.7,0.8
2026-01-11T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,19,50,18,38,38,,40,40,11,18,6,6,0.4,0.5
2026-01-11T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,51,14,39,40,,45,45,19,24,10,8,0.6,0.7
2026-01-11T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,56,24,45,32,,40,40,26,19,8,7,0.7,0.7
2026-01-11T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,73,58,64,47,18,,25,25,15,15,3,2,0.5,0.4
2026-01-11T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,39,51,34,40,9,,18,18,14,16,3,5,0.5,0.5
2026-01-11T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,41,50,41,44,3,,21,21,14,14,6,10,0.7,0.7
2026-01-11T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,48,53,41,43,5,,17,17,16,15,4,8,0.9,0.9
2026-01-11T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),104,95,88,78,77,54,,50,50,15,15,10,6,0.8,0.7
2026-01-11T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),113,103,79,85,74,55,,52,52,17,15,8,7,0.8,0.7
2026-01-11T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,117,121,68,67,37,,53,53,42,44,10,7,1.9,1.3
2026-01-11T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,85,113,72,79,42,,64,64,47,47,12,10,1.2,1.2
2026-01-11T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),92,91,98,68,57,37,,57,57,49,43,16,12,1.2,1.3
2026-01-11T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),97,90,88,72,62,52,,60,60,29,33,12,11,0.9,1.4
2026-01-11T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,,23,22,22,46,,55,55,19,16,5,6,0.3,0.3
2026-01-11T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,28,20,24,19,14,53,,57,57,12,26,8,9,0.2,0.1
2026-01-11T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,17,15,23,3,7,54,,58,58,10,17,7,7,0.3,0.3
2026-01-11T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,33,3,5,57,,57,57,5,9,8,9,0.2,0.3
2026-01-11T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,22,25,17,15,60,,58,58,6,10,4,5,0.2,0.2
2026-01-11T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,54,7,8,51,,51,51,10,11,12,11,0.5,0.5
2026-01-11T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,66,14,9,59,,58,58,4,6,3,4,0.5,0.4
2026-01-11T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,47,10,6,37,,42,42,13,12,4,4,0.4,0.4
2026-01-11T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,,36,44,3,6,57,,56,56,6,8,,10,0.2,0.3
2026-01-11T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,56,10,13,50,,50,50,16,22,7,8,0.7,0.7
2026-01-11T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,48,3,6,45,,49,49,11,12,2,2,0.6,0.4
2026-01-11T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,54,9,14,42,,43,43,12,14,10,9,0.7,0.6
2026-01-11T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,46,56,11,12,33,,42,42,33,24,6,5,0.4,0.4
2026-01-11T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,52,10,15,56,,54,54,11,15,11,11,0.4,0.5
2026-01-11T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,56,,10,,,76,41,,19,,8,,0.6
2026-01-11T0800,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,37,19,24,16,,58,58,64,29,/,/,/,/
2026-01-11T0800,3025A,113.0479,23.6343,清远市,技师学院,,31,31,35,16,19,48,,59,59,38,31,17,14,0.5,0.5
2026-01-11T0800,3318A,112.9898,23.7403,清远市,清新太和,,29,29,35,15,22,50,,83,83,28,22,6,6,0.4,0.4
2026-01-11T0800,3455A,113.076,23.72,清远市,清城东城,,26,26,36,15,21,71,,70,70,19,22,/,/,/,/
2026-01-11T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,50,19,16,70,,70,70,11,10,5,5,0.4,0.3
2026-01-11T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,57,22,17,76,,72,72,7,11,5,5,0.4,0.4
2026-01-11T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,60,59,31,37,39,,38,38,15,14,4,4,0.8,0.7
2026-01-11T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),58,54,59,41,39,39,,37,37,13,14,4,5,0.7,0.6
2026-01-11T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),55,58,52,39,35,44,,38,38,11,11,4,4,0.7,0.6
2026-01-11T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,50,57,44,44,38,,36,36,13,14,1,3,0.6,0.6
2026-01-11T0800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),72,93,68,49,40,6,,4,4,62,52,/,/,/,/
2026-01-11T0800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),73,95,68,40,32,3,,2,2,62,55,7,7,0.8,0.7
2026-01-11T0800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),72,94,74,48,41,0,,0,0,47,51,4,8,0.8,0.9
2026-01-11T0800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,66,56,37,37,30,,32,32,41,29,4,4,0.7,0.7
2026-01-11T0800,1612A,118.597,24.8976,泉州市,津头埔,,46,43,53,32,38,48,,39,39,31,33,5,6,0.6,0.6
2026-01-11T0800,1613A,118.6669,24.9422,泉州市,万安,,46,46,52,20,30,76,,48,48,22,32,3,5,0.6,0.6
2026-01-11T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,44,53,24,33,44,,27,27,39,35,/,/,0.5,0.5
2026-01-11T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,30,41,13,24,15,,14,14,20,26,4,12,0.5,0.9
2026-01-11T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,30,9,15,41,,35,35,7,10,9,10,0.3,0.3
2026-01-11T0800,1659A,119.4711,35.421,日照市,监测站,,34,34,50,10,10,58,,51,51,10,15,8,8,0.5,0.5
2026-01-11T0800,1660A,119.523,35.4216,日照市,市政府广场,,31,31,45,3,8,62,,57,57,10,14,8,8,0.3,0.3
2026-01-11T0800,1661A,119.5511,35.4113,日照市,港务局,,36,36,53,13,18,62,,56,56,9,13,6,7,0.3,0.4
2026-01-11T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,54,3,6,60,,60,60,12,13,6,7,0.4,0.4
2026-01-11T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,77,16,19,47,,37,37,22,26,9,11,0.6,0.7
2026-01-11T0800,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,89,20,29,30,,19,19,28,23,17,10,0.4,0.4
2026-01-11T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),53,55,103,19,26,30,,20,20,21,23,8,6,0.5,0.4
2026-01-11T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,96,16,24,30,,28,28,26,20,12,8,0.5,0.4
2026-01-11T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,95,18,25,33,,46,46,34,21,8,5,0.5,0.4
2026-01-11T0800,2324A,117.621,26.2626,三明市,三钢,一氧化碳(CO),67,34,36,32,29,10,,22,22,32,28,6,6,6.7,1
2026-01-11T0800,2325A,117.6352,26.2714,三明市,三明二中,,32,26,31,22,23,13,,21,21,26,20,10,8,0.8,0.6
2026-01-11T0800,2326A,117.6028,26.2377,三明市,三元区政府,,36,31,41,25,27,6,,14,14,25,28,4,9,0.9,1
2026-01-11T0800,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,48,25,23,70,,86,86,20,20,5,5,0.6,0.6
2026-01-11T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,,41,24,21,61,,64,64,18,16,5,5,0.5,0.6
2026-01-11T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,42,,35,29,29,50,,61,61,9,11,/,/,/,/
2026-01-11T0800,2624A,91.7592,29.234,山南市,山南监测站,,16,16,22,10,12,30,,45,45,18,14,5,6,0.4,0.4
2026-01-11T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,20,20,29,3,12,37,,49,49,18,15,7,6,0.6,0.5
2026-01-11T0800,1674A,116.6795,23.3666,汕头市,金平子站,,49,49,57,31,35,33,,52,52,42,33,12,13,0.9,0.9
2026-01-11T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,24,50,22,28,42,,52,52,25,26,12,15,/,/
2026-01-11T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,39,50,37,35,37,,54,54,34,26,12,12,/,/
2026-01-11T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,36,28,51,25,29,38,,61,61,30,23,10,13,0.2,0.2
2026-01-11T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,64,54,43,30,38,,53,53,38,28,16,12,0.8,0.7
2026-01-11T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),102,98,64,76,43,25,,49,49,39,22,11,12,1.2,0.8
2026-01-11T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),93,105,82,69,48,17,,33,33,46,32,13,11,/,/
2026-01-11T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,33,33,43,16,30,74,,78,78,14,19,8,8,0.4,0.5
2026-01-11T0800,1695A,115.362,22.7926,汕尾市,新城中学,,24,24,44,14,30,73,,78,78,12,19,6,6,0.5,0.6
2026-01-11T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,56,53,20,19,21,,33,33,28,24,4,4,0.5,0.4
2026-01-11T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,56,58,22,21,7,,15,15,39,26,6,6,0.6,0.5
2026-01-11T0800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,67,93,26,27,21,,32,32,36,22,5,3,0.4,0.3
2026-01-11T0800,2409A,115.6458,34.4047,商丘市,粮食局,,49,49,92,21,24,37,,39,39,19,18,7,5,0.6,0.3
2026-01-11T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,94,23,25,21,,33,33,36,24,6,6,0.3,0.2
2026-01-11T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,69,98,22,22,29,,38,38,22,15,4,3,0.3,0.3
2026-01-11T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,65,106,17,22,39,,43,43,19,17,5,4,0.4,0.2
2026-01-11T0800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),65,80,119,26,36,23,,35,35,44,35,12,9,0.9,0.7
2026-01-11T0800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),59,67,115,18,33,37,,45,45,38,34,10,10,0.7,0.7
2026-01-11T0800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),70,89,120,21,33,11,,29,29,55,37,11,10,0.8,0.5
2026-01-11T0800,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),61,72,111,21,31,30,,41,41,43,36,11,9,0.5,0.5
2026-01-11T0800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),67,83,121,23,35,19,,40,40,54,38,9,9,0.6,0.6
2026-01-11T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),60,70,117,25,36,35,,44,44,36,32,9,8,0.6,0.6
2026-01-11T0800,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),62,74,126,18,30,32,,41,41,39,34,10,10,0.6,0.5
2026-01-11T0800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),67,84,124,26,35,10,,25,25,57,39,11,9,0.7,0.5
2026-01-11T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),65,79,115,24,29,42,,47,47,20,20,6,6,0.2,0.3
2026-01-11T0800,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),63,76,110,26,36,10,,21,21,59,40,8,7,0.8,0.6
2026-01-11T0800,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),66,81,118,24,44,33,,31,31,34,36,10,11,0.3,0.4
2026-01-11T0800,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),66,82,109,23,35,15,,34,34,56,40,10,9,0.7,0.5
2026-01-11T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),67,83,117,24,34,10,,23,23,57,40,8,7,0.9,0.8
2026-01-11T0800,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),74,97,135,24,36,19,,35,35,54,40,8,8,0.5,0.6
