timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-22T15:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,30,25,31,6,8,121,96,82,82,5,8,5,5,0.3,0.1
2022-08-22T15:00:00,2282A,116.8004,33.975,淮北市,监测站,,,,44,10,20,170,113,106,106,5,9,5,7,0.4,0.6
2022-08-22T15:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,41,5,19,168,110,100,100,1,10,9,10,0.6,0.8
2022-08-22T15:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,39,39,47,8,19,160,108,95,95,4,10,6,5,0.5,0.8
2022-08-22T15:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,34,34,25,3,11,111,83,77,77,6,20,5,14,0.3,0.8
2022-08-22T15:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,34,34,38,14,17,116,94,86,86,6,15,10,15,0.5,0.9
2022-08-22T15:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,25,18,25,6,10,100,78,74,74,13,21,11,20,0.2,0.2
2022-08-22T15:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,28,27,42,7,10,106,89,80,80,8,24,4,5,0.3,0.4
2022-08-22T15:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,26,22,22,8,7,107,82,77,77,8,12,9,10,0.3,0.4
2022-08-22T15:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,28,22,25,7,8,108,89,82,82,5,17,9,16,0.5,0.9
2022-08-22T15:00:00,2291A,117.0809,30.5177,安庆市,环科院,,40,19,23,8,9,135,128,113,113,7,14,7,7,0.4,0.4
2022-08-22T15:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,14,21,6,10,110,110,90,90,5,19,5,6,0.5,0.5
2022-08-22T15:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,35,17,24,8,10,113,111,96,96,5,12,6,10,0.5,0.4
2022-08-22T15:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,25,15,13,5,5,78,78,69,69,2,4,6,6,0.2,0.3
2022-08-22T15:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,23,16,2,6,77,77,66,66,1,6,6,6,0.3,0.3
2022-08-22T15:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,9,9,18,5,6,72,0,22,0,2,5,8,7,0.4,0.4
2022-08-22T15:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,31,8,12,161,100,103,103,4,10,7,7,0.1,0.1
2022-08-22T15:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,21,25,7,10,155,105,105,105,8,12,5,6,0.2,0.3
2022-08-22T15:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,35,30,26,5,8,139,110,94,94,8,8,6,7,0.4,0.5
2022-08-22T15:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,35,22,30,3,8,132,110,92,92,7,11,4,4,0.3,0.4
2022-08-22T15:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2307A,116.5079,31.737,六安市,监测大楼,,29,15,22,2,10,120,92,97,86,1,4,6,7,0.2,0.3
2022-08-22T15:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,31,10,22,2,7,147,97,97,92,2,3,7,7,0.1,0.2
2022-08-22T15:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,30,13,20,4,7,148,94,93,89,1,4,11,12,0.2,0.3
2022-08-22T15:00:00,2310A,116.5567,31.7886,六安市,开发区,,30,12,28,7,13,130,95,90,90,2,5,8,9,0.3,0.3
2022-08-22T15:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,33,32,4,13,149,99,87,83,11,10,4,5,0.7,0.9
2022-08-22T15:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,26,34,0,11,151,106,95,88,3,5,2,2,0.6,0.8
2022-08-22T15:00:00,2314A,117.47,30.6618,池州市,池州学院,,28,24,19,8,7,104,89,86,86,18,10,5,6,0.5,0.5
2022-08-22T15:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,17,24,8,10,90,86,77,77,9,15,6,7,0.2,0.3
2022-08-22T15:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,16,19,8,9,92,91,79,79,10,16,6,6,0.2,0.2
2022-08-22T15:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,27,15,21,9,9,88,84,75,75,10,14,5,5,0.3,0.3
2022-08-22T15:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,68,66,61,32,27,179,174,147,147,14,21,6,5,0.9,0.9
2022-08-22T15:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,79,59,58,30,30,195,183,140,140,5,10,10,8,0.8,0.9
2022-08-22T15:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,62,46,54,23,32,179,169,125,125,8,18,5,6,0.7,0.7
2022-08-22T15:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,84,46,44,26,27,187,187,132,132,4,8,8,8,1.0,0.9
2022-08-22T15:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,28,32,14,13,99,87,71,71,4,16,3,14,0.4,0.6
2022-08-22T15:00:00,2325A,117.635,26.2714,三明市,三明二中,,26,24,22,13,12,93,83,70,70,5,15,4,6,0.5,0.6
2022-08-22T15:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,28,14,25,12,14,108,87,73,73,5,14,8,10,0.4,0.5
2022-08-22T15:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,29,18,20,16,11,112,92,84,84,4,14,8,7,0.3,0.5
2022-08-22T15:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,22,20,20,15,106,91,85,85,2,12,6,8,0.5,0.6
2022-08-22T15:00:00,2334A,118.1756,26.6272,南平市,南平七中,,30,18,19,13,13,118,96,86,86,2,12,8,7,0.4,0.5
2022-08-22T15:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,30,25,1,7,112,63,65,65,6,18,5,8,0.3,0.6
2022-08-22T15:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,26,31,6,10,107,82,69,69,3,19,7,14,0.4,0.5
2022-08-22T15:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,39,39,17,9,7,115,93,77,77,6,9,3,5,0.4,0.4
2022-08-22T15:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,43,23,21,174,145,126,126,5,15,10,10,0.5,0.9
2022-08-22T15:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,30,23,24,5,6,117,93,97,97,4,7,4,5,0.3,0.4
2022-08-22T15:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,18,48,2,12,99,92,78,78,5,18,8,12,0.5,0.5
2022-08-22T15:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,28,19,30,2,11,95,89,80,80,9,20,5,12,0.4,0.4
2022-08-22T15:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,27,27,46,4,16,90,84,77,77,10,21,24,30,0.5,0.4
2022-08-22T15:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,30,14,31,11,9,100,95,83,83,5,14,10,10,0.4,0.4
2022-08-22T15:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,19,4,4,7,4,68,60,54,54,4,6,13,14,0.2,0.2
2022-08-22T15:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,24,20,11,1,8,84,74,69,69,5,7,6,7,0.3,0.3
2022-08-22T15:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,9,16,3,9,94,77,72,72,7,11,6,7,0.2,0.3
2022-08-22T15:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,24,13,14,4,9,89,75,67,67,5,9,5,6,0.2,0.3
2022-08-22T15:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,23,17,20,8,10,93,73,68,68,2,7,8,10,0.2,0.2
2022-08-22T15:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,,20,17,14,10,116,,87,87,,8,,13,,0.7
2022-08-22T15:00:00,2353A,114.9886,27.8431,新余市,飞宇,,32,32,29,20,13,85,80,64,64,6,13,9,13,0.5,0.6
2022-08-22T15:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,27,25,35,8,12,87,86,74,74,10,19,12,14,0.8,0.9
2022-08-22T15:00:00,2355A,114.9308,27.8036,新余市,市气象局,,29,29,54,12,32,71,71,57,57,13,26,19,50,0.6,1.9
2022-08-22T15:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,29,14,17,11,7,94,91,77,77,2,4,1,2,0.5,0.3
2022-08-22T15:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,27,15,19,2,6,88,86,74,74,2,2,1,2,0.2,0.2
2022-08-22T15:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,31,16,16,14,8,97,97,81,81,2,2,3,1,0.4,0.4
2022-08-22T15:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,29,12,19,7,5,90,90,75,75,2,2,3,2,0.6,0.5
2022-08-22T15:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,32,15,23,3,9,103,102,87,87,4,12,6,9,0.4,0.4
2022-08-22T15:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,20,21,9,9,105,100,88,88,6,10,4,7,0.8,0.9
2022-08-22T15:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,,18,,11,109,99,89,89,5,9,7,10,0.4,0.6
2022-08-22T15:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,32,13,21,15,17,114,102,94,94,6,12,4,9,0.4,0.6
2022-08-22T15:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,26,28,7,14,122,116,103,103,5,11,4,7,0.7,0.8
2022-08-22T15:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,18,25,10,9,102,85,87,87,3,7,6,8,0.3,0.4
2022-08-22T15:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,20,24,8,10,100,84,87,87,3,7,5,7,0.3,0.3
2022-08-22T15:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,30,29,30,21,16,102,83,87,87,4,7,3,7,0.3,0.4
2022-08-22T15:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,29,20,22,8,10,104,91,91,91,4,6,9,13,0.3,0.3
2022-08-22T15:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,24,24,35,4,11,85,75,66,66,8,18,5,6,0.9,0.8
2022-08-22T15:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,24,23,30,15,12,90,76,71,71,6,12,4,7,0.7,0.8
2022-08-22T15:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,25,19,31,9,13,95,78,74,74,4,11,6,5,0.9,0.8
2022-08-22T15:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,29,21,16,5,7,90,90,79,79,3,5,2,2,0.7,0.7
2022-08-22T15:00:00,2377A,116.3544,27.9831,抚州市,市站,,28,19,22,9,11,88,87,79,79,2,6,5,6,0.6,0.6
2022-08-22T15:00:00,2378A,116.3565,27.963,抚州市,血防站,,26,13,20,5,10,83,83,74,74,4,6,1,2,0.5,0.6
2022-08-22T15:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,11,19,5,9,84,83,75,75,2,4,5,4,0.5,0.5
2022-08-22T15:00:00,2380A,116.385,27.9647,抚州市,医学分院,,28,20,22,9,8,89,89,78,78,3,7,5,5,0.5,0.4
2022-08-22T15:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,29,23,30,7,11,94,91,79,79,2,4,5,9,0.5,0.5
2022-08-22T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,23,27,7,10,92,87,74,74,5,13,10,18,0.6,0.6
2022-08-22T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,38,20,45,5,19,168,120,79,79,7,16,4,7,1.0,0.9
2022-08-22T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,28,44,2,17,152,120,78,78,9,16,9,8,0.9,0.9
2022-08-22T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,13,44,2,12,147,120,77,77,10,15,9,7,0.7,0.8
2022-08-22T15:00:00,2389A,113.836,35.311,新乡市,环保西院,,41,41,46,5,19,165,113,93,93,10,18,6,6,0.7,0.8
2022-08-22T15:00:00,2390A,113.884,35.272,新乡市,开发区,,39,33,41,0,15,152,122,103,103,2,10,6,6,0.8,0.9
2022-08-22T15:00:00,2391A,113.883,35.303,新乡市,环保东院,,41,41,42,10,15,164,120,100,100,5,14,7,7,0.6,0.7
2022-08-22T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,43,31,40,5,17,165,135,95,90,6,8,6,6,0.8,0.8
2022-08-22T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,36,44,,4,155,130,90,86,5,9,6,6,0.5,0.5
2022-08-22T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,28,41,7,17,160,135,95,91,5,8,6,5,0.6,0.5
2022-08-22T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,55,32,18,8,159,157,109,109,12,12,6,4,0.6,0.5
2022-08-22T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,45,23,63,20,135,135,91,91,,7,5,5,0.2,0
2022-08-22T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,46,29,31,12,10,151,146,104,104,5,13,8,8,0.4,0.5
2022-08-22T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,23,26,8,8,159,148,109,109,6,10,10,9,0.2,0.2
2022-08-22T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,29,29,12,11,156,145,108,108,7,10,9,9,0.6,0.6
2022-08-22T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,46,34,29,14,14,155,145,105,105,4,9,4,4,0.5,0.5
2022-08-22T15:00:00,2403A,112.5192,32.9917,南阳市,环保局,,,,27,15,6,166,166,111,111,5,5,9,9,0.4,0.4
2022-08-22T15:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,臭氧1小时,59,45,31,20,11,167,167,110,110,8,10,8,8,0.5,0.4
2022-08-22T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,50,37,27,19,7,161,160,110,110,6,7,8,10,0.6,0.6
2022-08-22T15:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),52,54,30,17,8,159,159,112,112,19,10,8,9,0.5,0.4
2022-08-22T15:00:00,2407A,112.548,32.9692,南阳市,理工学院,臭氧1小时,60,39,29,15,7,168,168,112,112,7,12,9,9,0.6,0.5
2022-08-22T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,41,37,41,10,14,149,129,97,96,4,7,6,6,0.3,0.4
2022-08-22T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,42,34,48,12,17,156,132,100,100,2,4,2,2,0.3,0.4
2022-08-22T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,33,43,13,17,149,126,94,94,2,4,4,4,0.4,0.5
2022-08-22T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,32,9,21,6,9,110,102,102,80,5,7,7,8,0.1,0.1
2022-08-22T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,36,13,18,5,5,115,115,104,84,4,6,9,7,0.1,0.1
2022-08-22T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,35,11,17,0,0,111,111,100,83,3,4,4,4,0.1,0.4
2022-08-22T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,30,6,24,2,6,164,96,79,79,1,7,6,5,0.2,0.3
2022-08-22T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,12,26,3,8,149,88,79,79,1,4,,4,0.7,0.6
2022-08-22T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,37,,9,134,97,81,81,2,9,,15,,0.3
2022-08-22T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,,28,13,27,0,3,161,89,76,76,2,7,5,4,0.3,0.3
2022-08-22T15:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,47,18,23,12,16,176,149,122,102,7,7,5,5,0.7,0.7
2022-08-22T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,42,14,39,20,21,163,133,106,106,6,13,9,9,0.3,0.5
2022-08-22T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,36,22,34,4,20,162,115,93,93,3,7,7,8,0.5,0.6
2022-08-22T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,47,37,37,13,17,191,148,127,127,4,11,8,8,0.2,0.4
2022-08-22T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,28,59,53,25,170,170,144,144,8,11,7,12,0.8,0.6
2022-08-22T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,69,47,43,16,16,175,175,122,122,10,11,11,12,0.8,0.7
2022-08-22T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,48,41,9,5,162,159,119,119,6,9,12,12,0.7,0.7
2022-08-22T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,53,48,40,19,12,162,162,115,115,4,6,8,9,0.6,0.6
2022-08-22T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,25,4,24,0,6,175,79,66,66,8,9,6,4,0.7,0.5
2022-08-22T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,29,10,30,0,6,176,90,74,74,2,10,8,12,0.3,0.5
2022-08-22T15:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,35,24,28,14,10,135,112,87,87,4,6,6,7,0.7,0.8
2022-08-22T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,34,20,25,11,12,133,106,82,82,3,6,5,5,0.5,0.5
2022-08-22T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,36,31,26,12,12,135,115,91,91,5,12,5,28,0.3,0.3
2022-08-22T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,,31,17,16,7,9,109,98,82,82,5,8,5,6,0.5,0.6
2022-08-22T15:00:00,2444A,113.942,30.9075,孝感市,东城区,,30,10,21,4,5,107,96,79,79,5,8,5,6,0.6,0.6
2022-08-22T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,29,19,60,1,6,184,92,80,80,2,10,6,10,0.6,0.7
2022-08-22T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,26,7,11,2,5,91,83,78,78,3,3,6,6,0.3,0.4
2022-08-22T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,27,14,19,6,6,95,86,80,80,2,2,7,7,0.4,0.4
2022-08-22T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,6,13,2,2,94,87,81,81,5,7,6,6,0.4,0.4
2022-08-22T15:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,,33,14,17,0,2,113,104,98,81,1,3,7,7,0.6,0.7
2022-08-22T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,14,19,2,2,117,104,100,81,,6,5,6,0.5,0.5
2022-08-22T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,33,16,15,3,5,120,105,99,81,2,4,5,5,0.6,0.5
2022-08-22T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,9,20,7,8,71,69,60,60,4,5,10,10,0.7,0.7
2022-08-22T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,8,12,7,8,78,72,65,65,4,7,5,5,0.6,0.7
2022-08-22T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,20,17,20,8,10,70,63,62,62,5,8,4,5,0.4,0.5
2022-08-22T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,20,25,6,11,79,70,70,70,4,8,6,14,0.4,0.5
2022-08-22T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,18,,,79,70,68,68,3,7,5,15,0.4,0.5
2022-08-22T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,23,16,21,2,13,82,71,70,70,3,8,8,20,0.4,0.5
2022-08-22T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,11,22,3,10,79,72,71,71,,12,7,17,0.3,0.4
2022-08-22T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,12,19,,,76,65,64,64,3,7,4,8,0.4,0.5
2022-08-22T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,23,22,18,16,15,75,72,62,62,4,7,7,7,0.4,0.5
2022-08-22T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,20,16,18,6,6,70,63,58,58,4,7,8,10,0.4,0.5
2022-08-22T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,35,26,10,11,68,64,58,58,5,8,5,7,0.5,0.6
2022-08-22T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,,22,,10,68,59,52,52,5,8,8,13,0.3,0.4
2022-08-22T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,25,25,24,12,10,76,68,60,60,6,9,7,10,0.4,0.5
2022-08-22T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,31,19,26,6,6,98,98,80,80,1,7,2,4,0.3,0.3
2022-08-22T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,31,10,14,7,9,109,97,80,80,4,8,8,8,0.4,0.5
2022-08-22T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,31,9,19,8,10,108,98,80,80,4,6,6,7,0.4,0.6
2022-08-22T15:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,30,11,18,8,9,110,96,80,80,6,7,7,7,0.4,0.5
2022-08-22T15:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,31,10,17,9,6,106,98,80,80,6,9,6,6,0.4,0.5
2022-08-22T15:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,23,21,24,3,8,81,71,71,66,3,10,5,7,0.2,0.3
2022-08-22T15:00:00,2473A,113.0116,25.8226,郴州市,市职中,,25,12,21,7,10,81,80,72,69,6,8,5,8,0.3,0.4
2022-08-22T15:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,24,15,17,4,9,78,76,66,66,7,9,7,9,0.3,0.3
2022-08-22T15:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,25,17,17,8,8,80,79,72,66,4,6,4,5,0.3,0.4
2022-08-22T15:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,24,16,18,5,7,82,76,73,68,6,8,3,4,0.3,0.4
2022-08-22T15:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,20,17,19,5,7,64,62,59,59,5,7,6,7,0.5,0.4
2022-08-22T15:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,20,12,18,4,8,66,62,57,57,5,8,5,5,0.3,0.3
2022-08-22T15:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,19,9,19,4,9,64,60,59,58,1,5,9,10,0.4,0.4
2022-08-22T15:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,20,15,18,5,8,65,61,57,57,1,6,3,4,0.3,0.3
2022-08-22T15:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,20,16,22,4,7,65,64,59,59,3,5,5,5,0.4,0.4
2022-08-22T15:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,20,10,14,2,5,62,61,57,57,5,7,4,5,0.9,0.9
2022-08-22T15:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,22,15,13,6,6,70,68,63,63,3,5,8,8,0.4,0.4
2022-08-22T15:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,22,18,18,15,15,67,67,61,61,1,5,5,6,0.5,0.5
2022-08-22T15:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,19,8,10,65,65,59,59,4,6,5,6,0.5,0.5
2022-08-22T15:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,,23,16,14,67,65,59,59,3,5,6,6,0.4,0.5
2022-08-22T15:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,25,17,17,12,9,90,77,64,64,1,4,3,3,0.3,0.3
2022-08-22T15:00:00,2488A,111.9975,27.725,娄底市,市监测站,,49,49,19,6,11,79,76,62,62,1,3,4,5,0.3,0.3
2022-08-22T15:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,23,9,22,7,13,76,72,61,61,2,5,4,6,0.5,0.5
2022-08-22T15:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,39,39,45,8,14,69,65,54,54,18,23,22,37,0.7,0.6
2022-08-22T15:00:00,2491A,111.9892,27.7044,娄底市,市政府,,23,15,17,6,11,77,72,59,59,1,3,5,5,0.3,0.3
2022-08-22T15:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,24,7,12,7,7,75,75,63,63,4,4,7,7,0.5,0.6
2022-08-22T15:00:00,2493A,109.7325,28.3169,湘西州,州政府,,25,9,12,6,6,82,80,69,69,1,6,5,6,0.5,0.5
2022-08-22T15:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,23,3,19,3,7,75,72,65,65,1,4,8,8,0.4,0.4
2022-08-22T15:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,14,37,10,15,99,99,60,60,2,8,9,9,0.9,0.9
2022-08-22T15:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,27,16,30,10,14,84,84,58,58,2,15,5,8,0.6,0.7
2022-08-22T15:00:00,2497A,111.247,23.4189,梧州市,龙圩,,27,22,25,12,12,86,85,59,59,13,14,6,6,0.8,0.8
2022-08-22T15:00:00,2498A,111.2711,23.4835,梧州市,龙新,,27,24,34,14,13,85,85,51,51,3,9,5,5,0.7,0.7
2022-08-22T15:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,15,19,6,8,55,39,35,35,,14,7,7,0.5,0.7
