timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,1156,237,184,56,101,,100,100,4,6,3,10,0.2,0.2
2025-04-11T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1291,239,217,56,102,,101,101,3,5,8,9,0.4,0.4
2025-04-11T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1160,270,179,58,98,,98,98,3,6,12,13,0.4,0.4
2025-04-11T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1432,292,209,63,98,,97,97,2,5,7,9,0.3,0.3
2025-04-11T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),84,117,64,29,22,102,,83,78,7,13,10,10,0.3,0.2
2025-04-11T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),79,107,59,36,27,96,,77,76,9,14,13,11,0.4,0.3
2025-04-11T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),99,148,75,28,18,98,,74,71,8,14,15,15,0.4,0.3
2025-04-11T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,96,61,28,18,105,,69,64,5,17,11,10,,0.2
2025-04-11T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,22,22,26,3,6,61,,62,62,30,20,3,5,0.3,0.3
2025-04-11T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,21,7,10,61,,44,44,12,10,3,4,0.2,0.3
2025-04-11T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,33,27,8,9,64,,32,32,29,29,8,9,0.6,0.6
2025-04-11T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,28,11,10,66,,55,55,28,27,2,2,0.1,0.1
2025-04-11T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,26,14,9,50,,55,53,40,20,8,8,0.6,0.5
2025-04-11T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,36,19,13,73,,41,40,19,16,12,9,0.3,0.3
2025-04-11T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,7,11,3,3,111,,97,97,4,4,3,3,0.3,0.3
2025-04-11T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,19,30,3,8,75,,73,67,7,5,8,8,0.3,0.2
2025-04-11T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,25,9,10,56,,49,49,34,28,5,6,0.4,0.3
2025-04-11T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,23,21,8,8,90,,80,80,5,6,2,2,0.1,0.1
2025-04-11T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,23,23,23,8,8,65,,69,63,30,20,3,4,0.3,0.3
2025-04-11T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),74,97,98,46,46,123,,82,82,22,32,9,10,0.8,0.9
2025-04-11T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),92,134,117,53,53,90,,52,52,56,55,8,9,0.8,0.8
2025-04-11T1100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,81,80,51,54,110,,70,70,40,47,7,8,0.9,1
2025-04-11T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,88,95,51,50,121,,84,84,24,34,8,9,0.6,0.7
2025-04-11T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),73,95,93,46,43,114,,51,51,37,52,8,8,0.7,0.8
2025-04-11T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,90,94,53,53,112,,62,62,38,49,6,7,0.9,1
2025-04-11T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),74,97,98,41,47,110,,77,77,36,43,7,8,0.8,0.9
2025-04-11T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),82,114,100,48,47,82,,56,54,61,41,9,9,0.9,1
2025-04-11T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,76,88,60,51,119,,82,82,34,37,11,11,0.7,0.8
2025-04-11T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),121,192,192,32,54,92,,84,84,4,11,4,8,0.2,0.2
2025-04-11T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),114,178,198,39,56,94,,87,87,5,12,4,9,0.3,0.4
2025-04-11T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,176,58,64,93,,90,90,4,11,4,8,,0.3
2025-04-11T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,108,30,54,124,,82,80,14,34,7,9,0.6,0.8
2025-04-11T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),71,92,113,28,49,114,,67,62,23,37,7,8,0.5,0.6
2025-04-11T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),67,84,103,29,45,122,,78,76,11,30,5,7,0.6,0.8
2025-04-11T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),70,89,108,28,45,115,,69,67,12,28,8,10,0.5,0.7
2025-04-11T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),72,93,110,30,49,116,,43,43,22,47,10,9,0.5,0.8
2025-04-11T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,71,106,31,39,109,,58,58,9,22,6,8,0.5,0.8
2025-04-11T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,46,76,34,42,44,,16,16,25,35,10,13,0.4,0.7
2025-04-11T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),53,,69,37,38,51,,16,16,23,35,8,11,0.4,0.5
2025-04-11T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,70,80,32,38,27,,9,9,39,43,10,12,0.1,0.4
2025-04-11T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,67,66,30,38,42,,12,12,17,26,8,8,0.9,0.9
2025-04-11T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,43,39,11,11,49,,35,32,18,12,6,7,0.3,0.2
2025-04-11T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,42,39,32,15,42,,42,37,28,19,10,9,0.5,0.4
2025-04-11T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),60,70,66,39,33,84,,51,51,25,28,8,8,0.9,0.8
2025-04-11T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,88,73,41,31,73,,45,45,34,36,8,6,1.1,0.8
2025-04-11T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,68,39,36,70,,61,60,39,36,12,11,1.1,0.9
2025-04-11T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,74,71,43,37,71,,59,58,39,38,11,9,1.1,0.8
2025-04-11T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,72,48,47,75,,69,63,39,36,13,10,,1.1
2025-04-11T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),69,84,75,50,40,54,,29,29,46,63,12,9,1.2,0.9
2025-04-11T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,74,60,49,39,71,,46,46,36,65,10,8,1.0,0.7
2025-04-11T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,83,64,32,30,66,,59,59,33,32,11,8,1.0,0.7
2025-04-11T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,39,41,31,25,68,,31,31,27,37,6,6,0.4,0.4
2025-04-11T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,68,73,32,32,85,,68,67,30,25,11,8,1.5,1
2025-04-11T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),153,256,117,20,25,84,,101,90,9,9,7,8,0.3,0.3
2025-04-11T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),185,319,132,26,26,90,,104,94,8,9,6,6,0.2,0.2
2025-04-11T1100,1463A,108.993,34.2629,西安市,兴庆小区,,,,130,,42,61,,24,24,,52,10,8,,0.8
2025-04-11T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),109,168,150,47,46,33,,16,16,63,57,9,7,0.7,0.7
2025-04-11T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),94,138,145,50,48,57,,33,33,37,50,8,8,0.7,0.8
2025-04-11T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),89,128,134,40,43,62,,30,30,36,53,9,8,0.7,0.7
2025-04-11T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),84,117,115,49,47,62,,36,36,38,49,8,6,0.7,0.7
2025-04-11T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,122,123,53,49,70,,26,26,35,56,8,8,0.6,0.6
2025-04-11T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),99,147,171,62,61,54,,29,29,29,35,9,9,0.7,0.7
2025-04-11T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,98,114,39,42,114,,74,74,14,25,10,9,0.6,0.6
2025-04-11T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),97,144,122,35,34,45,,12,12,51,50,5,5,0.5,0.5
2025-04-11T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),92,134,145,44,45,66,,43,43,39,55,11,10,0.7,0.7
2025-04-11T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),116,181,128,44,93,,,17,17,50,53,,10,0.7,0.6
2025-04-11T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),104,157,119,64,44,42,,30,28,54,41,7,7,0.8,0.6
2025-04-11T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,154,151,54,51,55,,28,28,49,67,8,6,0.7,0.7
2025-04-11T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),99,136,162,74,77,56,,48,48,28,33,10,9,0.6,0.5
2025-04-11T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-11T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,99,94,46,26,82,,93,75,23,12,41,13,0.6,0.4
2025-04-11T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),103,155,100,54,34,79,,76,58,24,20,18,14,0.7,0.5
2025-04-11T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),98,146,88,56,31,85,,79,64,20,18,30,13,0.7,0.5
2025-04-11T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,73,62,42,44,61,,40,38,,19,6,5,0.8,0.7
2025-04-11T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,57,57,47,41,47,,37,36,26,19,10,10,0.7,0.6
2025-04-11T1100,3606A,108.7108,34.46,西咸新区,北杜,,,,100,,37,,,41,,,37,,9,,0.5
2025-04-11T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),83,116,119,50,45,57,,22,22,35,40,9,9,0.4,0.4
2025-04-11T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),90,130,120,65,61,43,,14,14,44,50,8,8,0.7,0.6
2025-04-11T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,62,53,17,11,81,,89,84,3,4,4,2,0.2,0.2
2025-04-11T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),53,55,53,13,15,84,,92,87,4,4,4,3,0.2,0.1
2025-04-11T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-11T1100,1287A,118.1514,24.4767,厦门市,洪文,,41,20,30,13,21,130,,83,83,13,14,4,2,0.7,0.7
2025-04-11T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,26,29,22,22,110,,69,69,30,31,4,4,0.5,0.5
2025-04-11T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,36,28,26,102,,65,65,47,25,7,2,0.8,0.8
2025-04-11T1100,3527A,118.0958,24.5688,厦门市,集美中学,,42,31,31,26,24,132,,62,62,20,35,5,3,0.8,0.8
2025-04-11T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),55,44,30,39,27,109,,54,54,42,29,7,4,0.8,0.6
2025-04-11T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,42,42,40,21,18,95,,104,98,3,3,4,5,0.5,0.4
2025-04-11T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,48,29,31,90,,80,80,15,16,4,4,0.8,0.7
2025-04-11T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,41,52,26,24,102,,89,89,11,16,4,4,0.8,0.7
2025-04-11T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,50,22,26,99,,76,76,8,17,3,2,0.8,0.8
2025-04-11T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-11T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),89,128,129,56,58,69,,32,32,30,39,11,9,0.5,0.5
2025-04-11T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,136,139,46,43,80,,32,32,29,29,6,5,0.6,0.6
2025-04-11T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),87,123,134,56,56,72,,25,25,26,41,10,9,0.4,0.4
2025-04-11T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),92,133,124,47,48,54,,31,31,18,34,8,6,0.6,0.6
2025-04-11T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,71,29,40,94,,69,69,5,15,6,6,0.7,0.7
2025-04-11T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,56,59,40,50,94,,71,71,10,19,3,7,1.1,1.2
2025-04-11T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,52,67,37,48,92,,74,73,12,19,9,11,0.9,1
2025-04-11T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,60,68,35,49,97,,67,67,10,19,7,9,1.0,1
2025-04-11T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,72,30,45,88,,69,68,10,19,8,8,1.1,1.1
2025-04-11T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,60,35,42,96,,62,62,9,22,8,8,1.2,1.1
2025-04-11T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,65,34,37,81,,34,34,12,6,4,4,0.8,0.7
2025-04-11T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,45,39,34,29,19,,6,6,12,4,6,6,0.8,0.8
2025-04-11T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,71,53,54,39,24,,20,16,28,14,9,8,0.6,0.5
2025-04-11T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,,50,55,42,11,,22,15,34,15,9,7,1.1,0.8
2025-04-11T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),79,104,84,58,51,69,,88,72,24,12,13,10,0.7,0.6
2025-04-11T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,113,79,44,43,52,,96,74,29,19,16,9,0.7,0.7
2025-04-11T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,143,84,66,46,,,81,70,35,11,14,9,0.8,0.6
2025-04-11T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,79,49,38,58,,100,77,34,15,13,11,0.7,0.6
2025-04-11T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),75,91,77,55,38,48,,94,69,32,16,15,9,0.6,0.5
2025-04-11T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),84,116,82,62,52,57,,86,67,30,16,13,10,0.7,0.5
2025-04-11T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),73,96,73,45,36,72,,46,46,33,24,15,8,1.4,0.8
2025-04-11T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,94,78,42,33,74,,48,48,38,28,17,10,1.4,0.8
2025-04-11T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),141,232,67,53,29,96,,36,31,9,29,6,12,0.5,0.6
2025-04-11T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),118,185,62,57,29,74,,27,25,19,32,7,12,0.5,0.5
2025-04-11T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),136,222,74,40,23,101,,73,68,36,27,8,8,0.3,0.5
2025-04-11T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),93,134,113,69,43,72,,61,61,31,24,9,8,0.5,0.5
2025-04-11T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),102,154,122,73,52,88,,77,74,28,19,12,9,0.6,0.5
2025-04-11T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),95,140,116,62,50,85,,72,71,29,21,9,7,0.5,0.4
2025-04-11T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),99,147,108,72,51,88,,68,68,34,30,10,8,0.5,0.4
2025-04-11T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),109,168,116,72,54,95,,73,73,35,25,15,12,0.7,0.6
2025-04-11T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),106,162,124,59,51,83,,35,35,30,34,13,10,0.5,0.4
2025-04-11T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),102,154,133,68,52,92,,44,44,18,25,7,5,0.5,0.4
2025-04-11T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-11T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,53,31,25,88,,45,45,8,16,6,4,0.6,0.6
2025-04-11T1100,2354A,114.9231,27.8246,新余市,第二水厂,,49,48,47,34,30,79,,39,39,11,16,11,7,0.8,0.4
2025-04-11T1100,2355A,114.9308,27.8036,新余市,市气象局,,48,45,39,33,28,82,,35,35,10,18,8,5,1.0,0.9
2025-04-11T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,,,48,,28,88,,36,36,,22,12,7,0.8,0.9
2025-04-11T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,71,51,39,33,61,,103,92,59,22,6,6,0.8,0.6
2025-04-11T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,54,29,32,130,,129,126,8,8,6,5,0.7,0.6
2025-04-11T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,50,54,36,31,93,,95,91,20,14,6,5,0.9,0.7
2025-04-11T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),59,67,59,33,32,108,,113,107,18,12,8,7,0.9,0.7
2025-04-11T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),128,129,109,97,91,87,,56,56,14,20,4,6,0.3,0.5
2025-04-11T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),122,147,118,92,87,92,,62,62,15,18,4,5,0.6,0.8
2025-04-11T1100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),110,170,127,81,89,92,,58,58,12,15,6,6,0.6,0.6
2025-04-11T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),98,146,104,63,45,82,,63,63,39,29,17,11,1.4,1
2025-04-11T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),95,140,107,59,43,80,,52,52,37,36,14,6,1.6,0.7
2025-04-11T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),93,136,91,59,43,75,,64,64,40,25,17,9,1.7,0.8
2025-04-11T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),108,166,117,68,50,92,,64,64,37,30,13,6,1.3,0.9
2025-04-11T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,152,127,78,58,106,,71,71,27,31,14,11,0.4,0.3
2025-04-11T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),105,159,130,60,53,101,,68,68,27,27,19,16,0.5,0.4
2025-04-11T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,120,109,48,43,112,,82,82,20,19,16,14,0.6,0.4
2025-04-11T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),103,145,112,77,61,116,,83,83,17,16,18,16,0.4,0.2
2025-04-11T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),137,173,146,104,63,114,,73,73,17,24,14,12,0.9,0.7
2025-04-11T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,147,128,78,65,116,,76,76,21,25,16,13,0.2,0.2
2025-04-11T1100,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,93,60,49,92,,73,71,29,24,9,8,0.8,0.7
2025-04-11T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,90,52,42,96,,71,71,23,26,8,8,0.8,0.7
2025-04-11T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),83,114,99,61,47,102,,67,64,14,15,9,8,0.8,0.6
2025-04-11T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,85,49,38,89,,54,54,27,32,11,9,1.0,0.8
2025-04-11T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,80,52,46,90,,72,70,24,19,7,7,1.0,0.8
2025-04-11T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,85,31,38,89,,64,64,20,23,8,8,0.7,0.7
2025-04-11T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),81,112,85,56,40,100,,69,67,22,22,12,11,0.7,0.5
2025-04-11T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),87,112,95,64,54,93,,70,70,27,25,10,9,0.9,0.8
2025-04-11T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),96,141,124,66,53,53,,31,29,36,35,6,5,0.7,0.7
2025-04-11T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,114,114,61,54,74,,57,52,31,20,4,4,0.8,0.7
2025-04-11T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,124,128,63,52,63,,,,42,18,9,8,0.7,0.6
2025-04-11T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),104,158,120,53,44,43,,70,50,37,19,8,7,0.7,0.6
2025-04-11T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),128,158,122,97,60,64,,27,25,32,28,6,4,0.8,0.6
2025-04-11T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),90,130,137,59,49,68,,49,44,35,29,11,10,0.8,0.8
2025-04-11T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,80,93,35,41,118,,70,70,10,18,7,10,0.8,0.8
2025-04-11T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),69,88,85,31,37,109,,71,71,13,14,9,8,0.6,0.6
2025-04-11T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),63,76,91,39,43,115,,68,68,14,18,7,9,0.6,0.6
2025-04-11T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),63,76,98,31,43,121,,66,66,16,17,6,9,0.6,0.7
2025-04-11T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),65,67,68,47,41,28,,72,53,40,30,8,8,0.6,0.5
2025-04-11T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,52,58,40,40,34,,66,48,17,13,7,7,0.4,0.4
2025-04-11T1100,2556A,102.9905,29.9775,雅安市,川农大,,50,46,60,35,40,37,,92,73,7,11,6,6,0.5,0.5
2025-04-11T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,67,,42,,,168,,,4,,1,,0.8
2025-04-11T1100,1642A,121.2514,37.5639,烟台市,开发区,,34,24,30,12,19,108,,102,98,13,23,2,4,0.5,0.5
2025-04-11T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,41,11,23,116,,113,109,6,12,4,5,0.3,0.3
2025-04-11T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,42,13,23,117,,104,104,8,11,4,4,0.5,0.5
2025-04-11T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,54,17,23,127,,106,106,9,18,4,5,0.4,0.4
2025-04-11T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,41,32,6,18,,,120,120,8,11,10,9,0.4,0.4
2025-04-11T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,44,42,14,27,125,,107,107,,13,,4,0.4,0.4
2025-04-11T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,43,18,23,118,,109,108,3,7,7,7,0.4,0.5
2025-04-11T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),87,123,77,27,21,21,,18,18,47,28,7,6,0.5,0.4
2025-04-11T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),85,120,87,29,24,26,,14,14,46,38,4,4,0.4,0.3
2025-04-11T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),90,130,91,41,33,18,,12,12,61,46,9,8,0.8,0.5
2025-04-11T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,,132,81,39,24,13,,10,10,56,37,5,4,,0.5
2025-04-11T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),61,72,52,40,31,111,,52,52,40,23,20,7,0.8,0.6
2025-04-11T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,58,57,30,33,117,,55,55,21,26,10,10,0.6,0.7
2025-04-11T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,51,25,32,121,,49,49,15,20,9,8,0.6,0.7
2025-04-11T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,73,46,53,32,116,,112,109,20,14,11,9,0.7,0.5
