timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1400,3505A,122.1379,37.3414,威海市,临港区管委会,,40,17,29,8,14,128,,118,118,8,10,6,7,0.3,0.3
2025-04-11T1400,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),78,105,71,27,29,166,,122,122,19,22,11,11,0.2,0.5
2025-04-11T1400,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),71,92,67,29,27,153,,114,114,15,22,9,9,0.6,0.7
2025-04-11T1400,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),71,92,65,31,28,161,,116,116,10,18,9,9,0.8,0.8
2025-04-11T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),79,107,72,35,30,162,,114,114,10,19,5,4,0.4,0.6
2025-04-11T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),79,107,72,48,29,160,,115,115,18,24,7,7,0.6,0.6
2025-04-11T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),80,110,72,34,28,161,,117,117,15,21,11,11,0.6,0.9
2025-04-11T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-11T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),86,122,123,51,36,118,,43,43,23,52,8,8,0.5,0.6
2025-04-11T1400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),94,138,119,48,38,109,,39,39,25,47,8,8,0.5,0.5
2025-04-11T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),91,132,120,51,42,91,,38,38,35,41,8,7,0.6,0.5
2025-04-11T1400,1242A,120.634,28.0089,温州市,瓯海,,39,30,59,16,32,123,,98,98,14,41,7,8,0.5,0.6
2025-04-11T1400,1243A,120.6748,27.9939,温州市,南浦,,42,24,58,13,30,133,,110,110,8,32,5,6,0.5,0.5
2025-04-11T1400,1244A,120.76,27.9747,温州市,龙湾,,38,26,61,13,31,121,,89,89,9,52,4,6,0.5,0.6
2025-04-11T1400,1245A,120.6709,28.0167,温州市,市站,,39,30,56,9,33,124,,102,102,8,32,4,4,0.6,0.6
2025-04-11T1400,3561A,120.6985,27.9251,温州市,茶山,,41,23,49,13,29,129,,104,104,4,28,6,7,0.4,0.5
2025-04-11T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,35,57,26,43,107,,84,84,7,9,10,9,0.4,0.6
2025-04-11T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,46,55,31,40,97,,77,77,10,11,8,8,0.3,0.5
2025-04-11T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,2635,441,412,88,109,,101,101,3,5,8,9,0.2,0.2
2025-04-11T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,3003,463,459,90,108,,102,102,3,4,8,8,0.4,0.4
2025-04-11T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,2889,506,443,95,106,,100,100,3,5,12,12,0.4,0.4
2025-04-11T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,3249,542,462,98,104,,97,97,2,4,9,8,0.3,0.3
2025-04-11T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),60,70,70,36,23,99,,89,89,8,12,9,10,0.3,0.3
2025-04-11T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,75,64,37,28,89,,84,84,11,14,8,11,0.4,0.3
2025-04-11T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),65,80,82,42,21,95,,84,84,8,13,16,15,0.3,0.3
2025-04-11T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,66,24,17,100,,81,81,8,16,8,10,0.2,0.2
2025-04-11T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,12,27,3,6,113,,76,76,8,19,3,4,0.2,0.3
2025-04-11T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,12,21,3,9,103,,66,66,,11,3,4,0.2,0.3
2025-04-11T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,17,28,8,9,107,,57,57,11,29,8,8,0.5,0.6
2025-04-11T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,16,29,10,10,121,,76,76,11,26,2,2,0,0.1
2025-04-11T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,6,26,3,8,109,,71,71,4,19,8,8,0.4,0.5
2025-04-11T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,16,37,6,14,108,,60,60,6,18,9,10,0.2,0.3
2025-04-11T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,9,11,3,2,114,,105,105,4,4,3,3,0.3,0.3
2025-04-11T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,18,26,3,8,101,,74,74,1,5,9,8,0.1,0.2
2025-04-11T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,20,26,3,9,109,,69,69,7,27,6,6,0.2,0.3
2025-04-11T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,7,21,3,7,110,,91,91,2,5,1,2,0.1,0.1
2025-04-11T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,10,24,3,7,110,,77,77,15,20,4,4,0.3,0.3
2025-04-11T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,74,85,91,44,42,179,,114,114,17,29,8,10,0.8,0.9
2025-04-11T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,94,110,31,47,138,,84,84,29,52,6,8,0.6,0.7
2025-04-11T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,73,74,34,47,163,,101,101,22,42,5,7,0.8,0.9
2025-04-11T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,87,39,45,165,,110,110,19,31,7,8,0.5,0.6
2025-04-11T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),78,105,88,36,39,141,,89,89,46,52,8,8,0.8,0.8
2025-04-11T1400,1193A,120.354,31.5475,无锡市,旺庄,,,73,87,,48,152,,93,93,31,47,5,6,,0.9
2025-04-11T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,88,34,41,145,,101,101,34,39,5,8,0.7,0.8
2025-04-11T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),87,124,97,46,44,149,,79,79,54,44,10,9,1.0,1
2025-04-11T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,85,57,83,32,47,188,,116,116,28,36,10,11,0.7,0.7
2025-04-11T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1132,266,189,69,99,,96,96,3,10,3,8,0.2,0.2
2025-04-11T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,1044,289,166,70,98,,95,95,2,11,4,8,0.3,0.4
2025-04-11T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),485,585,233,307,79,97,,95,94,4,10,3,7,0.2,0.3
2025-04-11T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,102,27,52,141,,104,104,11,30,6,8,0.6,0.8
2025-04-11T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,110,33,48,129,,94,94,30,37,6,8,0.5,0.6
2025-04-11T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,57,99,24,44,144,,104,104,8,25,4,6,0.5,0.7
2025-04-11T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,105,24,44,136,,91,91,5,26,8,10,0.5,0.6
2025-04-11T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,107,29,47,154,,96,96,17,45,9,9,0.5,0.7
2025-04-11T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,102,25,38,135,,91,91,6,18,5,7,0.5,0.7
2025-04-11T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,67,24,39,72,,40,40,12,35,9,12,0.3,0.7
2025-04-11T1400,2496A,111.3239,23.4794,梧州市,市十一中,,28,22,66,19,36,82,,42,42,4,35,8,10,0.4,0.5
2025-04-11T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,77,21,36,63,,32,32,12,42,10,11,0.0,0.3
2025-04-11T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,32,61,24,35,72,,37,37,6,25,7,8,0.5,0.9
2025-04-11T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,22,41,8,11,108,,60,60,2,13,5,7,0.2,0.3
2025-04-11T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),59,,42,42,18,102,,61,61,13,20,10,9,0.3,0.4
2025-04-11T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,55,68,29,34,85,,70,70,13,29,7,8,0.9,0.8
2025-04-11T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),131,212,89,34,33,71,,66,66,28,38,6,7,1.0,0.8
2025-04-11T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,87,73,42,38,66,,68,68,35,38,10,11,1.1,0.9
2025-04-11T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,76,41,39,73,,70,70,27,40,9,9,1.0,0.9
2025-04-11T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),68,86,80,46,49,88,,77,77,27,39,11,10,1.2,1.2
2025-04-11T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),63,76,80,37,42,55,,47,47,42,67,8,9,1.1,0.9
2025-04-11T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,141,67,55,43,57,,61,61,,68,8,8,1.0,0.8
2025-04-11T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),66,81,69,39,33,60,,64,63,26,35,8,8,0.9,0.8
2025-04-11T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,43,30,25,79,,59,59,20,38,6,6,0.6,0.4
2025-04-11T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,69,76,35,33,85,,78,78,21,27,7,8,1.4,1.1
2025-04-11T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,680,179,34,30,95,,101,85,6,9,5,8,0.3,0.3
2025-04-11T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,893,217,42,32,98,,104,90,6,9,4,6,0.2,0.2
2025-04-11T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),78,105,126,31,42,100,,60,60,19,52,6,7,0.5,0.8
2025-04-11T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,111,147,39,44,103,,44,44,26,56,6,7,0.7,0.7
2025-04-11T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),84,117,140,34,48,94,,61,61,20,50,7,8,0.6,0.8
2025-04-11T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),80,109,130,36,41,96,,61,61,20,53,7,8,0.6,0.7
2025-04-11T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),69,87,108,37,47,100,,66,66,22,48,5,6,0.6,0.7
2025-04-11T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,122,124,42,50,106,,60,60,21,56,7,8,0.5,0.7
2025-04-11T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),79,107,160,45,60,99,,52,52,20,34,8,9,0.5,0.7
2025-04-11T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,94,110,36,41,119,,100,100,17,24,8,9,0.6,0.6
2025-04-11T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),95,140,125,39,37,82,,38,38,32,53,5,4,0.5,0.5
2025-04-11T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),81,112,136,33,43,103,,70,70,26,55,9,10,0.6,0.7
2025-04-11T1400,1474A,109.051,34.3213,西安市,广运潭,,,113,129,40,81,107,,57,57,,57,6,9,,0.6
2025-04-11T1400,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,124,81,48,101,,44,44,27,45,7,7,0.6,0.6
2025-04-11T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),85,120,148,47,51,93,,58,58,26,66,6,6,0.6,0.7
2025-04-11T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),82,89,154,60,74,102,,60,60,8,32,8,9,0.5,0.5
2025-04-11T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-11T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),90,130,104,36,28,89,,93,74,14,12,10,14,0.4,0.3
2025-04-11T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),78,105,110,43,37,101,,76,71,8,20,14,14,0.6,0.5
2025-04-11T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,77,95,38,33,90,,79,69,13,17,14,13,0.4,0.4
2025-04-11T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),85,82,61,63,43,144,,74,74,13,19,6,5,0.8,0.7
2025-04-11T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),63,59,57,45,42,148,,68,68,11,20,12,10,0.7,0.6
2025-04-11T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),83,115,102,38,38,80,,41,,28,38,8,8,0.3,0.5
2025-04-11T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,119,39,47,97,,50,50,19,41,8,8,0.3,0.4
2025-04-11T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),102,153,120,63,65,96,,42,42,25,53,8,7,0.6,0.7
2025-04-11T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,19,51,8,12,93,,89,86,3,4,1,2,0.2,0.2
2025-04-11T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,53,14,15,97,,92,89,3,4,3,3,0.2,0.2
2025-04-11T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-11T1400,1287A,118.1514,24.4767,厦门市,洪文,,41,25,32,16,22,130,,108,108,9,14,2,2,0.6,0.7
2025-04-11T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,22,31,18,23,136,,98,98,17,29,1,4,0.5,0.6
2025-04-11T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,45,29,38,18,27,142,,106,106,30,27,3,3,0.6,0.8
2025-04-11T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,54,25,34,17,26,163,,106,106,18,34,2,4,0.6,0.8
2025-04-11T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,82,22,34,16,29,185,,104,104,17,30,4,4,0.5,0.7
2025-04-11T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,41,20,18,98,,104,102,2,3,5,5,0.5,0.4
2025-04-11T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,48,28,30,101,,86,86,9,17,4,4,0.8,0.7
2025-04-11T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,52,25,25,100,,97,97,10,16,5,4,0.8,0.7
2025-04-11T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,49,28,27,92,,89,89,12,17,3,2,0.9,0.8
2025-04-11T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-11T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),86,122,126,49,58,92,,56,56,22,40,10,9,0.4,0.5
2025-04-11T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),90,129,139,45,44,93,,58,58,26,29,6,5,0.5,0.6
2025-04-11T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),93,136,135,46,57,100,,54,54,21,42,9,9,0.3,0.4
2025-04-11T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),82,113,118,36,47,86,,52,52,7,32,5,6,0.4,0.6
2025-04-11T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,68,31,38,128,,90,90,2,14,6,6,0.5,0.7
2025-04-11T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,51,55,36,47,126,,90,90,4,18,3,6,0.8,1.1
2025-04-11T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,61,65,31,45,115,,88,88,6,18,10,11,0.9,0.9
2025-04-11T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,60,65,34,46,126,,88,88,5,18,7,8,0.5,0.9
2025-04-11T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,68,68,33,42,118,,85,85,5,18,6,7,0.9,1
2025-04-11T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,60,29,40,121,,84,84,4,21,6,8,0.9,1.1
2025-04-11T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,64,24,35,123,,72,72,3,7,4,4,0.6,0.7
2025-04-11T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),57,57,40,40,30,78,,24,24,8,4,6,6,0.9,0.8
2025-04-11T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,85,57,53,40,79,,29,29,20,16,10,8,0.7,0.5
2025-04-11T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,63,52,60,43,,,22,13,17,18,9,7,0.9,0.8
2025-04-11T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,111,87,78,58,41,,88,56,36,15,7,10,1.0,0.6
2025-04-11T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),98,102,80,73,45,48,,96,55,37,21,8,9,1.0,0.7
2025-04-11T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,104,87,81,51,36,,81,50,34,14,,9,1.0,0.7
2025-04-11T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),82,102,81,60,41,23,,100,52,60,19,7,11,0.9,0.7
2025-04-11T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,40,31,,94,46,46,20,7,9,0.7,0.6
2025-04-11T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,115,86,80,58,44,,86,50,35,18,8,10,0.8,0.5
2025-04-11T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,77,78,42,38,60,,62,62,26,27,9,9,1.0,0.9
2025-04-11T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),74,79,83,54,36,60,,66,66,31,31,9,10,1.0,0.8
2025-04-11T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),110,170,87,26,30,109,,67,67,8,28,5,11,0.4,0.6
2025-04-11T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),96,142,82,33,32,102,,60,60,6,31,5,11,0.3,0.5
2025-04-11T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),99,147,90,31,26,111,,82,82,12,24,7,8,0.3,0.5
2025-04-11T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,163,119,75,47,105,,73,73,30,26,17,8,0.7,0.5
2025-04-11T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),126,202,129,85,55,110,,84,84,27,21,16,9,0.7,0.5
2025-04-11T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),105,153,121,79,54,112,,82,82,30,24,17,8,0.6,0.4
2025-04-11T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),127,143,112,96,56,112,,82,82,35,32,14,7,0.6,0.4
2025-04-11T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),122,169,122,92,57,117,,89,89,36,27,20,11,0.9,0.6
2025-04-11T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),111,171,131,73,54,107,,66,66,27,36,16,11,0.6,0.4
2025-04-11T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),118,185,140,84,55,115,,69,69,18,26,11,5,0.6,0.4
2025-04-11T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-11T1400,2353A,114.9886,27.8431,新余市,飞宇,,49,49,51,27,25,128,,79,79,7,16,3,4,0.5,0.6
2025-04-11T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,53,47,38,30,120,,75,75,2,16,8,8,0.4,0.4
2025-04-11T1400,2355A,114.9308,27.8036,新余市,市气象局,,45,45,39,28,27,129,,74,74,6,18,6,6,1.0,0.9
2025-04-11T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,53,48,24,27,134,,81,81,13,22,17,8,2.1,0.9
2025-04-11T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,46,20,32,110,,103,93,10,23,5,6,0.6,0.6
2025-04-11T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,31,48,27,30,110,,129,123,5,8,4,5,0.5,0.6
2025-04-11T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,36,49,26,30,99,,98,98,10,13,4,5,0.7,0.7
2025-04-11T1400,2066A,114.0609,32.1399,信阳市,审计局,,35,31,53,23,31,112,,113,112,6,12,6,7,0.6,0.7
2025-04-11T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),153,177,127,117,104,116,,81,81,19,20,5,6,0.5,0.5
2025-04-11T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),153,205,140,117,101,122,,87,87,19,20,5,6,0.8,0.8
2025-04-11T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),180,227,150,136,103,125,,86,86,16,17,7,6,0.7,0.7
2025-04-11T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),106,162,115,56,50,94,,77,77,38,32,17,12,1.2,1.1
2025-04-11T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),102,154,114,55,45,80,,68,68,39,38,12,7,1.1,0.8
2025-04-11T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),96,142,101,62,46,84,,70,70,35,28,14,9,1.2,0.9
2025-04-11T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),117,183,131,65,55,98,,81,81,39,33,13,8,1.1,1
2025-04-11T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,129,58,59,141,,98,98,20,31,15,11,0.5,0.3
2025-04-11T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),102,154,133,51,55,138,,95,95,21,28,20,16,0.5,0.4
2025-04-11T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),98,146,110,52,45,150,,105,105,20,20,19,14,0.7,0.5
2025-04-11T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),94,138,113,69,62,158,,109,109,17,16,21,16,0.5,0.2
2025-04-11T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,180,151,93,69,162,,107,107,11,23,17,12,0.9,0.8
2025-04-11T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),102,154,131,70,67,162,,110,110,16,25,19,14,0.3,0.2
2025-04-11T1400,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,93,59,49,135,,91,91,18,24,8,8,0.8,0.7
2025-04-11T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,91,53,43,133,,92,92,18,26,7,8,0.7,0.7
2025-04-11T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,102,44,48,140,,92,92,6,15,8,8,0.8,0.6
2025-04-11T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),80,110,88,44,40,131,,83,83,18,32,10,10,1.0,0.8
2025-04-11T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),73,88,80,53,47,134,,91,91,16,20,7,7,1.0,0.8
2025-04-11T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),75,100,86,45,38,133,,87,87,14,23,8,8,0.7,0.7
2025-04-11T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),88,125,88,58,43,136,,90,90,16,22,12,11,0.6,0.5
2025-04-11T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,95,58,53,128,,88,88,20,25,10,9,1.0,0.8
2025-04-11T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),117,179,126,88,52,96,,49,49,24,36,11,6,0.8,0.7
2025-04-11T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,117,110,96,53,107,,71,71,22,21,9,4,0.8,0.7
2025-04-11T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),118,107,114,89,50,111,,,,20,20,12,8,0.7,0.6
2025-04-11T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),90,130,118,62,42,120,,70,70,22,20,11,7,0.7,0.6
2025-04-11T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),108,92,119,81,60,115,,58,58,11,29,8,4,0.7,0.6
2025-04-11T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),112,144,127,84,47,105,,64,64,22,29,16,10,0.8,0.8
2025-04-11T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,49,90,26,40,144,,101,101,6,17,6,10,0.8,0.8
2025-04-11T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,44,83,29,36,146,,98,98,8,14,7,8,0.5,0.6
2025-04-11T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,51,88,29,42,149,,102,102,6,18,6,9,0.5,0.6
2025-04-11T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,92,25,41,146,,97,97,5,16,6,9,0.6,0.7
2025-04-11T1400,2554A,103.0475,30.02,雅安市,建安厂,,43,43,69,29,42,122,,72,63,7,30,7,7,0.4,0.6
