timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T0500,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,108,44,53,79,,,,22,42,10,11,0.8,1
2025-04-11T0500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,86,129,46,64,55,,,,52,66,10,9,0.7,0.9
2025-04-11T0500,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,57,89,46,64,71,,,,39,54,9,8,0.8,1.1
2025-04-11T0500,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,70,105,44,56,80,,,,25,44,9,10,0.6,0.8
2025-04-11T0500,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,104,39,51,23,,,,91,56,9,8,0.7,1
2025-04-11T0500,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,70,106,48,60,63,,,,47,56,9,7,0.9,1
2025-04-11T0500,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,109,36,55,80,,,,25,52,9,8,0.7,1
2025-04-11T0500,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,111,44,57,64,,,,38,40,8,9,0.9,1.1
2025-04-11T0500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,91,99,60,60,81,,,,26,46,11,12,0.7,0.9
2025-04-11T0500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),130,210,168,64,51,66,,,,16,15,18,10,0.3,0.3
2025-04-11T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),126,202,174,64,51,79,,,,13,16,10,10,0.3,0.4
2025-04-11T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),142,233,148,84,55,82,,,,13,15,13,8,0.3,0.3
2025-04-11T0500,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,89,108,44,54,77,,,,21,42,12,9,0.8,0.8
2025-04-11T0500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),73,90,104,53,46,62,,,,34,39,9,8,0.7,0.6
2025-04-11T0500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),75,99,96,41,44,68,,,,21,33,9,8,0.7,0.8
2025-04-11T0500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),69,87,101,46,42,71,,,,18,31,12,10,0.7,0.6
2025-04-11T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),83,113,106,61,46,4,,,,78,46,8,9,0.9,0.7
2025-04-11T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,106,38,39,42,,,,21,26,5,11,0.6,0.9
2025-04-11T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),60,,96,43,45,7,,,,40,36,12,14,0.6,0.8
2025-04-11T0500,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,73,79,32,40,5,,,,48,38,11,13,0.4,0.6
2025-04-11T0500,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,84,92,37,40,3,,,,54,45,11,13,0.2,0.5
2025-04-11T0500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),67,83,72,36,40,3,,,,43,29,8,9,1.0,1.1
2025-04-11T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,31,18,11,15,,,,34,8,5,7,0.4,0.2
2025-04-11T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,32,25,11,21,,,,35,15,8,9,0.5,0.3
2025-04-11T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),68,85,64,39,30,42,,,,43,26,7,8,1.0,0.7
2025-04-11T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),63,76,60,39,26,12,,,,84,33,6,6,0.9,0.6
2025-04-11T0500,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,80,61,39,33,53,,,,42,34,12,10,1.0,0.7
2025-04-11T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,91,63,48,32,57,,,,38,36,10,8,1.0,0.7
2025-04-11T0500,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,70,56,44,58,,,,42,39,10,9,1.3,1
2025-04-11T0500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),75,100,63,53,34,5,,,,109,57,11,8,1.0,0.7
2025-04-11T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,77,55,54,34,38,,,,61,66,8,8,0.9,0.6
2025-04-11T0500,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),65,80,57,37,27,62,,,,27,30,9,7,0.8,0.6
2025-04-11T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,34,25,22,4,,,,95,28,6,5,0.4,0.4
2025-04-11T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),75,100,70,38,30,58,,,,35,22,9,7,1.4,0.9
2025-04-11T0500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,91,102,21,25,106,,,,5,12,8,8,0.3,0.3
2025-04-11T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,103,113,25,26,106,,,,7,12,6,6,0.2,0.2
2025-04-11T0500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),105,160,134,51,42,3,,,,87,51,5,7,0.9,0.7
2025-04-11T0500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),128,206,149,46,46,0,,,,73,55,6,7,0.7,0.7
2025-04-11T0500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),101,152,153,72,48,7,,,,85,53,7,7,0.7,0.7
2025-04-11T0500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),92,134,144,43,46,3,,,,96,55,7,8,0.8,0.6
2025-04-11T0500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),93,136,127,60,48,10,,,,80,52,6,5,0.7,0.7
2025-04-11T0500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),92,133,129,51,46,3,,,,93,55,8,8,0.8,0.6
2025-04-11T0500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),103,155,183,67,61,31,,,,36,36,9,8,0.7,0.6
2025-04-11T0500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,98,123,40,46,54,,,,31,31,9,9,0.6,0.6
2025-04-11T0500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),78,105,107,44,29,2,,,,86,45,4,5,0.6,0.4
2025-04-11T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),97,144,158,53,45,16,,,,81,58,9,9,0.7,0.7
2025-04-11T0500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,128,132,97,99,3,,,,77,51,8,10,0.6,0.6
2025-04-11T0500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),87,124,109,35,39,38,,,,38,36,7,8,0.6,0.5
2025-04-11T0500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),113,176,159,59,50,3,,,,99,68,5,6,0.7,0.7
2025-04-11T0500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),99,147,170,72,81,50,,,,28,35,9,8,0.5,0.5
2025-04-11T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-11T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),112,174,77,44,23,97,,,,1,10,9,13,0.1,0.5
2025-04-11T0500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),94,137,74,48,27,48,,,,52,22,17,15,0.5,0.6
2025-04-11T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),82,114,76,34,29,83,,,,14,19,15,12,0.4,0.9
2025-04-11T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,49,67,42,47,39,,,,15,19,5,5,0.6,0.8
2025-04-11T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,42,59,41,42,36,,,,12,19,9,10,0.5,0.6
2025-04-11T0500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,100,33,34,52,,,,31,39,7,9,0.5,0.4
2025-04-11T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),78,105,115,50,41,2,,,,77,39,7,9,0.5,0.3
2025-04-11T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),74,94,112,54,52,4,,,,69,45,6,8,0.7,0.6
2025-04-11T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,49,14,10,87,,,,2,3,2,2,0.2,0.2
2025-04-11T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,49,18,14,88,,,,3,4,3,3,0.2,0.1
2025-04-11T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-11T0500,1287A,118.1514,24.4767,厦门市,洪文,,23,23,27,16,19,68,,,,11,16,2,2,0.7,0.6
2025-04-11T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,40,28,32,21,58,,,,35,32,3,3,0.6,0.5
2025-04-11T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,50,44,35,35,22,25,,,,42,28,1,2,0.9,0.7
2025-04-11T0500,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),57,48,27,40,22,32,,,,40,38,4,3,0.9,0.7
2025-04-11T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,46,37,35,32,27,34,,,,31,27,3,3,0.6,0.6
2025-04-11T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,39,17,18,79,,,,2,3,5,5,0.4,0.4
2025-04-11T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,42,50,31,30,84,,,,11,17,4,4,0.7,0.7
2025-04-11T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,54,22,25,81,,,,12,16,4,4,0.6,0.7
2025-04-11T0500,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,52,24,27,68,,,,11,16,1,2,0.7,0.7
2025-04-11T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-11T0500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),85,119,128,55,71,22,,,,51,40,8,8,0.5,0.5
2025-04-11T0500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,132,130,42,40,14,,,,36,30,4,5,0.7,0.5
2025-04-11T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),90,130,137,63,53,6,,,,70,41,7,9,0.5,0.4
2025-04-11T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,125,44,46,22,,,,37,36,5,6,0.6,0.6
2025-04-11T0500,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,72,31,40,66,,,,12,19,7,6,0.6,0.7
2025-04-11T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,44,61,40,53,71,,,,12,22,11,7,1.0,1.2
2025-04-11T0500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,47,69,38,52,73,,,,11,23,10,11,0.8,1
2025-04-11T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,52,70,42,54,63,,,,13,21,11,9,0.9,1
2025-04-11T0500,1514A,112.9074,27.9119,湘潭市,科大,,50,50,75,26,48,68,,,,12,22,10,8,1.0,1.1
2025-04-11T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,53,60,39,43,52,,,,18,24,11,8,1.1,1.2
2025-04-11T0500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,65,28,36,17,,,,3,6,4,4,0.6,0.8
2025-04-11T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,37,40,29,31,2,,,,4,3,6,6,0.7,0.8
2025-04-11T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,45,52,33,40,20,,,,10,12,7,8,0.4,0.5
2025-04-11T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,46,49,42,42,21,,,,11,14,7,7,0.7,0.8
2025-04-11T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,92,76,89,41,92,,,,10,14,12,9,0.8,0.5
2025-04-11T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,70,80,52,40,96,,,,16,20,10,8,0.8,0.6
2025-04-11T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,70,82,65,41,78,,,,9,13,8,9,0.8,0.6
2025-04-11T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,66,69,51,30,109,,,,8,13,10,10,0.9,0.6
2025-04-11T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),65,60,75,47,33,107,,,,10,17,8,8,0.7,0.5
2025-04-11T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),115,95,75,87,44,93,,,,12,17,12,9,0.7,0.4
2025-04-11T0500,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),85,119,66,52,34,30,,,,58,19,11,8,1.0,0.7
2025-04-11T0500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),85,119,75,49,33,23,,,,64,23,13,9,0.9,0.6
2025-04-11T0500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,62,53,24,28,12,,,,60,26,14,12,0.8,0.7
2025-04-11T0500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,51,32,28,11,,,,62,29,13,12,0.6,0.5
2025-04-11T0500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,69,55,18,23,72,,,,22,28,8,9,0.4,0.5
2025-04-11T0500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,112,120,42,47,64,,,,30,23,7,9,0.4,0.6
2025-04-11T0500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),85,120,126,58,59,79,,,,24,18,8,11,0.5,0.6
2025-04-11T0500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,103,118,51,55,72,,,,28,22,7,9,0.4,0.5
2025-04-11T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),81,111,107,56,56,76,,,,30,27,6,9,0.4,0.5
2025-04-11T0500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,124,55,60,65,,,,41,25,11,13,0.6,0.8
2025-04-11T0500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),95,139,128,54,55,16,,,,69,31,14,11,0.4,0.5
2025-04-11T0500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),97,144,132,48,54,42,,,,40,22,4,6,0.4,0.5
2025-04-11T0500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-11T0500,2353A,114.9886,27.8431,新余市,飞宇,,46,46,60,25,28,34,,,,18,16,6,3,0.7,0.8
2025-04-11T0500,2354A,114.9231,27.8246,新余市,第二水厂,,50,49,46,35,35,14,,,,31,15,8,7,0.4,0.6
2025-04-11T0500,2355A,114.9308,27.8036,新余市,市气象局,,46,41,41,32,31,13,,,,30,17,5,5,1.0,1
2025-04-11T0500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,50,30,31,14,,,,30,20,6,7,0.7,1
2025-04-11T0500,2054A,114.1099,32.1059,信阳市,平桥分局,,46,35,56,32,32,101,,,,16,20,5,5,0.5,0.6
2025-04-11T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,70,25,34,131,,,,8,8,5,5,0.6,0.5
2025-04-11T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,65,27,32,90,,,,14,14,5,5,0.7,0.6
2025-04-11T0500,2066A,114.0609,32.1399,信阳市,审计局,,45,42,71,31,34,105,,,,14,13,6,7,0.7,0.7
2025-04-11T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),195,160,95,146,80,38,,,,23,21,5,6,0.8,0.4
2025-04-11T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),201,166,99,151,74,48,,,,24,16,6,5,0.9,0.7
2025-04-11T0500,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),209,210,109,159,76,40,,,,21,15,7,5,0.9,0.6
2025-04-11T0500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),98,145,88,70,37,55,,,,37,29,14,8,1.6,0.8
2025-04-11T0500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),86,122,99,47,40,40,,,,38,38,3,4,0.8,0.6
2025-04-11T0500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),83,116,84,51,42,59,,,,26,27,7,6,0.9,0.8
2025-04-11T0500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),105,159,99,74,42,49,,,,42,29,14,4,2.5,0.7
2025-04-11T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),85,120,123,61,56,67,,,,37,33,10,10,0.3,0.3
2025-04-11T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,117,126,54,52,60,,,,33,29,16,15,0.4,0.4
2025-04-11T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,108,106,41,43,73,,,,24,22,14,14,0.4,0.4
2025-04-11T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,118,109,68,62,73,,,,19,18,16,16,0.2,0.2
2025-04-11T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),97,144,137,64,59,57,,,,35,24,11,12,0.6,0.7
2025-04-11T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),98,121,120,73,62,54,,,,38,26,12,13,0.1,0.2
2025-04-11T0500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,99,31,54,70,,,,26,23,9,9,0.6,0.7
2025-04-11T0500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,96,25,47,73,,,,26,26,10,10,0.7,0.7
2025-04-11T0500,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,104,32,51,57,,,,24,14,9,11,0.5,0.6
2025-04-11T0500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,90,29,42,38,,,,51,29,9,12,0.7,0.8
2025-04-11T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,46,84,34,50,69,,,,22,18,7,9,0.8,0.8
2025-04-11T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,92,3,42,65,,,,25,22,7,9,0.6,0.7
2025-04-11T0500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,95,31,45,66,,,,28,21,14,14,0.5,0.7
2025-04-11T0500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,59,101,34,61,64,,,,32,25,11,11,0.8,0.8
2025-04-11T0500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),97,144,133,60,68,25,,,,52,28,6,6,0.7,0.7
2025-04-11T0500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),87,124,124,59,68,47,,,,28,19,5,4,0.7,0.8
2025-04-11T0500,3337A,113.8614,34.0442,许昌市,许昌学院,,,,139,,77,,,140,,,16,,9,,0.7
2025-04-11T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),86,122,129,42,56,48,,,,30,16,6,8,0.6,0.6
2025-04-11T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),94,122,126,70,69,11,,,,48,21,2,5,0.6,0.7
2025-04-11T0500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),98,146,143,49,61,40,,,,39,23,10,10,0.8,0.8
2025-04-11T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,71,88,34,39,58,,,,16,18,10,8,0.8,0.8
2025-04-11T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),58,66,81,33,36,68,,,,13,14,8,8,0.6,0.6
2025-04-11T0500,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),64,78,87,39,41,49,,,,23,18,10,7,0.6,0.6
2025-04-11T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,70,93,30,40,63,,,,17,15,8,7,0.6,0.7
2025-04-11T0500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),58,63,65,41,37,76,,,,6,30,7,7,0.5,0.5
2025-04-11T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,52,56,38,37,65,,,,5,12,7,7,0.3,0.3
2025-04-11T0500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,54,57,40,36,92,,,,7,11,5,6,0.5,0.5
2025-04-11T0500,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),65,64,67,47,42,153,,,,3,4,3,1,0.8,0.8
2025-04-11T0500,1642A,121.2514,37.5639,烟台市,开发区,,31,,39,14,26,99,,,,16,28,4,4,0.5,0.6
2025-04-11T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,17,53,14,33,109,,,,5,17,4,5,0.3,0.4
2025-04-11T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,49,24,30,106,,,,7,14,4,4,0.5,0.5
2025-04-11T0500,1646A,121.2611,37.4967,烟台市,福山环保局,,35,29,63,22,30,109,,,,10,21,4,5,0.3,0.4
2025-04-11T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,22,41,22,24,119,,,,9,16,13,9,0.4,0.5
2025-04-11T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,36,50,31,31,103,,,,9,18,3,4,0.4,0.4
2025-04-11T0500,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,24,51,16,32,108,,,,1,11,7,7,0.4,0.5
2025-04-11T0500,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,71,67,20,20,22,,,,24,26,6,6,0.4,0.4
2025-04-11T0500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,84,78,21,22,13,,,,35,35,3,4,0.4,0.3
2025-04-11T0500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,88,79,32,30,5,,,,56,44,8,8,0.4,0.5
2025-04-11T0500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,72,20,20,5,,,,48,35,4,4,0.5,0.5
2025-04-11T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,46,27,27,23,,,,23,22,5,7,0.5,0.6
2025-04-11T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,49,48,56,34,33,42,,,,16,25,10,10,0.6,0.7
2025-04-11T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,35,48,31,32,12,,,,20,19,7,8,0.7,0.8
2025-04-11T0500,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),52,44,48,36,31,115,,,,12,14,9,8,0.5,0.5
2025-04-11T0500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,53,52,39,39,98,,,,15,17,4,4,0.6,0.5
2025-04-11T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),52,50,57,36,27,88,,,,13,15,6,6,0.5,0.5
2025-04-11T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,45,31,29,98,,,,10,12,5,6,0.6,0.6
2025-04-11T0500,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),54,58,49,32,26,110,,,,14,14,8,7,0.6,0.5
2025-04-11T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,58,54,41,30,108,,,,14,14,4,5,0.4,0.4
2025-04-11T0500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),102,117,124,76,61,22,,,,58,35,13,11,1.1,0.9
2025-04-11T0500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),92,115,108,68,60,28,,,,43,28,9,9,0.8,0.6
2025-04-11T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),98,106,105,73,60,24,,,,49,36,12,10,0.9,0.8
2025-04-11T0500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),99,102,109,74,66,23,,,,57,33,10,9,1.1,0.9
2025-04-11T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),105,116,102,79,66,33,,,,37,25,12,10,1.0,0.8
2025-04-11T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-11T0500,1701A,111.9491,21.8658,阳江市,马南垌,,29,20,34,20,27,62,,,,4,11,2,3,0.3,0.5
2025-04-11T0500,3317A,111.9765,21.8947,阳江市,两阳中学,,39,39,48,13,13,58,,,,2,10,3,5,0.3,0.4
2025-04-11T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,16,26,11,17,57,,,,1,5,4,5,0.6,0.7
2025-04-11T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,101,55,24,20,3,,,,93,50,13,7,0.6,0.5
2025-04-11T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),81,111,55,33,26,7,,,,79,53,14,8,0.6,0.5
2025-04-11T0500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,60,22,28,14,,,,56,42,9,10,0.6,0.6
2025-04-11T0500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,89,54,28,19,7,,,,91,50,16,8,0.7,0.6
2025-04-11T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,51,34,19,16,79,,,,28,18,13,10,0.5,0.4
2025-04-11T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),74,97,68,29,24,2,,,,70,45,33,18,0.8,0.8
2025-04-11T0500,2252A,128.5159,47.4311,伊春市,环保局,,19,18,43,9,32,58,,,,9,15,3,4,0.1,0.4
2025-04-11T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,19,43,10,25,51,,,,9,13,8,8,0.6,0.8
2025-04-11T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,8,36,3,22,33,,,,7,9,4,5,0.4,0.5
2025-04-11T0500,3342A,128.4741,47.4346,伊春市,中心小学,,42,,47,29,34,35,,,,7,9,1,2,0.6,0.7
