timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1900,4297A,114.649,33.596,周口市,太昊路,,42,37,117,29,50,77,,87,86,19,19,5,9,0.8,0.9
2025-04-11T1900,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),59,60,60,42,39,95,,114,114,9,13,5,9,0.7,0.9
2025-04-11T1900,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),60,63,62,43,46,99,,115,115,8,24,5,9,0.4,0.6
2025-04-11T1900,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),59,64,60,42,44,97,,114,114,11,18,4,6,1.4,1.2
2025-04-11T1900,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),60,64,59,43,39,97,,114,114,12,17,6,10,0.7,0.9
2025-04-11T1900,1524A,113.13,27.8528,株洲市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,45,99,,115,115,6,8,6,10,0.8,1
2025-04-11T1900,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),65,63,48,47,36,102,,115,115,3,5,3,4,0.4,0.5
2025-04-11T1900,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),59,58,54,42,40,99,,120,120,14,9,8,9,0.7,0.8
2025-04-11T1900,1367A,113.5814,22.2618,珠海市,吉大,,30,28,27,21,22,46,,51,50,16,16,6,6,0.4,0.4
2025-04-11T1900,1368A,113.4881,22.2335,珠海市,前山,,22,,22,15,12,46,,49,48,8,12,6,6,0.4,0.5
2025-04-11T1900,1369A,113.628,22.4251,珠海市,唐家,,29,26,22,20,19,55,,42,,16,17,4,5,0.3,0.2
2025-04-11T1900,1370A,113.299,22.2281,珠海市,斗门,,21,21,28,12,17,43,,51,49,10,12,6,6,0.3,0.4
2025-04-11T1900,3308A,113.3494,22.0569,珠海市,金湾,,23,23,22,9,14,59,,60,60,7,11,5,4,0.4,0.7
2025-04-11T1900,3448A,113.5433,22.1163,珠海市,横琴,,18,17,22,10,16,55,,63,63,12,15,7,7,0.5,0.5
2025-04-11T1900,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,48,116,27,40,94,,78,78,8,26,2,9,0.2,0.5
2025-04-11T1900,2421A,114.0114,33.015,驻马店市,市彩印厂,,,29,103,20,38,94,,85,84,,22,1,6,0.4,0.6
2025-04-11T1900,3339A,114.0012,33.0412,驻马店市,小管楼,,39,32,95,27,38,94,,95,88,5,14,6,11,0.2,0.4
2025-04-11T1900,4202A,113.9856,32.9802,驻马店市,交通路1233号,颗粒物(PM10),51,52,109,27,47,80,,76,69,13,25,4,10,0.2,0.4
2025-04-11T1900,2561A,104.6617,30.1372,资阳市,莲花山,,41,41,49,18,34,101,,106,106,8,10,6,8,0.6,0.8
2025-04-11T1900,2562A,104.6356,30.1506,资阳市,资阳中学,,35,33,56,24,35,97,,108,108,13,14,9,10,0.6,0.7
2025-04-11T1900,2563A,104.6295,30.1383,资阳市,四三一厂,,43,43,73,22,34,94,,103,103,19,18,9,9,0.6,0.8
2025-04-11T1900,2564A,104.6463,30.1146,资阳市,师范校,,45,45,55,22,37,92,,99,99,16,19,4,5,0.7,0.8
2025-04-11T1900,2565A,104.6296,30.1256,资阳市,区法院,,,41,60,29,38,101,,106,106,,20,10,10,0.7,0.8
2025-04-11T1900,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),67,83,91,44,41,159,,163,163,16,19,12,11,0.6,0.5
2025-04-11T1900,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),65,79,76,39,35,154,,160,160,18,14,12,10,0.8,0.7
2025-04-11T1900,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),71,91,83,46,40,153,,153,153,15,13,20,17,0.7,0.6
2025-04-11T1900,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),60,70,80,34,32,139,,148,148,15,21,7,8,0.8,0.8
2025-04-11T1900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),67,83,87,36,37,144,,152,152,15,17,19,17,0.5,0.5
2025-04-11T1900,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),70,90,92,39,35,145,,158,157,29,21,12,9,0.3,0.3
2025-04-11T1900,4212A,118.3039,36.8271,淄博市,广场路1号,颗粒物(PM10),59,68,85,34,39,133,,150,148,22,33,18,14,0.5,0.6
2025-04-11T1900,3028A,104.776,29.3627,自贡市,檀木林体育馆,,46,46,64,29,40,94,,104,104,12,11,9,10,0.4,0.5
2025-04-11T1900,3360A,104.7894,29.3194,自贡市,南湖救助站,,49,49,43,22,38,90,,100,100,16,18,7,9,0.6,0.6
2025-04-11T1900,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),51,51,70,25,38,91,,100,99,13,15,8,9,0.7,0.8
2025-04-11T1900,4225A,104.7143,29.3386,自贡市,贡兴路74号,,42,42,65,26,38,90,,101,100,12,14,6,7,0.3,0.4
2025-04-11T1900,1911A,106.9222,27.6869,遵义市,丁字口,颗粒物(PM10),64,77,57,35,34,100,,112,112,27,22,5,8,0.6,0.5
2025-04-11T1900,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),64,61,52,46,43,133,,123,123,9,10,7,10,0.6,0.7
2025-04-11T1900,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),63,75,68,39,38,102,,114,114,25,13,4,6,0.7,0.4
2025-04-11T1900,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),68,84,68,49,38,127,,128,128,22,18,3,5,0.6,0.6
2025-04-11T1900,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),68,81,49,49,43,122,,119,119,7,11,4,8,0.4,0.4
2025-04-11T1900,4245A,106.8609,27.5969,遵义市,遵南大道1161号,细颗粒物(PM2.5),73,77,72,53,53,138,,138,138,8,12,4,15,0.7,0.7
2025-04-11T1900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2025-04-11T1900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-04-11T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-04-11T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-04-11T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-11T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-11T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-11T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-11T1900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-04-11T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-11T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-04-11T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-11T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-11T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-11T1900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-04-11T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-11T1900,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2025-04-11T1900,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-11T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-11T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-04-11T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-11T1900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-04-11T1900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-11T1900,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-11T1900,1299A,116.9862,36.6114,济南市,科干所,,,,,,,,,,,,,,,,
2025-04-11T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-04-11T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-04-11T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-04-11T1900,1761A,123.8275,41.3064,本溪市,大峪,,,,,,,,,,,,,,,,
2025-04-11T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-04-11T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,,,,,,,,,,,,,
2025-04-11T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-11T1900,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-04-11T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-11T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-11T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-11T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,,,,,,,,,,,,,,,
2025-04-11T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,,,,,,,,,,,,,,,
2025-04-11T1900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-04-11T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-11T1900,1429A,106.5093,29.3917,重庆市,鱼新街,,,,,,,,,,,,,,,,
2025-04-11T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-11T1900,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-04-11T1900,1896A,105.4379,28.8833,泸州市,市环监站,,,,,,,,,,,,,,,,
2025-04-11T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-11T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-04-11T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-11T1900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-04-11T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-11T1900,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-04-11T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-11T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-04-11T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-11T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-11T1900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2025-04-11T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-11T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-04-11T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-04-11T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-11T1900,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-04-11T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,,,,,,,,,,,,,,,
2025-04-11T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-04-11T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-11T1900,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2025-04-11T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-04-11T1900,1363A,114.494,22.5422,深圳市,南澳,,,,,,,,,,,,,,,,
2025-04-11T1900,3623A,113.8953,22.5861,深圳市,西乡,,,,,,,,,,,,,,,,
2025-04-11T1900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2025-04-11T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-11T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-11T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-04-11T1900,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-04-11T1900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-04-11T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-04-11T1900,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2025-04-11T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,,,,,,,,,,,,,,
2025-04-11T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,33,33,20,15,9,70,,77,77,16,9,13,12,0.4,0.4
2025-04-11T1900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,29,,19,20,14,90,,96,96,9,12,6,6,0.4,0.4
2025-04-11T1900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,31,20,19,14,12,97,,101,101,5,9,4,4,0.5,0.3
2025-04-11T1900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),364,471,473,78,72,112,,109,109,3,5,7,6,0.5,0.5
2025-04-11T1900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),305,424,521,69,79,111,,110,110,3,6,3,4,0.6,0.5
2025-04-11T1900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,"颗粒物(PM10),细颗粒物(PM2.5)",500,4086,1110,680,266,106,,106,106,6,8,18,18,0.7,0.7
2025-04-11T1900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,"颗粒物(PM10),细颗粒物(PM2.5)",500,3831,1025,825,257,94,,98,94,7,6,6,6,0.4,0.4
2025-04-11T1900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,"颗粒物(PM10),细颗粒物(PM2.5)",500,2040,928,806,269,102,,102,100,3,3,9,9,0.4,0.5
2025-04-11T1900,2708A,88.1264,47.8517,阿勒泰地区,市站,,31,12,9,3,5,99,,95,95,7,7,2,3,0.2,0.4
2025-04-11T1900,2630A,80.1161,32.5,阿里地区,阿里监测站,,46,12,11,6,7,147,,134,134,2,4,6,7,0.4,0.5
2025-04-11T1900,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,42,14,17,3,7,132,,127,127,1,2,6,8,0.4,0.4
2025-04-11T1900,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),52,46,51,36,27,39,,70,36,10,9,6,7,0.5,0.5
2025-04-11T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),58,65,58,33,25,36,,45,34,24,19,15,11,0.6,0.4
2025-04-11T1900,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),56,62,60,30,26,32,,36,35,23,21,10,16,0.6,0.5
2025-04-11T1900,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),51,51,58,27,35,106,,118,118,29,56,10,8,0.9,0.7
2025-04-11T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,,45,45,42,26,34,105,,116,116,32,37,7,5,1.0,0.8
2025-04-11T1900,2294A,116.9896,30.6145,安庆市,安庆大学,,48,48,54,29,34,121,,130,130,14,29,5,4,0.5,0.5
2025-04-11T1900,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),52,54,55,29,34,111,,122,120,24,30,8,7,0.8,0.7
2025-04-11T1900,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),52,53,52,34,49,137,,136,136,7,3,5,4,0.6,0.7
2025-04-11T1900,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),54,57,47,37,36,128,,134,134,16,7,6,6,0.7,0.6
2025-04-11T1900,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),52,49,46,36,37,134,,132,132,12,7,5,5,0.7,0.7
2025-04-11T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,,52,45,37,38,144,,139,139,,7,5,5,0.5,0.7
2025-04-11T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-11T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),108,147,118,81,63,88,,92,92,27,14,13,7,0.9,0.7
2025-04-11T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),119,182,124,90,74,90,,92,92,31,18,13,8,0.7,0.5
2025-04-11T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),111,171,131,67,63,98,,98,98,36,20,6,4,0.7,0.5
2025-04-11T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),123,196,145,82,60,79,,94,94,36,21,11,7,0.8,0.6
2025-04-11T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),111,172,133,70,65,80,,86,86,43,24,13,8,1.1,0.8
2025-04-11T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,36,27,48,10,25,114,,132,127,13,15,9,10,0.3,0.4
2025-04-11T1900,1749A,123.011,41.0931,鞍山市,太阳城,,37,24,47,8,25,116,,130,123,6,10,2,4,0.5,0.6
2025-04-11T1900,1750A,123.0485,41.1442,鞍山市,太平,,35,35,53,11,26,109,,126,122,11,13,7,9,0.5,0.6
2025-04-11T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,45,64,14,31,114,,127,123,16,22,2,6,0.5,0.7
2025-04-11T1900,1753A,123.022,41.0821,鞍山市,明达新区,,38,23,44,9,25,120,,134,128,7,11,6,7,0.3,0.4
2025-04-11T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,16,,,116,,,9,,4,,0.8
2025-04-11T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,40,40,64,11,33,118,,130,126,13,20,6,9,0.4,0.7
2025-04-11T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,410,,75,,,90,,,6,,7,,0.3
2025-04-11T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),343,454,388,58,77,76,,92,84,5,6,5,6,0.5,0.2
2025-04-11T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,79,110,18,19,108,,109,109,11,9,6,5,0.2,0.2
2025-04-11T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),73,96,139,13,12,105,,102,102,8,8,2,2,0,0.1
2025-04-11T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,70,120,14,14,115,,112,112,4,5,5,6,0.4,0.3
2025-04-11T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,35,27,39,12,24,109,,103,90,5,8,3,4,0.2,0.4
2025-04-11T1900,3181A,106.7768,31.8526,巴中市,市五中,,,28,48,12,26,103,,85,85,5,14,,6,0.4,0.7
2025-04-11T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,27,45,13,25,109,,92,92,6,20,3,4,0.4,0.6
2025-04-11T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,32,26,51,21,29,101,,86,86,13,20,6,7,0.5,0.7
2025-04-11T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),151,252,140,100,92,74,,107,107,21,22,5,6,0.5,0.6
2025-04-11T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),156,202,134,119,96,93,,111,111,18,18,6,7,0.9,0.8
2025-04-11T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,54,94,26,35,111,,129,125,17,32,16,15,1.0,1
2025-04-11T1900,2232A,126.4077,41.9419,白山市,环保局,,42,42,68,29,33,117,,135,132,14,23,7,7,0.8,0.9
2025-04-11T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),500,1229,289,141,46,99,,108,94,5,5,7,14,0.5,0.5
2025-04-11T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),500,1113,243,161,52,101,,110,95,6,6,4,7,0.3,0.3
2025-04-11T1900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),63,71,60,45,40,116,,127,127,16,15,10,16,0.8,0.8
2025-04-11T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),90,91,66,67,44,124,,129,129,16,13,8,12,0.8,0.8
2025-04-11T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),67,84,69,41,40,116,,123,123,12,16,8,13,0.8,0.8
2025-04-11T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),70,89,113,34,55,93,,124,123,26,24,6,7,0.7,0.8
2025-04-11T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),74,98,112,34,57,80,,114,113,39,30,8,8,0.8,0.7
2025-04-11T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),68,85,101,36,58,89,,126,124,25,20,6,7,0.8,0.8
2025-04-11T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),69,88,110,41,61,90,,121,121,32,27,7,7,0.7,0.7
2025-04-11T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),69,88,99,39,58,77,,126,121,35,18,7,9,0.9,0.9
2025-04-11T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),77,104,114,35,57,94,,131,129,34,23,7,9,0.6,0.7
2025-04-11T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),500,634,319,61,53,81,,93,91,6,27,9,14,0.4,0.7
2025-04-11T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),500,700,365,36,62,80,,92,91,7,28,9,13,0.3,0.5
2025-04-11T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),439,539,311,39,58,81,,92,90,4,24,8,10,0.4,0.6
2025-04-11T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),500,773,345,74,55,80,,93,91,8,19,6,15,0.3,0.7
2025-04-11T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,658,311,47,48,82,,93,92,9,21,7,10,0.2,0.3
2025-04-11T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),500,777,403,68,58,80,,93,90,5,24,9,13,0.4,0.5
2025-04-11T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),500,731,383,44,52,72,,82,77,5,23,6,10,0.3,0.6
2025-04-11T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),500,656,338,41,62,78,,91,89,9,25,2,10,0.5,0.8
2025-04-11T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),70,89,103,20,37,96,,102,102,5,14,7,7,0.4,0.5
2025-04-11T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),72,94,113,21,36,96,,103,103,6,17,7,7,0.3,0.4
2025-04-11T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,81,112,31,44,95,,96,96,4,25,4,7,0.4,0.6
2025-04-11T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),86,122,122,21,39,92,,96,96,4,18,7,9,0.3,0.4
2025-04-11T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),77,104,114,34,43,89,,94,94,9,14,5,8,0.4,0.6
2025-04-11T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),104,157,121,19,42,87,,92,92,12,26,9,19,0.3,0.5
2025-04-11T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,,78,111,27,50,,,97,97,10,22,5,7,0.3,0.5
2025-04-11T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),79,107,119,34,43,92,,96,96,9,23,6,8,0.3,0.5
2025-04-11T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),99,148,132,42,66,79,,112,112,20,37,8,11,0.2,0.3
2025-04-11T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),83,116,107,49,63,85,,119,119,16,26,2,3,0.6,0.7
2025-04-11T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),93,136,111,32,49,83,,110,110,15,20,3,6,0.5,0.5
2025-04-11T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),115,180,134,32,59,88,,115,115,16,35,3,8,0.4,0.7
2025-04-11T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),124,197,123,34,64,98,,114,114,12,28,5,9,0.2,0.5
2025-04-11T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),130,210,138,37,60,87,,112,111,12,32,5,9,0.3,0.5
2025-04-11T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),113,176,145,61,60,95,,114,114,26,26,7,10,,0.4
2025-04-11T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),104,157,120,49,53,80,,102,99,14,31,5,9,0.3,0.5
2025-04-11T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),101,152,123,48,62,72,,107,102,18,40,3,5,0.4,0.9
2025-04-11T1900,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),52,38,55,36,40,74,,98,88,11,9,8,7,0.7,0.6
2025-04-11T1900,2595A,99.1711,25.1328,保山市,市环保局,,49,38,57,34,38,74,,110,95,10,7,6,6,0.7,0.6
2025-04-11T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,30,19,22,74,,70,70,,17,6,6,0.6,0.6
2025-04-11T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,36,20,18,88,,87,87,21,12,6,6,0.8,0.6
2025-04-11T1900,1868A,109.0981,21.4661,北海市,新市环保局,,39,38,36,27,25,89,,84,84,17,13,4,4,0.5,0.5
2025-04-11T1900,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,47,27,28,95,,86,86,11,16,9,8,0.6,0.6
2025-04-11T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,39,35,31,26,92,,88,88,21,12,6,6,0.5,0.4
2025-04-11T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),88,125,134,52,69,128,,173,173,26,32,9,9,0.8,0.8
