timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,34,23,21,97,NA,35,35,5,9,4,3,0.7,0.7
2026-09-22T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,17,32,12,21,96,NA,91,91,3,4,/,/,/,/
2026-09-22T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,12,16,88,NA,67,67,4,5,4,4,0.7,0.7
2026-09-22T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,27,26,30,18,20,86,NA,85,81,2,3,3,4,0.4,0.4
2026-09-22T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,28,14,20,84,NA,84,81,2,4,4,5,0.5,0.5
2026-09-22T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,41,39,40,23,27,131,NA,80,80,11,19,5,5,0.6,0.6
2026-09-22T1200,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,25,20,23,15,10,78,NA,57,57,8,9,8,7,0.8,0.8
2026-09-22T1200,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,24,24,19,5,6,56,NA,45,45,11,10,7,8,0.5,0.5
2026-09-22T1200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),58,39,27,39,25,115,NA,114,114,7,6,5,5,0.7,0.7
2026-09-22T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,NA,7,NA,5,53,NA,42,42,5,5,5,4,0.7,0.7
2026-09-22T1200,3550A,102.8,24.9787,昆明市,昆明学院,,20,19,23,3,10,63,NA,29,29,8,16,5,6,0.6,0.5
2026-09-22T1200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,23,12,22,11,16,73,NA,39,39,6,10,7,6,0.5,0.5
2026-09-22T1200,3552A,102.6673,24.9861,昆明市,云天化总部,,24,20,18,10,9,75,NA,36,36,6,14,5,6,0.2,0.3
2026-09-22T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,45,50,37,40,122,NA,66,66,14,29,7,7,0.7,0.9
2026-09-22T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,NA,45,37,38,97,NA,59,59,17,18,8,8,0.4,0.6
2026-09-22T1200,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,46,46,46,31,31,142,NA,108,108,10,11,8,8,0.6,0.7
2026-09-22T1200,3561A,120.6985,27.9252,温州市,茶山,臭氧1小时(O3_1h),54,42,42,23,27,163,NA,101,101,11,15,/,/,/,/
2026-09-22T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,43,38,39,24,30,135,NA,96,96,7,11,9,9,0.5,0.6
2026-09-22T1200,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,41,37,44,20,31,130,NA,89,89,6,12,9,9,0.8,0.7
2026-09-22T1200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),64,69,47,36,16,98,NA,38,38,22,19,12,10,0.5,0.3
2026-09-22T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,52,27,22,11,111,NA,41,41,11,10,15,8,0.6,0.5
2026-09-22T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),53,54,23,20,11,119,NA,61,61,7,8,10,10,0.8,0.6
2026-09-22T1200,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,59,46,41,126,NA,63,63,NA,8,8,7,0.9,0.8
2026-09-22T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),117,NA,68,78,62,113,NA,41,41,11,17,14,13,1.2,1.2
2026-09-22T1200,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),65,70,54,27,15,100,NA,34,34,17,37,6,4,0.7,0.5
2026-09-22T1200,3575A,118.0927,39.5807,唐山市,正泰大街热力站,颗粒物(PM10),53,53,61,29,32,152,NA,66,66,6,22,2,2,0.4,0.7
2026-09-22T1200,3576A,118.1561,39.8322,唐山市,丰润区政府,颗粒物(PM10),58,61,74,32,29,108,NA,54,54,14,27,6,8,0.8,0.6
2026-09-22T1200,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),55,57,66,23,32,118,NA,84,84,19,24,2,3,0.5,0.7
2026-09-22T1200,3578A,118.2449,39.6693,唐山市,政府服务中心,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-22T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,69,60,59,61,153,NA,105,105,7,10,13,8,1.4,0.9
2026-09-22T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),56,46,74,38,58,150,NA,83,83,4,11,2,2,0.6,0.7
2026-09-22T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,44,44,82,28,52,140,NA,74,74,2,15,5,6,0.4,0.6
2026-09-22T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),52,40,73,36,48,142,NA,84,84,2,12,3,2,0.4,0.5
2026-09-22T1200,3590A,113.8362,34.566,郑州市,北区建设指挥部,细颗粒物(PM2.5),101,83,72,61,57,149,NA,66,66,13,33,3,7,0.5,0.5
2026-09-22T1200,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),70,71,68,45,56,92,NA,53,53,18,20,5,5,0.8,0.9
2026-09-22T1200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),101,NA,69,61,80,151,NA,72,72,9,13,11,7,0.8,0.9
2026-09-22T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),64,62,41,42,32,115,NA,39,39,10,13,20,9,1.0,0.5
2026-09-22T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),70,60,45,45,40,132,NA,105,105,11,16,8,9,0.9,0.8
2026-09-22T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,116,103,95,79,135,NA,95,95,16,14,9,7,1.5,1
2026-09-22T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,54,43,25,27,98,NA,34,34,19,21,14,10,0.7,0.7
2026-09-22T1200,3599A,106.2648,29.9853,重庆市,书院路,,22,NA,18,15,15,23,NA,14,10,12,12,6,10,1.0,0.9
2026-09-22T1200,3600A,106.2334,29.5583,重庆市,虎峰,,35,35,35,14,15,44,NA,55,55,16,15,8,12,0.8,0.7
2026-09-22T1200,3601A,106.0497,29.8345,重庆市,龙门街,,26,22,32,18,19,42,NA,20,20,15,20,8,8,0.9,0.9
2026-09-22T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,38,27,37,2,6,120,NA,72,72,10,31,9,30,0.4,2.9
2026-09-22T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,,50,NA,39,35,30,77,NA,24,24,12,21,8,6,0.8,0.8
2026-09-22T1200,3610A,105.5931,29.4105,重庆市,昌元,,24,24,27,11,22,55,NA,54,53,18,18,9,11,0.6,0.7
2026-09-22T1200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,NA,NA,47,56,NA,22,82,NA,91,84,8,4,6,7,0.4,0.4
2026-09-22T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,36,36,77,11,17,86,NA,78,58,10,15,11,10,0.2,0.2
2026-09-22T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),51,51,131,7,22,97,NA,107,100,1,2,3,2,0.3,0.3
2026-09-22T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),78,88,121,7,21,100,NA,105,90,1,6,1,2,0.5,0.5
2026-09-22T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,20,20,21,9,6,34,NA,18,18,6,10,9,9,0.8,0.9
2026-09-22T1200,3617A,105.8047,32.4167,广元市,经开区,,24,14,21,6,12,74,NA,34,34,9,18,6,6,0.6,0.6
2026-09-22T1200,3618A,112.4702,37.7821,太原市,金胜,细颗粒物(PM2.5),92,96,82,56,50,70,NA,34,34,21,20,12,9,0.7,0.5
2026-09-22T1200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),92,76,68,56,36,74,NA,23,23,23,28,20,16,1.0,1.2
2026-09-22T1200,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),73,82,65,32,35,137,NA,72,72,10,13,6,6,1.2,1.1
2026-09-22T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),62,66,39,40,26,102,NA,44,44,11,10,12,8,0.9,0.8
2026-09-22T1200,3623A,113.8952,22.586,深圳市,西乡,,32,30,37,17,21,101,NA,76,76,15,23,3,3,0.6,0.6
2026-09-22T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,28,30,19,19,105,NA,95,93,11,9,7,8,/,/
2026-09-22T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,,45,41,41,30,35,143,NA,82,82,15,15,/,/,/,/
2026-09-22T1200,3628A,112.0335,22.9376,云浮市,文笔,细颗粒物(PM2.5),72,70,63,46,42,132,NA,40,40,10,18,8,11,0.7,0.6
2026-09-22T1200,3629A,101.8304,36.5785,西宁市,世纪职校,,32,32,24,21,19,93,NA,32,32,12,21,22,9,1.2,1.1
2026-09-22T1200,3633A,118.4914,31.681,马鞍山市,雨山,,30,27,42,17,35,93,NA,85,77,12,13,6,5,0.9,1.1
2026-09-22T1200,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,NA,NA,59,48,39,37,112,NA,56,56,16,17,NA,10,0.9,0.8
2026-09-22T1200,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),68,56,56,44,43,92,NA,24,24,19,28,15,10,0.7,0.8
2026-09-22T1200,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,22,2,4,60,NA,35,35,8,13,6,6,0.4,0.5
2026-09-22T1200,3638A,104.7637,29.3373,自贡市,轻化工大学,,20,18,26,6,21,63,NA,57,57,7,9,10,11,0.6,0.7
2026-09-22T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,55,34,14,8,120,NA,62,62,24,22,11,10,0.5,0.5
2026-09-22T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,39,14,6,135,NA,67,67,23,20,7,5,0.6,0.6
2026-09-22T1200,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),63,31,48,3,18,170,NA,54,54,15,28,7,6,0.4,0.5
2026-09-22T1200,3645A,118.0259,36.8409,淄博市,东风化工厂,,46,38,51,3,15,145,NA,64,64,14,25,7,8,0.2,0.4
2026-09-22T1200,3646A,118.4979,37.4623,东营市,胜利站,,50,40,32,7,14,158,NA,87,87,10,17,5,4,0.3,0.3
2026-09-22T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,48,48,54,28,28,100,NA,48,48,15,26,13,11,0.5,0.4
2026-09-22T1200,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,颗粒物(PM10),62,66,60,24,30,94,NA,44,44,29,34,9,6,0.7,0.6
2026-09-22T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,28,28,24,18,13,64,NA,60,60,8,8,4,5,0.9,0.7
2026-09-22T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,NA,44,NA,26,51,NA,44,44,16,14,5,5,0.7,0.8
2026-09-22T1200,3656A,120.1554,30.2863,杭州市,消防大队,,37,28,42,17,36,117,NA,80,77,13,17,9,10,0.6,0.7
2026-09-22T1200,3658A,120.6156,30.0762,绍兴市,袍江中学,,43,37,45,21,28,135,NA,100,100,10,15,10,10,0.5,0.6
2026-09-22T1200,3659A,119.656,29.1132,金华市,气象局,臭氧1小时(O3_1h),85,71,72,38,43,188,NA,92,92,17,33,7,8,0.7,0.8
2026-09-22T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,13,31,3,10,73,NA,41,41,6,15,4,4,0.5,0.6
2026-09-22T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,12,16,5,11,56,NA,25,25,5,11,3,3,0.2,0.2
2026-09-22T1200,3664A,119.4171,34.734,连云港市,连云街道,NA,NA,NA,22,NA,10,120,NA,70,70,18,21,11,11,0.6,0.6
2026-09-22T1200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,35,35,31,8,17,99,NA,97,91,1,3,5,6,0.2,0.2
2026-09-22T1200,3667A,111.0279,35.0543,运城市,水利职院,颗粒物(PM10),63,68,52,40,37,105,NA,40,40,9,13,8,7,1.2,1.1
2026-09-22T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),103,73,93,63,63,150,NA,72,72,7,15,7,6,0.7,0.9
2026-09-22T1200,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),59,62,49,28,31,100,NA,48,48,8,12,8,6,1.1,1
2026-09-22T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),63,67,44,38,21,139,NA,71,71,17,26,2,2,0.6,0.5
2026-09-22T1200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),60,63,56,33,27,142,NA,72,72,13,20,5,4,0.5,0.5
2026-09-22T1200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,53,32,34,21,120,NA,52,NA,12,9,1,2,0.5,0.5
2026-09-22T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,,45,44,47,25,26,142,NA,48,48,10,30,4,3,0.4,0.5
2026-09-22T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,34,16,11,70,NA,26,26,11,9,9,8,0.7,0.7
2026-09-22T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,54,79,3,43,121,NA,66,66,14,24,6,4,0.3,0.7
2026-09-22T1200,3683A,109.8332,40.6577,包头市,昆区政府,,41,41,38,13,25,83,NA,31,31,24,48,10,16,0.4,0.9
2026-09-22T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,7,21,2,4,63,NA,34,34,NA,13,4,5,0.1,0.1
2026-09-22T1200,3685A,117.897,28.4316,上饶市,双创科技城,臭氧1小时(O3_1h),78,56,41,33,28,182,NA,127,127,10,12,4,6,0.6,0.6
2026-09-22T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),124,146,132,86,79,139,NA,55,55,17,22,8,10,0.6,0.6
2026-09-22T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,46,40,54,32,45,68,NA,48,47,10,12,7,8,0.9,0.7
2026-09-22T1200,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),58,60,76,29,32,163,NA,68,68,8,29,7,8,0.5,0.6
2026-09-22T1200,3693A,118.1432,39.6203,唐山市,路南电大,细颗粒物(PM2.5),60,56,65,40,35,155,NA,84,84,5,15,1,1,0.5,0.7
2026-09-22T1200,3694A,115.9859,40.4562,北京市,延庆石河营,,44,44,34,23,18,110,NA,41,41,16,23,4,3,0.4,0.4
2026-09-22T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),66,68,28,43,17,130,NA,72,72,14,12,3,2,0.6,0.4
2026-09-22T1200,3696A,116.2542,39.8764,北京市,丰台小屯,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-22T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),94,82,27,57,14,135,NA,51,51,11,28,4,6,0.6,0.4
2026-09-22T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,33,27,23,2,8,104,NA,38,38,16,42,12,10,0.5,0.4
2026-09-22T1200,3701A,116.9647,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),54,55,71,26,51,120,NA,59,59,13,22,9,9,0.6,0.7
2026-09-22T1200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,34,28,30,8,10,108,NA,82,82,6,14,15,11,0.6,0.6
2026-09-22T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,15,36,6,9,65,NA,33,33,5,14,2,3,0.5,0.6
2026-09-22T1200,3708A,122.2923,43.6189,通辽市,东方明珠社区,,36,24,30,5,8,114,NA,83,83,12,16,14,12,0.4,0.3
2026-09-22T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,21,26,13,18,138,NA,87,87,8,13,11,10,0.3,0.4
2026-09-22T1200,3713A,124.3286,43.1726,四平市,世纪城,,35,31,30,7,10,109,NA,67,67,7,20,6,6,0.3,0.3
2026-09-22T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),58,60,62,32,43,120,NA,63,63,10,24,10,9,0.7,0.6
2026-09-22T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,8,8,2,4,78,NA,54,54,5,5,3,4,0.3,0.3
2026-09-22T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,12,7,2,4,81,NA,87,84,4,2,4,4,0.3,0.2
2026-09-22T1200,3728A,104.6701,28.8053,宜宾市,白酒学院,,19,11,26,6,16,59,NA,53,53,12,15,5,5,0.7,0.7
2026-09-22T1200,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-22T1200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,40,36,44,6,12,126,NA,79,79,12,27,12,13,0.4,0.5
2026-09-22T1200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,44,34,38,7,12,138,NA,73,73,12,24,8,4,0.3,0.3
2026-09-22T1200,3866A,122.2469,40.663,营口市,三高中,,47,47,45,4,13,117,NA,56,56,11,33,14,14,1.4,0.6
2026-09-22T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,34,30,27,23,19,108,NA,60,60,13,10,26,8,1.1,0.8
2026-09-22T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),78,83,76,49,44,111,NA,39,39,15,22,14,9,0.6,0.5
2026-09-22T1200,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,15,7,11,4,5,45,NA,32,32,2,3,4,4,0.5,0.4
2026-09-22T1200,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),64,50,52,42,36,96,NA,42,42,11,17,7,8,0.7,0.7
2026-09-22T1200,4004A,115.4199,38.8665,保定市,双鹰农机,,41,34,67,19,65,130,NA,73,73,3,11,5,3,0.4,0.6
2026-09-22T1200,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),65,70,72,19,28,139,NA,56,56,20,44,26,24,0.8,1.2
2026-09-22T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,74,51,41,34,109,NA,59,59,10,13,7,6,1.0,0.9
2026-09-22T1200,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),112,75,73,73,60,66,NA,29,29,27,26,5,5,1.0,0.8
2026-09-22T1200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),52,52,36,19,20,49,NA,23,23,17,19,5,3,0.7,0.8
2026-09-22T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,40,34,80,12,58,126,NA,78,78,14,18,10,7,0.4,0.8
2026-09-22T1200,4018A,116.0564,36.4609,聊城市,星美广场,,48,45,60,10,26,151,NA,64,64,4,27,5,9,0.3,0.4
2026-09-22T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,NA,NA,34,33,5,13,103,NA,75,75,NA,15,11,12,0.1,0.2
2026-09-22T1200,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),56,41,65,38,45,132,NA,55,55,6,14,6,4,0.4,0.5
2026-09-22T1200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),58,60,39,5,13,72,NA,57,50,10,10,4,4,0.2,0.2
2026-09-22T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,42,19,32,3,14,133,NA,88,88,9,17,7,7,0.4,0.5
2026-09-22T1200,4033A,122.3124,29.9619,舟山市,普陀东港中学,,37,24,23,12,12,116,NA,97,97,3,4,8,8,0.6,0.5
2026-09-22T1200,4034A,115.515,38.8589,保定市,植保所站,,44,40,78,30,61,140,NA,84,84,5,15,2,2,0.5,0.7
2026-09-22T1200,4036A,116.646,23.676,潮州市,金山,,33,19,28,13,19,103,NA,70,63,2,4,3,4,0.7,0.6
2026-09-22T1200,4051A,86.0791,44.3018,石河子市,世纪广场,,43,43,93,6,24,90,NA,78,68,5,10,4,6,0.6,0.7
2026-09-22T1200,4054A,109.0324,32.6913,安康市,市邮政管理局,,31,17,24,10,15,99,NA,30,30,7,20,3,3,1.0,1.2
2026-09-22T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),72,64,50,46,32,57,NA,28,28,34,32,3,3,0.9,0.8
2026-09-22T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),66,58,49,43,33,76,NA,38,38,15,25,6,5,0.6,0.6
2026-09-22T1200,4057A,115.9423,40.4431,北京市,延庆百泉,,36,36,33,18,18,104,NA,37,37,20,21,1,1,0.5,0.5
2026-09-22T1200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),73,82,53,44,28,111,NA,32,32,30,33,2,2,0.8,0.6
2026-09-22T1200,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,45,45,60,29,42,142,NA,63,63,7,13,3,4,0.5,0.5
2026-09-22T1200,4060A,114.5586,38.0581,石家庄市,和平路363号,,48,43,59,33,47,149,NA,67,67,12,15,1,3,0.9,0.7
2026-09-22T1200,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),56,48,70,38,55,133,NA,59,59,12,19,2,2,0.6,0.7
2026-09-22T1200,4062A,114.4498,38.0729,石家庄市,北城路41号,,46,32,60,31,37,146,NA,63,63,10,17,5,6,0.3,0.5
2026-09-22T1200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),57,59,78,27,53,160,NA,98,98,17,20,8,3,0.7,0.6
2026-09-22T1200,4064A,115.2008,37.9338,辛集市,城管大队,,47,39,65,12,65,150,NA,88,88,7,12,2,4,0.8,0.7
2026-09-22T1200,4065A,118.1267,39.6579,唐山市,光明北路515号,,48,46,47,33,31,123,NA,78,78,14,22,4,5,0.4,0.5
2026-09-22T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,臭氧1小时(O3_1h),73,69,57,31,32,178,NA,66,66,13,37,11,10,0.9,0.8
2026-09-22T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,57,58,22,29,162,NA,94,94,10,19,14,12,0.7,0.9
2026-09-22T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),62,65,55,41,36,143,NA,53,53,18,22,9,4,1.0,0.7
2026-09-22T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),82,NA,62,51,60,155,NA,58,58,10,36,8,6,0.6,0.8
2026-09-22T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,43,41,53,30,45,131,NA,46,46,6,17,6,3,0.6,0.6
2026-09-22T1200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),58,60,97,33,59,135,NA,74,74,12,18,4,5,0.6,0.8
2026-09-22T1200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),70,77,96,38,64,129,NA,57,57,11,19,2,2,0.5,0.6
2026-09-22T1200,4073A,117.9462,40.95,承德市,杏林街1号,,39,27,23,18,13,124,NA,42,42,9,14,10,6,0.4,0.3
2026-09-22T1200,4074A,112.449,37.8509,太原市,西矿街336号,细颗粒物(PM2.5),106,72,62,66,45,72,NA,51,47,18,17,10,9,1.2,1
2026-09-22T1200,4075A,112.4792,37.9393,太原市,迎宾北路9号,细颗粒物(PM2.5),68,60,73,44,47,84,NA,38,38,14,21,10,9,0.7,0.7
2026-09-22T1200,4076A,112.551,37.8575,太原市,迎泽大街248号,NA,NA,NA,99,57,54,62,NA,32,29,29,24,8,7,1.1,0.9
2026-09-22T1200,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),68,73,50,44,33,77,NA,23,23,24,31,11,8,1.1,0.9
2026-09-22T1200,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),67,73,61,42,29,126,NA,54,54,11,16,8,7,0.9,0.7
2026-09-22T1200,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),64,55,51,42,45,136,NA,50,50,10,15,6,6,0.7,0.7
2026-09-22T1200,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),110,95,66,70,52,86,NA,32,32,20,23,22,10,1.3,0.5
2026-09-22T1200,4081A,111.0081,35.0748,运城市,学苑北路2555号,颗粒物(PM10),64,69,54,33,38,116,NA,39,39,10,18,8,6,0.9,1.1
2026-09-22T1200,4082A,121.2548,38.8188,大连市,旅顺,,35,17,31,6,10,111,NA,74,74,10,15,8,8,0.5,0.5
2026-09-22T1200,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),55,56,54,16,20,125,NA,66,66,21,28,19,12,2.1,1.1
2026-09-22T1200,4084A,123.835,42.2853,铁岭市,新华街20号,,39,30,25,3,5,124,NA,58,58,12,22,14,11,0.6,0.5
2026-09-22T1200,4085A,125.0998,42.9134,辽源市,安宁大街333号,,30,24,26,0,8,96,NA,43,43,4,15,5,5,0.4,0.5
2026-09-22T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,62,7,39,114,NA,70,70,8,21,4,4,0.3,0.5
2026-09-22T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,40,40,43,23,26,122,NA,80,80,13,18,4,5,0.9,0.8
2026-09-22T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,45,45,73,6,66,123,NA,69,69,15,22,10,10,0.6,0.9
2026-09-22T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),51,51,52,29,30,128,NA,72,72,7,17,8,9,0.6,0.5
2026-09-22T1200,4090A,120.4282,31.3228,苏州市,学森路9号,颗粒物(PM10),52,52,46,26,24,116,NA,87,87,25,23,10,9,0.7,0.7
2026-09-22T1200,4091A,120.8692,31.9885,南通市,洪江路,,42,38,30,24,25,132,NA,86,86,18,11,5,4,0.9,0.8
2026-09-22T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,44,8,34,107,NA,59,59,10,18,8,6,0.7,0.9
2026-09-22T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,43,43,44,25,33,122,NA,75,75,10,16,8,9,0.6,0.7
2026-09-22T1200,4094A,118.352,33.7886,宿迁市,春华路,,41,21,64,8,40,129,NA,59,59,10,18,8,6,0.5,0.7
2026-09-22T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,43,22,28,9,15,136,NA,88,88,6,12,9,9,0.7,0.8
2026-09-22T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,50,39,52,22,27,158,NA,90,90,7,14,/,/,0.4,0.5
2026-09-22T1200,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),108,71,52,50,37,216,NA,132,132,18,19,6,5,0.7,0.6
