timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,37,42,24,26,84,NA,125,110,17,18,5,5,0.6,0.6
2026-09-22T2100,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),71,79,35,42,21,46,NA,105,97,20,9,8,7,1.2,0.8
2026-09-22T2100,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,27,27,19,12,7,47,NA,63,61,6,8,6,7,0.4,0.5
2026-09-22T2100,3547A,112.1631,31.0134,荆门市,龙泉中学南校,NA,NA,NA,39,50,38,NA,NA,118,114,7,6,5,5,0.8,0.7
2026-09-22T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,20,NA,7,14,5,24,NA,55,46,7,4,4,4,0.7,0.7
2026-09-22T2100,3550A,102.8,24.9787,昆明市,昆明学院,,30,30,25,15,11,62,NA,78,78,15,16,6,6,0.6,0.6
2026-09-22T2100,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,49,NA,22,34,18,69,NA,86,84,8,11,5,6,0.5,0.5
2026-09-22T2100,3552A,102.6673,24.9861,昆明市,云天化总部,,22,20,20,14,10,69,NA,85,82,10,15,5,6,0.2,0.2
2026-09-22T2100,3557A,119.9463,30.0496,杭州市,镇二中,,42,42,49,29,40,110,NA,140,138,18,27,7,7,0.7,0.8
2026-09-22T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,55,44,46,38,103,NA,128,125,17,18,7,7,0.5,0.6
2026-09-22T2100,3560A,120.4715,30.0414,绍兴市,柯桥妇保,颗粒物(PM10),53,53,42,33,27,116,NA,137,130,17,11,8,8,0.7,0.7
2026-09-22T2100,3561A,120.6985,27.9252,温州市,茶山,,31,28,44,8,25,99,NA,156,126,10,14,/,/,/,/
2026-09-22T2100,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,NA,35,NA,27,NA,NA,137,136,NA,10,NA,9,NA,0.6
2026-09-22T2100,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,32,30,43,15,28,100,NA,123,114,6,11,9,9,0.8,0.8
2026-09-22T2100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),60,64,54,16,21,61,NA,112,104,19,20,8,10,0.4,0.4
2026-09-22T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),58,60,38,14,16,35,NA,115,98,27,13,8,10,0.7,0.6
2026-09-22T2100,3567A,113.5931,40.0459,大同市,区一中,,35,29,30,24,15,63,NA,124,110,14,10,9,11,0.8,0.7
2026-09-22T2100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),72,69,58,46,38,138,NA,144,143,6,8,8,7,0.7,0.7
2026-09-22T2100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),56,58,59,37,50,105,NA,125,119,21,15,13,13,0.9,1.1
2026-09-22T2100,3571A,112.2938,39.5296,朔州市,一水厂,,48,48,54,33,18,12,NA,118,102,83,33,3,3,0.8,0.6
2026-09-22T2100,3575A,118.0927,39.5807,唐山市,正泰大街热力站,颗粒物(PM10),55,56,60,24,33,148,NA,177,176,15,22,3,2,0.5,0.6
2026-09-22T2100,3576A,118.1561,39.8322,唐山市,丰润区政府,颗粒物(PM10),63,68,73,24,30,111,NA,107,102,29,28,18,9,0.5,0.6
2026-09-22T2100,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),60,64,66,26,31,132,NA,146,146,27,23,2,3,0.5,0.6
2026-09-22T2100,3578A,118.2449,39.6693,唐山市,政府服务中心,颗粒物(PM10),66,72,49,31,16,125,NA,NA,NA,20,18,2,2,0.3,0.3
2026-09-22T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),111,81,67,72,65,NA,NA,176,176,12,9,5,9,1.0,1.1
2026-09-22T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,73,45,56,97,NA,154,141,18,12,2,2,0.5,0.6
2026-09-22T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,NA,NA,NA,83,NA,55,NA,NA,138,NA,NA,16,NA,6,NA,0.6
2026-09-22T2100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),55,56,70,28,46,113,NA,149,141,14,13,3,2,0.5,0.5
2026-09-22T2100,3590A,113.8362,34.566,郑州市,北区建设指挥部,细颗粒物(PM2.5),80,81,74,50,54,84,NA,167,155,68,36,5,6,0.5,0.5
2026-09-22T2100,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),98,93,75,59,56,104,NA,159,156,20,20,4,6,0.8,0.9
2026-09-22T2100,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),110,76,72,71,77,49,NA,166,145,69,17,4,7,0.9,0.8
2026-09-22T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),109,88,54,69,39,50,NA,153,139,28,15,8,10,0.7,0.5
2026-09-22T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),102,74,58,62,47,120,NA,148,145,15,16,10,10,1.0,0.9
2026-09-22T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,131,108,84,81,126,NA,164,159,20,14,6,7,0.9,1
2026-09-22T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,57,48,34,28,53,NA,120,105,24,21,9,12,0.8,0.8
2026-09-22T2100,3599A,106.2648,29.9853,重庆市,书院路,,16,11,15,11,16,35,NA,41,40,11,12,5,8,0.9,0.9
2026-09-22T2100,3600A,106.2334,29.5583,重庆市,虎峰,,34,34,34,19,16,53,NA,62,62,9,14,6,12,0.7,0.8
2026-09-22T2100,3601A,106.0497,29.8345,重庆市,龙门街,,20,20,30,13,18,27,NA,55,51,23,18,6,7,1.0,0.9
2026-09-22T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,34,33,7,6,130,NA,145,144,18,28,10,28,0.5,2.7
2026-09-22T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),64,64,43,42,32,48,NA,123,115,45,23,5,6,0.9,0.8
2026-09-22T2100,3610A,105.5931,29.4105,重庆市,昌元,NA,NA,24,26,13,21,39,NA,60,56,NA,14,9,10,0.4,0.7
2026-09-22T2100,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,28,28,36,17,15,87,NA,100,99,3,3,6,6,0.4,0.4
2026-09-22T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,24,24,62,9,15,69,NA,90,88,23,15,8,9,0.3,0.2
2026-09-22T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),86,100,104,25,13,82,NA,112,109,10,2,3,2,0.5,0.3
2026-09-22T2100,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,95,NA,12,26,NA,114,104,63,8,1,2,1.3,0.5
2026-09-22T2100,3616A,106.7617,31.8343,巴中市,市中心医院,,38,38,22,16,7,30,NA,63,60,9,8,9,9,0.9,0.9
2026-09-22T2100,3617A,105.8047,32.4167,广元市,经开区,,22,22,18,12,9,61,NA,86,83,12,17,6,6,0.6,0.6
2026-09-22T2100,3618A,112.4702,37.7821,太原市,金胜,NA,NA,51,82,44,54,NA,NA,138,138,16,19,9,9,0.5,0.6
2026-09-22T2100,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),64,65,77,42,44,30,NA,98,88,51,30,16,18,1.0,1.3
2026-09-22T2100,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),70,76,68,45,38,144,NA,157,156,15,13,6,6,1.2,1.1
2026-09-22T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,42,41,32,27,59,NA,97,86,13,10,8,8,0.9,0.8
2026-09-22T2100,3623A,113.8952,22.586,深圳市,西乡,,30,27,32,15,18,93,NA,108,104,21,20,2,2,0.5,0.6
2026-09-22T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,36,31,30,18,19,113,NA,133,132,8,11,7,8,/,/
2026-09-22T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,39,39,36,24,30,87,NA,164,147,16,15,/,/,/,/
2026-09-22T2100,3628A,112.0335,22.9376,云浮市,文笔,,46,46,63,18,41,114,NA,138,128,4,17,5,11,0.5,0.6
2026-09-22T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,42,42,21,18,17,83,NA,106,102,22,18,18,10,0.8,1.1
2026-09-22T2100,3633A,118.4914,31.681,马鞍山市,雨山,,44,44,34,28,29,104,NA,115,115,18,11,4,5,1.0,1
2026-09-22T2100,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),105,91,60,65,44,99,NA,152,145,31,19,7,9,1.0,0.8
2026-09-22T2100,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),113,96,67,74,49,81,NA,140,134,42,29,11,11,1.0,0.8
2026-09-22T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),54,55,27,21,5,16,NA,60,45,38,16,8,6,0.9,0.5
2026-09-22T2100,3638A,104.7637,29.3373,自贡市,轻化工大学,,17,17,16,7,13,46,NA,67,62,16,9,11,10,0.7,0.7
2026-09-22T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,40,22,34,6,9,125,NA,137,134,16,21,8,10,0.5,0.5
2026-09-22T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,38,14,8,106,NA,139,130,28,21,4,5,0.7,0.6
2026-09-22T2100,3644A,117.8662,36.8049,淄博市,三金集团,,50,50,47,20,19,99,NA,152,139,20,28,7,6,0.5,0.5
2026-09-22T2100,3645A,118.0259,36.8409,淄博市,东风化工厂,NA,NA,NA,51,29,18,NA,NA,148,144,29,27,10,8,0.6,0.4
2026-09-22T2100,3646A,118.4979,37.4623,东营市,胜利站,,32,32,32,20,17,89,NA,144,115,30,20,7,5,0.4,0.4
2026-09-22T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,83,56,34,28,51,NA,127,114,45,27,5,11,0.6,0.4
2026-09-22T2100,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,NA,NA,100,70,39,32,NA,NA,124,121,54,37,7,7,0.5,0.6
2026-09-22T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,26,18,21,18,11,46,NA,66,63,20,9,4,4,0.8,0.7
2026-09-22T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,27,27,28,16,17,50,NA,61,61,20,16,5,5,0.6,0.7
2026-09-22T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),70,54,37,45,30,83,NA,133,124,27,17,9,9,0.7,0.6
2026-09-22T2100,3658A,120.6156,30.0762,绍兴市,袍江中学,NA,NA,51,35,32,20,101,NA,131,123,14,12,10,9,NA,0.5
2026-09-22T2100,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),56,58,75,32,45,121,NA,180,157,19,33,8,8,0.7,0.8
2026-09-22T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,34,4,11,42,NA,76,68,13,14,4,4,0.5,0.6
2026-09-22T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,NA,15,12,11,54,NA,60,50,4,11,3,3,0.2,0.2
2026-09-22T2100,3664A,119.4171,34.734,连云港市,连云街道,,41,17,19,7,8,129,NA,131,131,12,21,10,11,0.5,0.6
2026-09-22T2100,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),52,52,30,24,14,118,NA,114,114,11,3,4,6,0.2,0.2
2026-09-22T2100,3667A,111.0279,35.0543,运城市,水利职院,,46,40,50,32,33,89,NA,117,113,13,13,6,7,1.2,1.2
2026-09-22T2100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),95,112,90,57,57,85,NA,159,142,41,16,6,6,0.5,0.7
2026-09-22T2100,3670A,111.0522,35.0439,运城市,禹都公园,,39,30,50,27,30,94,NA,122,119,10,13,5,7,0.9,1
2026-09-22T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),65,71,49,34,25,91,NA,144,131,30,28,3,2,0.6,0.5
2026-09-22T2100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),60,63,56,29,26,80,NA,148,133,22,20,5,5,0.5,0.5
2026-09-22T2100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),55,56,39,36,25,98,NA,125,120,13,10,4,2,0.1,0.3
2026-09-22T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,,39,39,45,20,25,99,NA,148,136,23,26,3,3,0.5,0.2
2026-09-22T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,34,11,11,27,NA,60,50,11,9,8,8,0.8,0.7
2026-09-22T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,62,13,25,123,NA,156,154,19,22,5,4,0.5,0.5
2026-09-22T2100,3683A,109.8332,40.6577,包头市,昆区政府,二氧化氮(NO2),58,50,38,31,25,9,NA,107,92,116,48,6,12,0.8,0.8
2026-09-22T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,28,13,5,11,NA,62,40,29,15,10,5,0.8,0.2
2026-09-22T2100,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),54,42,44,37,31,83,NA,162,116,11,12,4,6,0.8,0.6
2026-09-22T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),115,123,137,76,82,111,NA,160,151,35,22,12,9,0.6,0.6
2026-09-22T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,26,17,48,16,42,82,NA,93,93,7,12,6,7,0.9,0.8
2026-09-22T2100,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),60,63,75,34,31,133,NA,175,168,23,30,8,9,0.5,0.6
2026-09-22T2100,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),55,56,60,33,34,133,NA,174,170,14,15,2,2,0.5,0.7
2026-09-22T2100,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),56,58,43,33,23,127,NA,150,149,11,19,3,3,0.5,0.4
2026-09-22T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,48,48,39,26,24,86,NA,148,135,13,13,3,3,0.5,0.5
2026-09-22T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,37,37,37,17,8,85,NA,NA,NA,26,14,3,8,0.1,0.2
2026-09-22T2100,3697A,116.8399,40.3843,北京市,密云镇,,35,35,39,17,22,105,NA,155,148,17,26,4,5,0.4,0.4
2026-09-22T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,30,22,9,30,NA,126,109,79,43,9,10,0.6,0.5
2026-09-22T2100,3701A,116.9647,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),56,58,59,37,35,88,NA,139,129,36,23,8,10,0.6,0.6
2026-09-22T2100,3706A,122.2584,43.6333,通辽市,老干部活动中心,,48,48,32,18,10,126,NA,114,114,9,10,15,12,0.7,0.6
2026-09-22T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),69,76,40,9,9,16,NA,64,46,19,13,2,3,0.6,0.6
2026-09-22T2100,3708A,122.2923,43.6189,通辽市,东方明珠社区,颗粒物(PM10),65,70,30,27,9,127,NA,118,115,16,15,17,13,0.7,0.4
2026-09-22T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,25,20,17,94,NA,140,129,19,14,11,11,0.4,0.4
2026-09-22T2100,3713A,124.3286,43.1726,四平市,世纪城,,40,40,32,24,14,89,NA,141,136,32,22,7,7,0.4,0.4
2026-09-22T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),90,83,65,55,41,46,NA,118,99,39,26,9,9,0.7,0.6
2026-09-22T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,9,7,5,4,55,NA,71,66,7,6,3,4,0.3,0.3
2026-09-22T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,9,8,9,4,65,NA,87,80,2,2,4,4,0.3,0.3
2026-09-22T2100,3728A,104.6701,28.8053,宜宾市,白酒学院,,19,19,21,12,13,37,NA,61,56,13,14,13,6,0.7,0.7
2026-09-22T2100,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-22T2100,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),84,88,37,52,11,60,NA,135,120,50,27,28,13,0.7,0.5
2026-09-22T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),51,51,39,12,13,124,NA,130,126,20,24,4,5,0.4,0.3
2026-09-22T2100,3866A,122.2469,40.663,营口市,三高中,颗粒物(PM10),79,90,57,47,20,149,NA,156,156,12,30,10,15,0.0,0.7
2026-09-22T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,32,31,25,20,18,102,NA,119,116,13,10,9,10,0.7,0.8
2026-09-22T2100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),87,101,82,49,46,96,NA,145,140,36,22,10,9,0.5,0.5
2026-09-22T2100,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,11,11,10,5,5,24,NA,42,37,3,3,4,4,0.5,0.5
2026-09-22T2100,4002A,109.2312,23.7428,来宾市,中南小学,,31,31,49,13,36,82,NA,106,99,10,17,7,8,0.5,0.7
2026-09-22T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),65,70,65,34,62,87,NA,146,137,24,12,3,3,0.4,0.5
2026-09-22T2100,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),112,75,83,73,38,137,NA,152,152,23,42,12,24,1.0,1.4
2026-09-22T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),114,121,71,75,46,93,NA,124,118,17,15,7,6,1.1,1
2026-09-22T2100,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),109,NA,76,69,62,64,NA,130,126,46,28,5,5,1.0,0.9
2026-09-22T2100,4011A,103.8505,30.6946,成都市,光华大道三段,,43,43,43,22,24,76,NA,91,91,14,19,7,4,0.8,0.8
2026-09-22T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,63,14,38,103,NA,153,148,25,17,8,8,0.5,0.6
2026-09-22T2100,4018A,116.0564,36.4609,聊城市,星美广场,,42,42,54,20,23,111,NA,175,164,28,27,9,8,0.3,0.3
2026-09-22T2100,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),74,83,36,29,14,63,NA,127,118,29,16,6,11,0.3,0.2
2026-09-22T2100,4024A,114.6491,37.9014,石家庄市,栾城区星河路,颗粒物(PM10),66,72,54,39,39,96,NA,150,143,27,15,8,5,0.3,0.4
2026-09-22T2100,4027A,75.9485,39.4688,喀什地区,老干局,,46,46,36,15,10,98,NA,112,112,12,9,4,4,0.1,0.2
2026-09-22T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,36,36,29,8,13,85,NA,140,122,21,17,14,8,0.3,0.5
2026-09-22T2100,4033A,122.3124,29.9619,舟山市,普陀东港中学,,34,16,20,8,10,107,NA,121,118,4,4,8,8,0.5,0.5
2026-09-22T2100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),55,57,73,31,57,110,NA,153,147,17,14,2,3,0.6,0.7
2026-09-22T2100,4036A,116.646,23.676,潮州市,金山,,43,40,24,30,17,87,NA,125,123,10,5,5,4,0.7,0.6
2026-09-22T2100,4051A,86.0791,44.3018,石河子市,世纪广场,,33,NA,67,23,20,53,NA,105,99,40,9,3,4,0.5,0.6
2026-09-22T2100,4054A,109.0324,32.6913,安康市,市邮政管理局,,28,28,24,14,14,18,NA,97,74,31,17,3,3,1.3,1.1
2026-09-22T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,56,48,32,32,70,NA,123,120,47,33,3,3,1.0,0.8
2026-09-22T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),66,59,47,43,34,60,NA,109,105,41,24,5,5,0.7,0.6
2026-09-22T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,50,50,41,27,22,100,NA,143,140,13,22,1,1,0.6,0.6
2026-09-22T2100,4058A,116.6598,39.9164,北京市,通州新华,,41,41,57,16,29,95,NA,131,126,23,33,2,2,0.5,0.7
2026-09-22T2100,4059A,114.4563,38.0365,石家庄市,裕华西路63号,颗粒物(PM10),57,59,51,35,35,106,NA,151,142,26,14,4,4,0.5,0.5
2026-09-22T2100,4060A,114.5586,38.0581,石家庄市,和平路363号,,50,44,48,35,37,121,NA,148,142,17,15,1,2,0.8,0.8
2026-09-22T2100,4061A,114.8347,38.0213,石家庄市,廉州西路160号,颗粒物(PM10),69,76,60,42,45,91,NA,144,134,29,21,2,2,0.7,0.7
2026-09-22T2100,4062A,114.4498,38.0729,石家庄市,北城路41号,,48,48,49,30,33,123,NA,154,148,20,17,6,6,0.2,0.3
2026-09-22T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),72,80,68,39,44,110,NA,173,162,42,23,4,4,0.6,0.5
2026-09-22T2100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),60,63,54,30,53,127,NA,162,156,20,14,3,3,0.5,0.6
2026-09-22T2100,4065A,118.1267,39.6579,唐山市,光明北路515号,,46,43,44,27,30,146,NA,137,137,16,21,8,5,0.4,0.5
2026-09-22T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,臭氧1小时(O3_1h),65,64,70,36,37,172,NA,212,208,9,38,8,9,0.6,0.8
2026-09-22T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),54,52,65,37,35,154,NA,197,193,12,19,11,12,0.7,0.9
2026-09-22T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,57,46,36,113,NA,170,161,25,20,2,5,0.6,0.7
2026-09-22T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,83,61,64,54,91,NA,167,150,47,36,6,7,0.6,0.7
2026-09-22T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),101,87,58,61,43,NA,NA,154,150,32,18,NA,3,0.6,0.6
2026-09-22T2100,4071A,114.9883,38.5232,定州市,交通局,NA,NA,76,87,36,55,NA,NA,151,149,21,18,4,6,0.5,0.7
2026-09-22T2100,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),78,88,86,41,56,98,NA,141,132,26,20,2,3,0.5,0.5
2026-09-22T2100,4073A,117.9462,40.95,承德市,杏林街1号,,43,38,27,30,16,135,NA,134,134,10,12,7,6,0.5,0.4
2026-09-22T2100,4074A,112.449,37.8509,太原市,西矿街336号,细颗粒物(PM2.5),90,83,71,55,52,67,NA,120,119,18,16,9,9,1.2,1.1
2026-09-22T2100,4075A,112.4792,37.9393,太原市,迎宾北路9号,颗粒物(PM10),78,88,81,46,53,89,NA,125,124,25,22,10,9,0.7,0.7
2026-09-22T2100,4076A,112.551,37.8575,太原市,迎泽大街248号,颗粒物(PM10),103,127,109,62,57,66,NA,130,126,40,26,8,8,1.1,1
2026-09-22T2100,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),60,59,56,40,39,98,NA,118,117,16,32,11,10,0.9,1
2026-09-22T2100,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),88,103,67,48,35,92,NA,150,143,33,16,8,8,0.8,0.7
2026-09-22T2100,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),101,62,56,61,52,147,NA,150,150,12,15,7,7,0.7,0.7
2026-09-22T2100,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),88,103,71,53,52,32,NA,141,128,58,22,9,11,0.7,0.5
2026-09-22T2100,4081A,111.0081,35.0748,运城市,学苑北路2555号,,45,41,52,31,33,78,NA,122,114,19,17,4,6,0.8,1
2026-09-22T2100,4082A,121.2548,38.8188,大连市,旅顺,,38,36,26,21,11,121,NA,133,133,19,15,8,8,0.6,0.5
2026-09-22T2100,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),58,60,57,20,20,80,NA,118,103,28,28,16,13,1.7,1.3
2026-09-22T2100,4084A,123.835,42.2853,铁岭市,新华街20号,,36,36,31,7,6,91,NA,132,122,22,21,12,12,0.5,0.6
2026-09-22T2100,4085A,125.0998,42.9134,辽源市,安宁大街333号,,41,41,31,15,9,88,NA,106,104,22,17,7,5,0.7,0.5
2026-09-22T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,53,25,27,76,NA,130,122,34,21,4,4,0.5,0.4
2026-09-22T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,41,41,47,28,30,88,NA,142,136,20,18,5,5,0.8,0.8
2026-09-22T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),60,64,59,21,42,98,NA,153,146,37,21,8,10,0.9,0.8
2026-09-22T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),60,64,51,36,28,58,NA,132,113,34,18,8,9,0.7,0.6
2026-09-22T2100,4090A,120.4282,31.3228,苏州市,学森路9号,NA,NA,51,42,27,21,NA,NA,129,128,13,22,8,9,NA,0.7
2026-09-22T2100,4091A,120.8692,31.9885,南通市,洪江路,,26,25,30,18,22,82,NA,120,106,11,11,5,5,0.8,0.8
2026-09-22T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,26,41,12,26,60,NA,116,104,11,16,6,7,0.8,0.8
2026-09-22T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,38,38,37,10,23,78,NA,125,116,32,16,7,9,0.6,0.6
2026-09-22T2100,4094A,118.352,33.7886,宿迁市,春华路,颗粒物(PM10),70,77,56,35,32,113,NA,144,139,22,18,7,6,0.5,0.6
2026-09-22T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,30,28,26,12,12,95,NA,139,129,13,11,8,9,0.5,0.7
2026-09-22T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,27,47,10,25,92,NA,151,126,8,13,/,/,0.4,0.5
2026-09-22T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,75,64,49,45,113,NA,216,183,22,21,4,5,0.6,0.6
2026-09-22T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,47,40,32,35,NA,105,68,40,16,7,7,0.7,0.5
2026-09-22T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,40,41,23,35,71,NA,101,90,28,14,10,6,0.7,0.8
2026-09-22T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,82,11,63,97,NA,160,151,21,22,10,9,0.6,0.8
2026-09-22T2100,4101A,118.3196,32.3335,滁州市,银山路666号,,46,46,58,27,40,60,NA,118,108,25,14,4,5,0.7,0.6
