timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2100,2187A,106.8174,39.6973,乌海市,市林业局,,45,26,36,13,18,144,,147,147,6,16,9,18,0.8,1
2025-08-25T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,34,35,24,19,133,,153,150,17,20,12,18,0.7,0.9
2025-08-25T2100,3284A,106.813,39.7274,乌海市,海北新区,,43,40,52,20,19,136,,148,146,12,20,11,18,0.4,0.5
2025-08-25T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,46,36,48,21,14,145,,149,148,8,20,10,24,0.4,0.5
2025-08-25T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,30,24,23,18,75,,110,101,18,17,7,7,0.4,0.4
2025-08-25T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,,27,25,21,68,,110,98,19,20,10,9,0.3,0.4
2025-08-25T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,27,36,9,8,87,,123,112,16,22,24,20,0.5,0.6
2025-08-25T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,19,22,19,16,83,,127,118,18,25,10,10,0.2,0.2
2025-08-25T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,23,30,11,13,101,,105,105,12,13,5,5,0.3,0.3
2025-08-25T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,30,15,12,89,,94,94,12,13,5,4,0.4,0.3
2025-08-25T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-25T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,29,13,10,98,,98,98,6,10,4,4,0.2,0.2
2025-08-25T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,32,33,,14,92,,98,98,13,14,3,3,0.5,0.5
2025-08-25T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,26,30,14,12,,,114,114,2,5,7,8,0.3,0.4
2025-08-25T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,17,18,7,6,102,,105,105,5,5,5,5,0.3,0.3
2025-08-25T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,22,24,9,10,91,,93,93,8,5,8,8,0.2,0.2
2025-08-25T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,29,35,11,10,92,,94,94,11,16,3,6,0.2,0.2
2025-08-25T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,34,9,11,108,,108,108,8,15,4,4,0.1,0.2
2025-08-25T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,26,28,8,11,106,,102,102,9,16,5,4,0.4,0.4
2025-08-25T2100,1188A,120.269,31.4867,无锡市,雪浪,,27,19,38,3,16,85,,150,96,13,20,5,6,0.5,0.6
2025-08-25T2100,1189A,120.275,31.6219,无锡市,黄巷,,39,39,50,17,20,20,,129,53,69,38,4,7,0.7,0.7
2025-08-25T2100,1190A,120.294,31.56,无锡市,曹张,,30,30,36,14,21,64,,132,76,34,28,6,8,0.7,0.8
2025-08-25T2100,1191A,120.242,31.5031,无锡市,漆塘,,27,23,42,9,18,85,,149,94,9,13,5,7,0.7,0.8
2025-08-25T2100,1192A,120.3489,31.5863,无锡市,东亭,,25,24,32,17,18,58,,135,72,33,29,7,9,0.6,0.7
2025-08-25T2100,1193A,120.354,31.5475,无锡市,旺庄,,34,34,32,19,19,58,,123,72,28,21,7,9,0.8,0.8
2025-08-25T2100,1194A,120.245,31.5631,无锡市,荣巷,,27,27,39,14,19,76,,148,87,16,20,6,7,0.4,0.5
2025-08-25T2100,1195A,120.299,31.6817,无锡市,堰桥,,29,29,39,17,20,28,,142,63,49,33,5,6,1.3,1.2
2025-08-25T2100,3428A,120.3142,31.4753,无锡市,华庄,,,23,36,13,23,,,153,88,18,20,3,3,0.4,0.5
2025-08-25T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,25,25,27,9,15,79,,125,114,14,18,3,3,0.4,0.3
2025-08-25T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-25T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,23,,24,16,12,71,,124,110,14,12,4,5,0.5,0.4
2025-08-25T2100,1794A,118.3606,31.3519,芜湖市,监测站,,25,25,24,7,17,65,,160,121,5,10,4,6,0.5,0.8
2025-08-25T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,41,7,17,68,,172,133,10,17,8,10,0.3,0.5
2025-08-25T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,23,23,37,7,16,66,,182,139,17,15,6,9,0.5,0.6
2025-08-25T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,21,16,37,6,16,67,,162,124,9,12,6,8,0.4,0.6
2025-08-25T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,25,39,3,15,72,,159,119,11,19,8,11,0.4,0.5
2025-08-25T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,19,45,3,11,71,,174,128,8,14,8,9,0.5,0.6
2025-08-25T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,31,16,14,36,,66,60,24,11,4,3,1.0,0.9
2025-08-25T2100,2496A,111.3239,23.4794,梧州市,市十一中,,,30,27,,27,17,,57,49,22,13,8,6,0.7,0.6
2025-08-25T2100,2498A,111.2711,23.4835,梧州市,龙新,,19,,22,13,10,43,,62,58,10,3,4,4,0.3,0.3
2025-08-25T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,36,27,24,11,,,62,61,,13,,4,,0.1
2025-08-25T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,24,27,7,11,100,,106,106,1,3,5,5,0.1,0.2
2025-08-25T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,29,32,8,13,99,,106,106,10,8,4,5,0.4,0.4
2025-08-25T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,15,14,20,3,7,47,,101,80,14,12,4,4,0.5,0.3
2025-08-25T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,35,24,3,10,,,126,104,15,18,4,4,0.4,0.4
2025-08-25T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,26,26,23,7,11,54,,100,86,15,17,3,3,0.3,0.3
2025-08-25T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,24,29,13,13,52,,115,91,11,17,6,6,0.6,0.7
2025-08-25T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,18,15,28,12,16,57,,123,98,15,19,4,4,0.7,0.6
2025-08-25T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,27,15,14,45,,113,87,20,11,7,7,0.3,0.3
2025-08-25T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,24,30,10,18,44,,104,73,28,36,5,6,,1.1
2025-08-25T2100,1333A,114.135,30.6319,武汉市,吴家山,,39,39,26,17,9,56,,110,91,20,14,6,6,0.6,0.6
2025-08-25T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,18,18,13,14,51,,112,89,22,24,7,6,0.4,0.4
2025-08-25T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,25,13,11,43,,125,86,23,14,7,5,0.8,0.5
2025-08-25T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,47,27,19,82,,127,118,18,21,8,9,0.4,0.3
2025-08-25T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,45,24,19,82,,127,121,16,16,9,9,0.4,0.3
2025-08-25T2100,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,35,20,19,98,,108,108,13,15,2,2,0.9,0.8
2025-08-25T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,41,26,26,63,,101,101,38,24,1,1,1.0,0.9
2025-08-25T2100,1465A,108.9356,34.2173,西安市,小寨,,49,49,41,22,18,94,,114,114,22,17,2,2,0.8,0.7
2025-08-25T2100,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,47,24,26,103,,120,120,18,19,3,2,0.8,0.6
2025-08-25T2100,1467A,108.8922,34.2322,西安市,高新西区,,46,46,40,29,24,98,,122,122,26,17,3,3,0.7,0.6
2025-08-25T2100,1468A,108.935,34.3474,西安市,经开区,,,49,42,26,21,,,118,118,,19,1,2,0.8,0.6
2025-08-25T2100,1469A,108.906,34.1546,西安市,长安区,,38,38,35,22,19,81,,97,97,18,22,3,3,0.8,0.7
2025-08-25T2100,1471A,109.2186,34.3731,西安市,临潼区,,45,45,37,21,18,93,,119,116,14,13,1,2,0.8,0.7
2025-08-25T2100,1472A,108.869,34.378,西安市,草滩,,44,44,36,25,20,102,,110,110,16,17,2,2,0.7,0.5
2025-08-25T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,48,42,34,31,89,,113,113,23,19,2,3,0.9,0.8
2025-08-25T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,42,29,23,93,,118,118,22,17,2,2,0.9,0.7
2025-08-25T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,61,44,36,24,94,,116,115,25,15,3,5,1.0,0.7
2025-08-25T2100,4055A,108.8869,34.2662,西安市,行知小学,,46,46,42,28,23,105,,122,122,19,17,3,3,0.9,0.8
2025-08-25T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),58,65,38,40,28,95,,114,114,24,18,2,2,0.8,0.6
2025-08-25T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-25T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,38,25,25,92,,106,104,13,15,9,13,0.3,0.8
2025-08-25T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,29,16,15,98,,124,120,19,14,8,6,0.7,0.7
2025-08-25T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,49,26,27,90,,109,107,16,15,14,18,0.4,0.7
2025-08-25T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,24,13,11,25,,41,40,16,9,4,4,0.6,0.6
2025-08-25T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,23,23,12,8,,37,33,17,5,7,6,0.6,0.5
2025-08-25T2100,3606A,108.7108,34.46,西咸新区,北杜,,32,32,35,22,20,83,,116,113,25,15,6,6,1.0,0.7
2025-08-25T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,37,23,19,98,,124,124,23,15,5,6,0.6,0.5
2025-08-25T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,35,,25,,,127,127,21,12,5,8,1.0,0.7
2025-08-25T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,22,3,7,55,,79,76,17,14,8,5,0.3,0.3
2025-08-25T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,15,15,9,30,,88,81,44,15,4,4,0.3,0.3
2025-08-25T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-25T2100,1287A,118.1514,24.4767,厦门市,洪文,,28,28,22,16,12,88,,98,93,11,16,2,3,0.3,0.3
2025-08-25T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,19,27,9,13,69,,103,95,11,15,4,4,0.3,0.3
2025-08-25T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,29,24,24,13,13,92,,94,93,7,20,2,3,0.4,0.4
2025-08-25T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2025-08-25T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,20,17,17,11,12,61,,85,80,11,13,3,3,0.3,0.3
2025-08-25T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,20,9,13,6,8,64,,83,67,3,3,5,6,0.5,0.5
2025-08-25T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,15,19,10,11,45,,82,59,8,10,,4,,0.5
2025-08-25T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,17,14,17,7,9,52,,84,64,6,8,7,7,0.4,0.4
2025-08-25T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,19,14,20,3,7,58,,95,71,8,9,1,2,0.5,0.5
2025-08-25T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-25T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,43,27,21,106,,127,127,22,13,5,7,0.6,0.6
2025-08-25T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,43,43,40,15,18,112,,122,122,11,14,5,5,0.9,0.6
2025-08-25T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,51,25,21,82,,116,115,37,15,5,6,0.4,0.4
2025-08-25T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,45,26,22,91,,129,125,23,15,4,4,0.8,0.6
2025-08-25T2100,1508A,112.9433,27.8614,湘潭市,板塘,,25,25,26,7,9,62,,108,88,16,12,3,8,0.4,0.4
2025-08-25T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,20,15,15,14,16,49,,80,68,19,11,3,13,0.7,1
2025-08-25T2100,1512A,112.8937,27.8728,湘潭市,江麓,,19,15,21,3,9,60,,98,84,16,13,9,12,0.7,0.8
2025-08-25T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,21,,20,6,11,67,,96,83,10,11,3,3,0.7,0.6
2025-08-25T2100,1514A,112.9074,27.9119,湘潭市,科大,,14,,22,3,12,42,,82,65,8,7,1,5,0.5,0.6
2025-08-25T2100,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,23,12,12,39,,91,71,22,13,4,5,0.4,0.5
2025-08-25T2100,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,24,21,9,54,,76,70,10,6,7,6,0.5,0.4
2025-08-25T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,18,9,5,17,,70,55,2,3,8,7,0.8,0.7
2025-08-25T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,48,22,20,10,16,,63,52,11,4,4,5,0.1,0
2025-08-25T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,17,12,8,25,,64,55,14,9,5,5,0.5,0.4
2025-08-25T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,43,19,22,67,,121,114,5,12,5,5,0.5,0.8
2025-08-25T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,35,23,24,81,,126,121,5,10,8,8,0.5,0.7
2025-08-25T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,39,11,26,78,,130,124,4,7,6,7,0.6,0.7
2025-08-25T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,29,29,18,16,24,70,,115,110,4,8,7,6,0.3,0.5
2025-08-25T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,36,17,20,71,,118,114,4,9,6,6,0.5,0.7
2025-08-25T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,37,18,23,66,,118,113,5,11,5,6,0.5,0.7
2025-08-25T2100,2443A,113.9153,30.9285,孝感市,文化路,,31,31,29,17,11,76,,111,92,16,14,6,10,0.5,0.5
2025-08-25T2100,2444A,113.942,30.9075,孝感市,东城区,,42,42,30,14,10,83,,116,99,12,11,10,10,0.5,0.4
2025-08-25T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,33,17,19,40,,121,108,52,21,4,5,0.8,0.8
2025-08-25T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,67,30,25,19,22,,116,96,64,24,4,4,0.7,0.7
2025-08-25T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,29,35,16,42,,122,111,49,20,5,6,0.8,0.6
2025-08-25T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,49,27,23,108,,124,123,9,8,6,5,0.8,0.7
2025-08-25T2100,2390A,113.884,35.272,新乡市,开发区,,,,33,17,20,,,140,140,18,8,5,5,0.7,0.8
2025-08-25T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),59,58,55,42,38,110,,130,128,10,9,6,6,0.8,0.7
2025-08-25T2100,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,44,25,21,103,,136,132,9,9,3,3,0.8,0.7
2025-08-25T2100,3475A,113.9188,35.3045,新乡市,市政府,,43,43,50,28,35,98,,125,122,11,9,2,2,0.6,0.6
2025-08-25T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,,57,27,20,90,,120,115,,6,4,5,0.5,0.6
2025-08-25T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),62,59,50,44,35,88,,127,122,20,11,6,7,0.9,0.7
2025-08-25T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-25T2100,2353A,114.9886,27.8431,新余市,飞宇,,25,25,24,3,11,78,,95,91,1,5,7,8,0.5,0.7
2025-08-25T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,24,25,,12,80,,104,96,2,8,9,14,0.5,1
2025-08-25T2100,2355A,114.9308,27.8036,新余市,市气象局,,24,19,22,9,11,76,,98,93,8,9,9,13,0.3,0.8
2025-08-25T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,27,9,10,81,,103,96,6,11,7,13,0.8,1.3
2025-08-25T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,15,14,37,6,23,48,,88,74,9,9,5,4,0.3,0.4
2025-08-25T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,19,40,9,20,46,,103,88,8,8,4,4,0.4,0.5
2025-08-25T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,40,14,23,35,,95,80,14,10,5,5,0.4,0.4
2025-08-25T2100,2066A,114.0609,32.1399,信阳市,审计局,,28,28,45,17,23,48,,105,90,10,9,5,4,0.4,0.6
2025-08-25T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-25T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,,21,15,14,48,,78,66,12,15,5,6,0.6,0.7
2025-08-25T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-25T2100,1077A,114.4704,37.0886,邢台市,达活泉,,,,23,,4,,,96,,,9,,3,,0.4
2025-08-25T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,29,8,8,72,,140,131,31,16,4,5,0.4,0.4
2025-08-25T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,23,3,5,85,,140,132,23,14,4,3,0.2,0.2
2025-08-25T2100,1080A,114.4725,37.0719,邢台市,市环保局,,36,32,25,3,4,114,,144,139,12,13,1,2,0.3,0.5
2025-08-25T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,27,22,11,105,,146,139,29,24,6,6,0.2,0.1
2025-08-25T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,42,37,18,112,,148,146,23,22,7,7,0.4,0.3
2025-08-25T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,41,35,27,19,146,,154,154,10,18,3,3,0.3,0.3
2025-08-25T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,36,16,12,131,,151,148,9,14,2,2,0,0
2025-08-25T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,24,18,10,100,,158,151,12,14,8,6,0.5,0.3
2025-08-25T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,25,23,10,82,,138,132,23,18,5,4,0.3,0.2
2025-08-25T2100,1177A,117.179,34.2761,徐州市,黄河新村,,45,41,34,31,30,84,,96,96,15,13,6,5,0.7,0.6
2025-08-25T2100,1180A,117.256,34.2153,徐州市,新城区,,46,42,30,32,22,64,,90,87,16,13,6,6,0.7,0.6
2025-08-25T2100,1182A,117.2933,34.2778,徐州市,农科院,,43,36,31,30,26,72,,95,94,17,14,5,5,0.7,0.5
2025-08-25T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,42,30,35,31,68,,93,91,22,15,5,4,0.7,0.6
2025-08-25T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,36,31,33,25,81,,94,93,12,13,4,5,0.7,0.6
2025-08-25T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,49,48,43,34,31,79,,53,,14,11,6,6,0.5,0.4
2025-08-25T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,42,35,32,25,65,,84,82,11,11,6,6,0.6,0.5
2025-08-25T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,46,26,28,48,,89,81,16,12,7,7,0.8,0.6
2025-08-25T2100,2398A,113.7906,33.9953,许昌市,开发区,,25,23,30,17,16,69,,118,109,13,8,1,1,0.6,0.7
2025-08-25T2100,3134A,113.8172,34.0339,许昌市,市一中,,29,28,28,16,17,90,,126,123,11,12,4,4,0.5,0.4
2025-08-25T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,27,26,16,14,93,,126,123,,6,2,3,0.7,0.6
2025-08-25T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,33,18,16,86,,124,120,5,7,1,2,0.6,0.5
2025-08-25T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,31,29,22,21,92,,150,144,14,12,6,7,0.6,0.6
2025-08-25T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,28,22,28,14,19,88,,132,126,14,12,2,2,0.6,0.6
2025-08-25T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,22,25,7,13,60,,110,78,5,10,6,8,0.4,0.5
2025-08-25T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,28,9,14,61,,120,82,3,8,5,6,0.3,0.4
2025-08-25T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,28,7,14,59,,107,79,6,12,6,8,0.4,0.4
2025-08-25T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,25,7,13,51,,98,70,3,7,5,6,0.3,0.4
2025-08-25T2100,2555A,103.0111,29.9833,雅安市,市政府,,33,33,16,20,10,22,,73,66,24,8,6,6,0.7,0.6
2025-08-25T2100,2556A,102.9905,29.9775,雅安市,川农大,,,33,21,20,11,,,58,54,25,5,4,4,0.8,0.6
2025-08-25T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,5,17,19,46,,75,70,,,,,,
2025-08-25T2100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),53,55,28,18,12,23,,72,64,36,11,4,4,0.6,0.5
2025-08-25T2100,1642A,121.2514,37.5639,烟台市,开发区,,31,6,14,3,10,97,,107,106,2,11,5,5,0.3,0.4
2025-08-25T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,14,23,6,18,96,,104,103,6,10,4,5,0.4,0.4
2025-08-25T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,6,14,3,11,110,,114,113,3,6,4,4,0.3,0.4
2025-08-25T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,32,22,24,9,10,102,,111,109,8,10,14,7,0.2,0.3
2025-08-25T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,6,10,3,5,112,,118,117,8,10,4,5,0.3,0.4
2025-08-25T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,9,17,3,5,114,,119,118,7,7,4,5,0.4,0.4
2025-08-25T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,14,22,3,11,102,,114,112,2,4,6,6,0.4,0.4
2025-08-25T2100,1926A,109.4131,36.6275,延安市,枣园,,30,30,25,12,14,48,,124,113,42,17,6,5,0.5,0.4
2025-08-25T2100,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,32,11,13,49,,114,105,33,18,4,4,0.7,0.6
2025-08-25T2100,1929A,109.5056,36.6106,延安市,百米大道,,36,36,42,12,17,40,,105,93,47,23,5,4,0.8,0.7
2025-08-25T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,28,20,24,10,13,88,,111,107,14,17,8,8,0.5,0.5
2025-08-25T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,14,14,12,11,14,,28,20,17,17,6,6,0.5,0.6
2025-08-25T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,,14,10,9,20,,29,24,16,18,6,6,0.7,0.7
2025-08-25T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,16,6,6,13,,31,26,19,16,6,6,0.8,0.7
2025-08-25T2100,1216A,120.156,33.3942,盐城市,市监测站,,26,22,15,18,11,64,,86,85,10,8,6,7,0.6,0.6
2025-08-25T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,25,20,17,17,14,59,,79,77,13,11,5,5,0.6,0.6
2025-08-25T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,15,9,6,57,,80,79,11,9,6,6,0.6,0.5
2025-08-25T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,15,15,11,61,,85,83,9,7,6,7,0.5,0.5
2025-08-25T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,24,16,12,7,70,,94,92,13,8,8,7,0.6,0.4
2025-08-25T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,16,7,6,66,,91,89,13,8,8,8,0.6,0.6
2025-08-25T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,23,17,21,10,13,73,,143,116,9,13,7,7,0.6,0.7
2025-08-25T2100,2869A,119.447,32.4155,扬州市,五台山医院,,23,22,24,12,15,72,,142,116,7,10,6,6,0.5,0.6
2025-08-25T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,28,12,14,74,,155,122,13,17,5,5,0.7,0.7
2025-08-25T2100,3195A,119.3633,32.3972,扬州市,市体育局,,26,19,25,8,12,81,,146,120,6,8,6,6,0.3,0.4
2025-08-25T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,21,21,22,13,14,64,,150,115,11,10,3,4,0.7,0.8
2025-08-25T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-25T2100,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,14,3,8,19,,33,29,12,7,4,4,0.4,0.4
2025-08-25T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,12,10,14,8,8,17,,33,28,13,9,3,3,0.5,0.5
2025-08-25T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,16,10,8,12,,33,27,15,8,6,6,0.7,0.6
2025-08-25T2100,1738A,113.5758,37.8572,阳泉市,市中心,,30,30,29,10,10,69,,118,113,19,24,6,10,0.9,0.9
2025-08-25T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,29,22,11,9,3,,117,91,73,31,6,8,0.7,0.7
2025-08-25T2100,1740A,113.5819,37.8486,阳泉市,南庄,,42,42,37,20,17,73,,124,118,14,16,5,7,0.8,0.8
2025-08-25T2100,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,31,18,14,55,,114,106,36,29,12,12,0.8,0.7
2025-08-25T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
