timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,,,14,14,10,11,,44,34,30,11,9,8,0.5,0.4
2025-08-25T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,32,32,58,17,10,18,,43,32,23,13,8,8,0.8,0.7
2025-08-25T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,27,27,16,9,3,43,,46,43,12,9,9,8,0.4,0.3
2025-08-25T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,25,14,17,9,18,,46,38,20,8,10,9,0.4,0.4
2025-08-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,17,8,10,42,,41,41,10,15,4,4,0.3,0.3
2025-08-25T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,,19,16,21,43,,38,38,12,18,6,6,0.5,0.5
2025-08-25T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,,18,16,16,41,,42,40,13,19,7,7,0.2,0.3
2025-08-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,10,17,8,9,42,,40,39,8,14,6,6,0.4,0.4
2025-08-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,19,11,9,38,,38,36,10,15,5,6,0.3,0.3
2025-08-25T2200,2531A,105.0703,29.61,内江市,市监测站,,29,28,14,20,11,63,,101,93,10,7,1,1,0.7,0.7
2025-08-25T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,20,15,16,12,5,63,,100,89,11,10,6,6,1.8,0.9
2025-08-25T2200,2533A,105.0653,29.5817,内江市,内江二中,,39,39,16,18,10,67,,98,93,12,9,3,3,0.6,0.6
2025-08-25T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,14,18,11,73,,107,100,11,10,8,8,0.4,0.4
2025-08-25T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,59,25,32,12,35,,64,59,45,16,10,7,1.1,0.5
2025-08-25T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,24,12,12,6,,,70,63,28,9,5,4,0.5,0.4
2025-08-25T2200,1290A,115.8931,28.6843,南昌市,省外办,,23,23,24,14,18,57,,112,86,12,11,5,6,0.6,0.5
2025-08-25T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,21,12,13,54,,114,85,12,9,2,4,0.5,0.5
2025-08-25T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,,18,14,10,69,,120,90,10,19,3,5,0.6,0.6
2025-08-25T2200,1294A,115.8518,28.687,南昌市,建工学校,,34,34,25,12,17,62,,112,89,20,17,6,8,0.6,0.6
2025-08-25T2200,1295A,115.8921,28.6424,南昌市,象湖,,22,15,20,12,10,68,,119,98,14,14,7,8,0.5,0.5
2025-08-25T2200,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,16,7,10,35,,93,57,8,9,8,10,0.5,0.5
2025-08-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,29,9,11,72,,124,104,13,12,6,7,0.5,0.5
2025-08-25T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,28,14,10,56,,128,96,13,13,6,8,0.4,0.5
2025-08-25T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,29,9,11,57,,116,90,14,14,9,8,0.6,0.6
2025-08-25T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-25T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,22,19,16,12,55,,110,105,16,10,4,4,0.4,0.4
2025-08-25T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,26,11,12,65,,105,104,6,6,5,5,0.2,0.2
2025-08-25T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,19,13,12,80,,127,126,7,6,3,3,0.2,0.2
2025-08-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,27,19,21,13,75,,110,109,6,7,4,3,0.3,0.3
2025-08-25T2200,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,20,12,11,61,,121,117,17,11,4,4,0.4,0.3
2025-08-25T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,24,6,20,3,11,76,,184,137,2,25,4,4,0.6,0.8
2025-08-25T2200,1152A,118.7538,32.0551,南京市,草场门,,20,7,23,3,10,64,,166,126,8,23,2,4,0.5,0.7
2025-08-25T2200,1153A,118.7794,32.0745,南京市,山西路,,23,6,27,3,6,73,,180,138,2,17,4,4,0.4,0.6
2025-08-25T2200,1154A,118.7752,32.0023,南京市,中华门,,20,6,20,3,8,61,,152,113,3,13,3,4,0.5,1
2025-08-25T2200,1155A,118.8109,32.0309,南京市,瑞金路,,22,6,20,3,10,69,,170,123,9,25,7,7,0.4,0.5
2025-08-25T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,11,24,,7,66,,162,121,12,10,4,4,0.4,0.5
2025-08-25T2200,1157A,118.6414,32.0931,南京市,浦口,,22,7,25,3,8,68,,158,124,6,13,5,6,0.6,0.8
2025-08-25T2200,1158A,118.7356,31.9996,南京市,奥体中心,,23,6,24,3,10,71,,161,118,8,21,5,7,0.3,0.5
2025-08-25T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,22,7,30,3,7,69,,184,126,4,14,7,9,0.6,0.8
2025-08-25T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,14,25,7,11,76,,173,121,7,12,4,4,0.4,0.5
2025-08-25T2200,3427A,118.8554,32.3578,南京市,六合雄州,,22,6,24,3,8,70,,131,102,7,14,4,5,0.6,0.7
2025-08-25T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,13,28,10,17,76,,152,120,7,10,7,7,0.5,0.5
2025-08-25T2200,4312A,119.019,31.6512,南京市,中山西路1号,,20,9,20,9,14,63,,121,82,11,15,4,4,0.7,0.6
2025-08-25T2200,1401A,108.3103,22.7881,南宁市,二十一中,,16,,17,11,10,49,,52,48,10,9,4,5,0.5,0.4
2025-08-25T2200,1402A,108.3141,22.8528,南宁市,北湖,,20,20,21,14,11,36,,58,55,22,11,4,6,0.3,0.2
2025-08-25T2200,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,20,12,11,48,,54,53,14,12,4,5,0.4,0.4
2025-08-25T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,20,13,12,52,,54,50,12,9,5,5,0.6,0.6
2025-08-25T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,16,23,14,11,46,,53,47,13,8,4,5,0.4,0.4
2025-08-25T2200,1406A,108.2397,22.8467,南宁市,区农职院,,28,27,20,19,10,27,,51,46,24,14,8,8,0.4,0.3
2025-08-25T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,18,11,13,40,,53,43,12,8,1,1,0.3,0.3
2025-08-25T2200,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,19,10,11,44,,58,46,18,12,2,2,0.4,0.4
2025-08-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,22,12,13,40,,52,43,24,18,2,2,0.4,0.3
2025-08-25T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-25T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,12,3,4,14,,57,37,18,8,4,4,0.4,0.4
2025-08-25T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,16,6,8,16,,56,38,19,8,4,5,0.7,0.5
2025-08-25T2200,2334A,118.1756,26.6272,南平市,南平七中,,7,,18,3,6,15,,58,37,14,7,3,4,0.7,0.6
2025-08-25T2200,1168A,120.9098,31.9663,南通市,狼山街道,,19,17,29,13,15,24,,145,50,31,24,2,4,1.0,0.9
2025-08-25T2200,1169A,120.86,32.0005,南通市,虹桥,,35,35,29,20,18,11,,153,58,68,29,6,6,1.4,1
2025-08-25T2200,1170A,120.87,32.02,南通市,城中,,38,38,34,19,15,13,,124,47,60,26,7,7,1.3,0.9
2025-08-25T2200,1171A,120.94,31.93,南通市,星湖花园,,49,37,26,34,17,20,,148,60,56,24,3,4,0.9,0.6
2025-08-25T2200,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,30,17,15,18,,147,53,52,26,7,6,1.4,0.8
2025-08-25T2200,3291A,121.067,32.062,南通市,通州监测站,,21,17,25,12,13,20,,129,60,42,16,1,2,0.8,0.7
2025-08-25T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,31,10,14,19,,137,52,33,22,3,5,0.6,0.5
2025-08-25T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,30,23,16,83,,98,97,6,6,7,7,0.5,0.5
2025-08-25T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,26,16,13,81,,96,95,8,9,7,7,0.6,0.6
2025-08-25T2200,2406A,112.5573,33.027,南阳市,气象站,,,32,23,19,14,84,,101,100,8,8,,8,0.5,0.5
2025-08-25T2200,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,27,18,10,82,,100,99,7,7,8,8,0.6,0.6
2025-08-25T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,26,23,19,80,,96,95,10,10,6,6,0.6,0.6
2025-08-25T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,23,7,6,36,,76,57,10,9,4,5,0.3,0.3
2025-08-25T2200,1235A,121.56,29.82,宁波市,万里学院,,18,16,16,12,9,35,,93,76,12,7,6,7,0.4,0.4
2025-08-25T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,20,6,6,35,,88,65,11,10,4,5,0.3,0.3
2025-08-25T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,12,3,6,35,,90,72,12,9,6,6,0.3,0.3
2025-08-25T2200,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,18,7,7,39,,89,71,7,6,3,4,0.4,0.4
2025-08-25T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,18,11,5,34,,94,72,12,9,9,8,0.5,0.5
2025-08-25T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,14,7,7,40,,96,75,10,7,4,5,0.6,0.6
2025-08-25T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,15,8,6,39,,99,77,13,10,7,6,0.4,0.3
2025-08-25T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-25T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,18,8,10,23,,53,42,9,7,3,3,0.3,0.4
2025-08-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,15,12,15,10,6,25,,55,45,5,5,5,4,0.2,0.2
2025-08-25T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,19,10,10,27,,49,44,6,7,6,4,0.4,0.4
2025-08-25T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,14,3,8,12,,36,30,10,9,4,4,0.5,0.5
2025-08-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,37,17,12,36,,71,66,18,16,7,7,0.8,0.8
2025-08-25T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,30,13,16,48,,73,71,8,17,8,14,0.8,1.3
2025-08-25T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,31,32,15,18,,71,61,38,17,9,9,0.9,0.7
2025-08-25T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,25,25,15,26,,68,54,14,9,8,9,0.8,0.6
2025-08-25T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,20,15,10,17,,75,66,42,14,8,9,1.4,0.8
2025-08-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,,20,16,10,14,8,59,,74,71,16,9,7,7,0.6,0.5
2025-08-25T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,19,11,3,5,48,,70,64,25,13,5,5,0.5,0.4
2025-08-25T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,12,9,10,7,20,,64,51,43,16,4,4,0.6,0.5
2025-08-25T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,47,27,25,52,,99,92,21,14,5,5,0.7,0.6
2025-08-25T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,48,41,37,33,29,78,,107,106,11,15,5,4,0.7,0.6
2025-08-25T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,35,33,27,25,71,,117,111,19,12,6,5,0.7,0.6
2025-08-25T2200,3204A,113.3025,33.73,平顶山市,规划局,,34,34,40,19,21,81,,111,110,10,14,8,5,0.6,0.6
2025-08-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,61,43,36,28,87,,127,120,19,14,7,8,0.7,0.7
2025-08-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,43,20,18,69,,84,75,14,21,8,10,0.8,0.8
2025-08-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,38,19,16,64,,84,74,15,19,9,8,0.5,0.5
2025-08-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,5,3,4,25,,59,45,4,4,8,8,0.6,0.6
2025-08-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,27,10,14,65,,113,72,11,17,13,14,0.6,0.9
2025-08-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,19,17,16,14,50,,88,63,10,12,13,12,0.4,0.6
2025-08-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,27,17,16,57,,105,71,9,14,9,11,0.5,0.9
2025-08-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,28,19,16,48,,86,62,11,9,17,15,0.8,0.8
2025-08-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,17,21,3,6,22,,59,46,5,6,6,7,0.5,0.5
2025-08-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,17,0,5,19,,60,48,6,6,5,5,0.3,0.4
2025-08-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,16,3,5,23,,60,46,7,7,4,4,0.3,0.4
2025-08-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,9,9,26,3,8,19,,47,37,10,9,4,5,0.3,0.4
2025-08-25T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,24,21,17,85,,128,119,18,11,4,5,0.7,0.6
2025-08-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,31,17,16,78,,133,120,19,9,3,4,0.9,0.6
2025-08-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,30,14,14,46,,113,92,14,9,2,3,0.6,0.5
2025-08-25T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,35,21,15,73,,126,114,19,9,3,3,0.8,0.7
2025-08-25T2200,2601A,100.98,22.7633,普洱市,市环保局,,35,34,28,24,12,23,,51,45,7,7,6,6,0.5,0.6
2025-08-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,26,18,13,27,,52,46,10,7,6,6,0.5,0.4
2025-08-25T2200,2262A,131.0518,45.8751,七台河市,新一中,,12,10,15,6,9,37,,80,66,16,14,9,10,0.8,0.8
2025-08-25T2200,3345A,131.0577,45.7879,七台河市,中波台,,11,,6,7,7,34,,63,55,20,18,10,8,0.4,0.4
2025-08-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,,17,17,24,7,13,52,,65,59,12,15,10,10,0.6,0.7
2025-08-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,11,11,7,49,,54,47,9,15,11,11,0.3,0.4
2025-08-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,28,10,9,15,,52,45,29,19,1,1,0.6,0.6
2025-08-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,21,3,4,26,,59,54,30,15,6,5,0.5,0.5
2025-08-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,10,9,22,,59,51,24,16,6,6,0.4,0.4
2025-08-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,20,18,8,18,,59,50,27,15,6,6,0.6,0.5
2025-08-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,28,12,13,36,,51,45,14,14,5,5,0.7,0.5
2025-08-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,13,15,13,12,17,,51,37,16,8,3,2,0.4,0.4
2025-08-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,9,11,6,8,15,,48,36,13,8,3,3,0.4,0.4
2025-08-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,7,3,1,20,,42,35,5,6,3,2,0.2,0.3
2025-08-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,12,3,0,16,,40,34,9,5,3,3,0.3,0.2
2025-08-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,18,19,7,37,,47,42,8,8,5,13,0.3,0.3
2025-08-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,19,3,11,30,,47,38,6,6,3,3,0.4,0.5
2025-08-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,20,7,6,23,,38,36,14,10,2,2,0.4,0.5
2025-08-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,16,3,9,29,,41,38,7,8,3,3,0.3,0.4
2025-08-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,19,6,6,21,,33,26,16,12,3,3,0.5,0.5
2025-08-25T2200,3404A,108.5959,21.9633,钦州市,北职校,,15,15,17,7,8,26,,40,35,8,8,2,2,0.5,0.5
2025-08-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,22,14,8,6,11,,87,69,56,18,5,5,0.2,0.2
2025-08-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,26,3,5,64,,99,91,21,10,6,4,0.4,0.4
2025-08-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,23,13,9,76,,97,94,9,8,7,6,0.4,0.4
2025-08-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,18,11,8,54,,95,88,21,9,6,5,0.3,0.3
2025-08-25T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,22,12,12,69,,92,86,7,6,2,2,0.4,0.4
2025-08-25T2200,1307A,120.6659,36.2403,青岛市,仰口,,29,,27,14,22,90,,132,107,1,5,9,9,1.1,1.1
2025-08-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,34,27,24,23,86,,146,118,13,16,7,6,0.5,0.3
2025-08-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,34,28,27,21,96,,145,131,7,13,6,9,0.7,0.4
2025-08-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,36,28,29,19,82,,124,107,11,21,5,5,1.2,0.9
2025-08-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,29,27,24,17,86,,142,120,12,13,8,8,0.6,0.4
2025-08-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,33,20,19,81,,136,115,14,13,8,8,1.0,0.8
2025-08-25T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,26,22,16,90,,138,110,12,14,6,6,1.0,0.7
2025-08-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,10,34,7,27,95,,132,118,9,12,3,4,0.4,0.5
2025-08-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,,27,29,20,78,,139,115,19,20,7,6,1.3,0.9
2025-08-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,25,27,24,76,,128,109,15,13,5,5,0.9,0.5
2025-08-25T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,41,26,32,23,63,,147,110,25,17,6,6,1.0,0.7
2025-08-25T2200,1702A,113.0426,23.691,清远市,环保大楼,,33,33,19,9,11,41,,82,73,34,13,9,9,0.7,0.7
2025-08-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,18,9,8,31,,71,57,39,18,8,9,0.6,0.4
2025-08-25T2200,3025A,113.0477,23.6344,清远市,技师学院,,36,36,25,15,10,16,,78,62,44,18,8,12,0.6,0.4
2025-08-25T2200,3318A,112.9903,23.7403,清远市,清新太和,,17,17,15,7,6,42,,77,69,26,12,8,7,0.4,0.4
2025-08-25T2200,3455A,113.076,23.7198,清远市,清城东城,,35,35,20,8,8,30,,74,66,29,12,6,8,0.6,0.5
2025-08-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,32,18,17,71,,96,86,18,12,7,7,0.6,0.5
2025-08-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,28,17,14,82,,100,91,11,8,5,4,0.6,0.6
2025-08-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,20,12,7,33,,57,52,12,10,6,6,0.3,0.4
2025-08-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,16,9,9,34,,50,47,10,8,4,4,0.4,0.5
2025-08-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,25,12,13,6,31,,55,50,,7,4,4,,0.5
2025-08-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,14,10,8,36,,59,54,12,11,7,7,0.3,0.3
2025-08-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,25,15,14,57,,104,71,14,9,2,3,0.4,0.5
2025-08-25T2200,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,26,15,14,58,,111,81,15,13,4,4,0.4,0.4
2025-08-25T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,23,13,14,55,,123,84,18,18,4,4,0.3,0.4
2025-08-25T2200,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,22,8,13,22,,77,64,14,9,5,2,0.4,0.4
2025-08-25T2200,1612A,118.5972,24.8978,泉州市,津头埔,,13,,23,9,12,26,,77,66,13,8,5,4,0.4,0.4
2025-08-25T2200,1613A,118.6663,24.9424,泉州市,万安,,24,24,26,6,12,21,,76,58,13,10,6,3,0.4,0.5
2025-08-25T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-25T2200,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,22,3,14,17,,76,58,18,9,6,3,0.4,0.4
2025-08-25T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,9,9,3,2,51,,64,60,6,8,10,9,0.2,0.3
2025-08-25T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,39,11,3,1,48,,60,58,3,3,6,6,0.4,0.3
2025-08-25T2200,1659A,119.471,35.4209,日照市,监测站,,32,31,21,22,18,91,,113,107,15,17,6,6,0.9,0.6
2025-08-25T2200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,25,22,15,108,,121,119,11,13,6,5,1.3,0.9
2025-08-25T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,,34,44,36,103,,128,118,13,20,8,8,1.2,0.9
2025-08-25T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,23,27,16,103,,114,107,13,15,5,4,1.2,0.7
2025-08-25T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),63,70,53,45,33,84,,130,114,24,22,14,11,1.1,1.2
2025-08-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,,42,40,40,29,24,79,,94,84,9,11,6,7,0.6,0.6
2025-08-25T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,53,,30,,,94,83,13,15,5,5,0.5,0.6
2025-08-25T2200,1838A,111.143,34.7955,三门峡市,风景区,,42,40,40,29,25,74,,102,89,12,11,5,5,0.7,0.6
2025-08-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,36,48,35,30,74,,95,84,9,11,4,4,0.6,0.6
2025-08-25T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,,33,26,37,54,,91,68,12,13,3,4,0.7,0.7
2025-08-25T2200,2324A,117.6211,26.2625,三明市,三钢,,22,22,18,11,12,17,,72,53,20,11,1,3,0.5,0.8
2025-08-25T2200,2325A,117.635,26.2714,三明市,三明二中,,29,,26,20,9,13,,68,48,22,9,2,2,0.5,0.6
2025-08-25T2200,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,23,14,10,11,,75,54,25,15,1,3,0.4,1
2025-08-25T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-25T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,24,11,7,49,,48,48,1,2,3,2,0.7,0.8
2025-08-25T2200,1877A,109.4964,18.2681,三亚市,河西子站,,,,3,,2,,,42,,,,,3,,0.6
2025-08-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,149,27,24,63,,62,62,2,2,3,3,0.6,0.6
2025-08-25T2200,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,4,3,2,58,,63,63,2,10,3,3,0.3,0.3
2025-08-25T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,17,8,7,6,4,54,,64,63,5,10,3,3,0.2,0.2
2025-08-25T2200,1674A,116.6794,23.3667,汕头市,金平子站,,21,13,22,11,10,66,,95,79,13,12,3,4,0.4,0.5
2025-08-25T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,25,3,9,66,,88,75,11,12,7,8,0.4,0.5
2025-08-25T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,21,24,3,10,58,,69,64,15,9,,6,0.6,0.6
2025-08-25T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,17,29,11,12,72,,102,101,10,12,3,6,0.5,0.6
2025-08-25T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,22,,9,,,74,67,6,11,6,6,,0.7
2025-08-25T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,19,16,24,10,14,58,,96,79,8,11,6,8,0.4,0.6
2025-08-25T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,31,11,15,56,,90,73,6,7,5,5,0.5,0.6
2025-08-25T2200,1693A,115.3653,22.775,汕尾市,市环保局,,15,14,17,3,8,47,,60,55,9,7,3,3,0.4,0.4
2025-08-25T2200,1694A,115.3706,22.7898,汕尾市,市政府,,16,15,14,6,5,49,,65,58,9,8,4,4,0.6,0.6
2025-08-25T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,17,6,6,47,,65,58,8,7,5,5,0.4,0.4
2025-08-25T2200,2645A,109.9154,33.8715,商洛市,监测站,,28,28,26,13,12,10,,68,57,26,16,4,12,0.8,0.8
2025-08-25T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,29,12,10,9,,62,48,18,16,4,10,0.5,0.6
2025-08-25T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,51,30,40,73,,128,122,12,8,1,1,0.6,0.6
2025-08-25T2200,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,36,19,25,67,,127,120,7,7,4,4,0.7,0.7
