timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T0000,3561A,120.6985,27.9251,温州市,茶山,,13,13,17,3,8,23,,50,30,7,9,5,5,0.3,0.4
2025-08-25T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,9,14,3,10,29,,54,46,11,7,6,5,0.3,0.3
2025-08-25T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,9,8,16,3,9,26,,55,45,12,7,6,6,0.3,0.3
2025-08-25T0000,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,43,20,20,89,,178,132,22,16,21,24,0.8,1.1
2025-08-25T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,40,19,20,95,,190,141,25,14,18,21,0.7,0.9
2025-08-25T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,54,20,18,75,,178,130,34,18,20,26,0.5,0.7
2025-08-25T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,56,55,14,19,87,,186,134,33,21,24,31,0.5,0.6
2025-08-25T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,23,26,19,19,58,,92,66,23,20,6,8,0.4,0.4
2025-08-25T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,30,23,24,64,,102,76,26,24,9,10,0.4,0.4
2025-08-25T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,39,16,11,35,,100,60,34,27,16,20,0.7,0.8
2025-08-25T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,23,20,18,13,,103,59,66,29,8,8,0.3,0.2
2025-08-25T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,55,9,14,72,,100,86,18,28,5,5,0.3,0.4
2025-08-25T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,30,63,12,18,73,,92,78,10,21,4,4,0.3,0.3
2025-08-25T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-25T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,59,9,17,61,,92,77,13,26,4,4,0.2,0.3
2025-08-25T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,34,58,,27,70,,99,81,15,23,3,4,0.6,0.5
2025-08-25T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,36,83,13,21,74,,96,84,3,19,6,9,0.3,0.4
2025-08-25T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,36,3,7,82,,111,90,5,6,6,6,0.5,0.4
2025-08-25T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,29,35,9,9,74,,105,87,5,9,7,8,0.2,0.2
2025-08-25T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,44,59,8,18,66,,91,77,16,30,6,5,0.2,0.3
2025-08-25T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,67,11,16,74,,108,88,15,22,4,5,0.3,0.2
2025-08-25T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,30,54,11,15,61,,92,80,25,21,4,4,0.4,0.4
2025-08-25T0000,1188A,120.269,31.4867,无锡市,雪浪,,31,31,33,14,18,97,,136,120,16,13,7,7,0.5,0.6
2025-08-25T0000,1189A,120.275,31.6219,无锡市,黄巷,,45,45,39,17,20,79,,136,107,30,25,6,6,0.6,0.6
2025-08-25T0000,1190A,120.294,31.56,无锡市,曹张,,38,38,33,19,20,92,,130,110,22,21,8,7,0.7,0.7
2025-08-25T0000,1191A,120.242,31.5031,无锡市,漆塘,,40,40,36,17,18,86,,143,110,11,7,6,6,0.8,0.8
2025-08-25T0000,1192A,120.3489,31.5863,无锡市,东亭,,33,27,28,19,19,104,,134,117,18,20,8,8,0.5,0.5
2025-08-25T0000,1193A,120.354,31.5475,无锡市,旺庄,,31,26,30,19,20,99,,124,112,15,14,8,8,0.7,0.7
2025-08-25T0000,1194A,120.245,31.5631,无锡市,荣巷,,34,34,31,22,18,88,,144,114,15,11,7,7,0.4,0.4
2025-08-25T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,40,19,21,51,,132,88,46,33,6,6,1.2,1
2025-08-25T0000,3428A,120.3142,31.4753,无锡市,华庄,,30,29,34,18,23,93,,135,110,19,14,3,3,0.5,0.5
2025-08-25T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,54,28,13,15,73,,140,104,30,25,4,3,0.2,0.3
2025-08-25T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-25T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,28,26,17,16,83,,135,104,15,16,4,4,0.3,0.4
2025-08-25T0000,1794A,118.3606,31.3519,芜湖市,监测站,,17,,22,11,17,52,,116,90,13,18,7,6,1.0,0.7
2025-08-25T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,30,12,17,47,,132,94,23,20,13,10,0.9,0.5
2025-08-25T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,30,9,16,64,,136,91,16,23,10,8,0.8,0.7
2025-08-25T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,27,27,31,10,14,55,,131,100,14,13,10,7,0.9,0.6
2025-08-25T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,29,7,14,47,,136,88,26,15,11,10,0.7,0.5
2025-08-25T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,42,3,11,43,,127,86,26,15,9,9,0.4,0.6
2025-08-25T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,37,19,17,39,,67,57,10,10,3,3,0.9,1
2025-08-25T0000,2496A,111.3239,23.4794,梧州市,市十一中,,38,36,27,26,17,23,,60,44,12,12,6,7,0.6,0.7
2025-08-25T0000,2498A,111.2711,23.4835,梧州市,龙新,,,25,30,18,16,44,,67,60,,9,,4,0.3,0.4
2025-08-25T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,34,34,29,12,14,39,,73,64,13,13,4,4,0.2,0.2
2025-08-25T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,67,12,17,72,,92,83,2,10,4,5,0.2,0.3
2025-08-25T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,,65,19,20,67,,89,79,5,11,3,5,0.3,0.4
2025-08-25T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,18,18,22,3,8,43,,92,66,10,10,4,4,0.3,0.4
2025-08-25T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,24,12,8,48,,105,71,18,14,4,4,0.5,0.5
2025-08-25T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,23,23,23,10,9,40,,94,62,18,12,3,106,0.3,0.3
2025-08-25T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,28,10,12,34,,94,58,20,12,6,6,0.6,0.7
2025-08-25T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,20,17,26,14,15,48,,98,69,14,14,4,4,0.6,0.7
2025-08-25T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,25,25,25,10,14,40,,92,56,7,7,7,7,0.3,0.6
2025-08-25T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,24,38,15,17,33,,,,26,36,6,6,1.5,1.6
2025-08-25T0000,1333A,114.135,30.6319,武汉市,吴家山,,29,29,27,3,10,45,,104,77,18,12,6,6,0.5,0.6
2025-08-25T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,15,17,12,12,33,,100,66,32,26,4,6,0.3,0.4
2025-08-25T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,15,13,28,9,11,46,,97,67,12,12,5,5,0.5,0.6
2025-08-25T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,74,32,26,13,35,,129,106,55,19,8,8,0.4,0.3
2025-08-25T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,31,23,12,40,,127,106,35,15,9,8,0.3,0.2
2025-08-25T0000,1463A,108.993,34.2629,西安市,兴庆小区,,33,31,21,23,9,85,,145,123,16,12,2,2,0.6,0.6
2025-08-25T0000,1464A,109.06,34.2572,西安市,纺织城,,50,,24,35,12,55,,137,105,31,23,1,2,0.8,0.7
2025-08-25T0000,1465A,108.9356,34.2173,西安市,小寨,,40,40,25,17,12,87,,153,132,20,16,2,2,0.7,0.6
2025-08-25T0000,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,29,25,12,87,,153,127,26,17,2,2,0.5,0.5
2025-08-25T0000,1467A,108.8922,34.2322,西安市,高新西区,,36,36,25,20,13,100,,160,140,16,15,3,3,0.5,0.5
2025-08-25T0000,1468A,108.935,34.3474,西安市,经开区,,35,35,28,19,11,64,,141,113,40,24,1,2,0.6,0.5
2025-08-25T0000,1469A,108.906,34.1546,西安市,长安区,,28,28,23,12,11,33,,130,98,28,15,3,2,0.7,0.6
2025-08-25T0000,1471A,109.2186,34.3731,西安市,临潼区,,30,28,27,16,12,95,,144,123,9,17,1,2,0.6,0.6
2025-08-25T0000,1472A,108.869,34.378,西安市,草滩,,30,30,23,17,11,83,,139,117,18,24,2,2,0.3,0.4
2025-08-25T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,24,23,11,78,,144,122,16,16,2,2,0.7,0.7
2025-08-25T0000,1474A,109.051,34.3213,西安市,广运潭,,33,33,25,23,9,78,,150,122,21,16,2,2,0.6,0.5
2025-08-25T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,37,37,31,19,12,74,,130,100,16,22,3,3,0.4,0.6
2025-08-25T0000,4055A,108.8869,34.2662,西安市,行知小学,,40,40,28,23,14,91,,151,132,21,19,2,2,0.7,0.7
2025-08-25T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,30,21,21,10,26,,117,87,32,14,2,2,0.6,0.5
2025-08-25T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-25T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,32,23,21,78,,125,101,8,15,8,10,0.2,0.6
2025-08-25T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,25,10,14,85,,131,114,19,11,7,10,0.7,0.7
2025-08-25T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,42,29,22,81,,124,102,15,10,14,15,0.4,0.4
2025-08-25T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,25,24,14,2,,48,21,16,10,4,4,0.8,0.6
2025-08-25T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,21,13,5,,42,20,6,4,6,6,0.5,0.5
2025-08-25T0000,3606A,108.7108,34.46,西咸新区,北杜,,33,33,20,18,11,77,,128,112,19,15,5,5,0.5,0.5
2025-08-25T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,34,28,16,11,82,,146,126,20,19,5,5,0.4,0.4
2025-08-25T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,38,38,31,24,14,83,,145,117,19,20,6,6,0.5,0.5
2025-08-25T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,,20,10,5,37,,75,51,13,7,4,3,0.2,0.3
2025-08-25T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,8,19,3,7,40,,79,53,18,9,4,3,0.2,0.2
2025-08-25T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-25T0000,1287A,118.1514,24.4767,厦门市,洪文,,24,24,20,12,10,29,,93,44,23,18,3,4,0.3,0.3
2025-08-25T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,27,11,13,33,,87,52,15,13,3,5,0.3,0.4
2025-08-25T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,25,15,13,17,,108,50,37,20,4,4,0.4,0.4
2025-08-25T0000,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2025-08-25T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,14,16,10,13,33,,129,62,16,12,2,3,0.3,0.3
2025-08-25T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,12,15,8,8,61,,71,61,3,3,6,6,0.5,0.5
2025-08-25T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,20,11,13,24,,76,29,13,10,3,4,0.5,0.5
2025-08-25T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,15,14,20,10,10,35,,75,36,9,9,6,7,0.4,0.4
2025-08-25T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,20,20,23,10,8,25,,84,44,13,10,1,2,0.5,0.5
2025-08-25T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-25T0000,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,34,15,15,90,,151,137,15,18,6,5,0.5,0.5
2025-08-25T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,27,13,8,82,,144,126,17,20,5,4,0.5,0.5
2025-08-25T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,37,38,14,12,87,,140,124,15,23,4,4,0.3,0.3
2025-08-25T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,34,34,29,16,13,82,,147,129,22,17,4,4,0.5,0.4
2025-08-25T0000,1508A,112.9433,27.8614,湘潭市,板塘,,33,33,21,9,8,57,,104,77,10,9,5,4,0.4,0.4
2025-08-25T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,14,18,14,46,,80,56,9,9,3,10,0.6,0.8
2025-08-25T0000,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,21,10,11,54,,100,76,14,13,10,14,0.7,0.9
2025-08-25T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,22,3,10,50,,94,68,10,8,3,3,0.5,0.6
2025-08-25T0000,1514A,112.9074,27.9119,湘潭市,科大,,39,39,20,13,11,37,,80,56,7,6,1,3,0.5,0.5
2025-08-25T0000,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,18,12,12,36,,80,50,17,13,4,5,0.4,0.4
2025-08-25T0000,1564A,112.4876,27.9164,湘潭市,韶山,,21,19,20,11,9,67,,83,71,6,6,11,7,0.4,0.4
2025-08-25T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,21,3,7,15,,78,34,3,2,7,7,0.7,0.7
2025-08-25T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,25,7,12,10,,66,30,8,4,4,6,0,0
2025-08-25T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,21,3,11,13,,71,32,10,8,5,5,0.4,0.4
2025-08-25T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,42,42,19,18,68,,107,92,15,12,5,7,0.7,0.7
2025-08-25T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,38,22,24,76,,108,94,12,11,8,9,0.7,0.7
2025-08-25T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,34,41,24,24,79,,112,95,8,7,7,10,0.7,0.7
2025-08-25T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,,,,,,,,,,,,,
2025-08-25T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,36,38,21,18,56,,105,87,19,11,6,8,0.7,0.7
2025-08-25T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,40,23,20,69,,106,90,15,12,6,8,0.7,0.6
2025-08-25T0000,2443A,113.9153,30.9285,孝感市,文化路,,33,33,27,9,11,56,,100,76,15,12,9,10,0.4,0.5
2025-08-25T0000,2444A,113.942,30.9075,孝感市,东城区,,34,34,24,10,11,56,,105,81,12,9,11,10,0.4,0.4
2025-08-25T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,26,26,16,2,,103,71,50,16,4,5,0.9,0.8
2025-08-25T0000,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,26,24,19,7,,95,48,50,23,4,3,0.9,0.6
2025-08-25T0000,3208A,112.7283,38.4153,忻州市,市政府,,41,41,21,13,12,14,,102,72,47,17,5,5,0.8,0.7
2025-08-25T0000,2389A,113.836,35.311,新乡市,环保西院,,44,44,39,14,11,77,,97,88,9,7,5,5,0.5,0.7
2025-08-25T0000,2390A,113.884,35.272,新乡市,开发区,,30,30,26,12,9,84,,115,104,9,6,9,4,0.7,0.8
2025-08-25T0000,2391A,113.883,35.303,新乡市,环保东院,,50,50,46,31,25,83,,107,96,10,9,6,5,0.5,0.6
2025-08-25T0000,3054A,113.9194,35.2847,新乡市,市委党校,,32,32,26,9,11,77,,115,100,9,7,4,2,0.6,0.7
2025-08-25T0000,3475A,113.9188,35.3045,新乡市,市政府,,,54,50,25,24,71,,,,8,11,2,4,,1.2
2025-08-25T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,38,38,40,12,14,74,,97,90,6,4,2,8,0.5,0.7
2025-08-25T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,36,36,38,22,27,80,,105,93,9,10,4,5,0.6,0.7
2025-08-25T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-25T0000,2353A,114.9886,27.8431,新余市,飞宇,,27,27,24,9,11,44,,87,63,2,6,6,7,0.5,0.5
2025-08-25T0000,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,23,14,13,36,,80,62,10,7,10,12,0.7,0.3
2025-08-25T0000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,22,12,11,46,,80,63,10,9,10,12,0.3,0.9
2025-08-25T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,25,12,9,39,,82,64,16,9,16,12,1.3,1
2025-08-25T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,38,36,26,26,17,88,,104,104,10,9,5,5,0.4,0.3
2025-08-25T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,27,20,14,88,,111,109,8,6,4,4,0.5,0.5
2025-08-25T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,27,26,15,91,,106,106,9,9,5,5,0.4,0.4
2025-08-25T0000,2066A,114.0609,32.1399,信阳市,审计局,,45,45,34,23,18,96,,117,115,8,8,4,5,0.6,0.5
2025-08-25T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-25T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,19,14,12,10,,81,50,24,12,5,5,0.7,0.5
2025-08-25T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-25T0000,1077A,114.4704,37.0886,邢台市,达活泉,,24,21,20,3,2,75,,114,104,10,3,3,3,0.3,0.2
2025-08-25T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,23,23,20,9,3,48,,111,90,20,5,4,4,0.4,0.3
2025-08-25T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,22,22,15,3,2,65,,107,92,16,5,3,4,0.2,0.2
2025-08-25T0000,1080A,114.4725,37.0719,邢台市,市环保局,,26,17,15,3,1,83,,114,104,11,5,3,3,0.4,0.3
2025-08-25T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,19,13,14,12,3,26,,99,56,38,18,6,6,0.2,0.1
2025-08-25T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,49,27,15,15,32,,102,66,30,15,6,6,0.3,0.3
2025-08-25T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,38,24,20,15,48,,109,85,32,12,3,3,0.3,0.3
2025-08-25T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,32,23,14,5,46,,104,85,26,10,2,4,0.2,0.1
2025-08-25T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,21,12,11,9,5,66,,101,78,16,11,5,6,0.4,0.3
2025-08-25T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,28,28,17,7,4,26,,82,63,42,12,4,3,0.2,0.1
2025-08-25T0000,1177A,117.179,34.2761,徐州市,黄河新村,,23,,19,16,15,47,,107,64,16,14,5,5,0.5,0.5
2025-08-25T0000,1180A,117.256,34.2153,徐州市,新城区,,17,17,19,3,11,29,,101,49,19,14,6,6,0.5,0.5
2025-08-25T0000,1182A,117.2933,34.2778,徐州市,农科院,,17,17,18,9,16,40,,91,51,16,20,4,4,0.4,0.4
2025-08-25T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,16,,14,11,12,42,,98,60,16,17,4,5,0.4,0.4
2025-08-25T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,22,22,17,14,21,,105,49,23,16,4,5,0.6,0.6
2025-08-25T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,18,18,23,8,14,51,,104,65,17,11,6,6,0.3,0.2
2025-08-25T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,16,15,25,11,15,30,,64,50,13,17,5,6,0.4,0.4
2025-08-25T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,27,26,13,15,39,,110,50,15,14,6,7,0.5,0.5
2025-08-25T0000,2398A,113.7906,33.9953,许昌市,开发区,,37,37,37,11,11,90,,114,108,7,7,2,2,0.6,0.6
2025-08-25T0000,3134A,113.8172,34.0339,许昌市,市一中,,30,30,27,16,17,89,,112,105,13,13,5,5,0.3,0.3
2025-08-25T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,,34,30,14,11,86,,115,107,,11,4,3,0.6,0.5
2025-08-25T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,44,31,16,10,68,,101,92,15,8,3,2,0.5,0.4
2025-08-25T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,36,36,27,22,16,91,,114,105,15,14,8,7,0.4,0.4
2025-08-25T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,33,33,27,20,16,91,,120,113,12,12,4,3,0.4,0.4
2025-08-25T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,30,22,13,12,45,,88,67,21,10,8,8,0.5,0.4
2025-08-25T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,17,13,9,52,,82,60,13,6,8,6,0.4,0.3
2025-08-25T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,21,19,11,44,,83,54,23,12,20,8,0.5,0.4
2025-08-25T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,,25,16,12,9,,78,53,23,8,6,7,0.5,0.4
2025-08-25T0000,2555A,103.0111,29.9833,雅安市,市政府,,19,10,14,3,8,59,,84,78,6,5,6,6,0.5,0.5
2025-08-25T0000,2556A,102.9905,29.9775,雅安市,川农大,,19,19,18,7,8,52,,75,69,3,3,4,4,0.6,0.5
2025-08-25T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,20,9,16,65,,85,81,,,,,,
2025-08-25T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,18,18,21,7,9,55,,82,73,13,9,4,4,0.5,0.5
2025-08-25T0000,1642A,121.2514,37.5639,烟台市,开发区,,39,39,15,17,12,47,,118,72,24,11,5,3,0.5,0.4
2025-08-25T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,17,18,15,16,70,,121,77,6,6,4,4,0.4,0.4
2025-08-25T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,19,13,13,47,,131,79,19,6,6,4,0.4,0.4
2025-08-25T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,26,3,10,37,,124,70,23,9,6,6,0.2,0.2
2025-08-25T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,18,,11,12,6,41,,135,70,18,9,4,5,0.3,0.3
2025-08-25T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,22,21,3,9,51,,131,79,10,7,8,6,0.4,0.3
2025-08-25T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,14,22,3,9,59,,122,74,3,4,6,6,0.3,0.3
2025-08-25T0000,1926A,109.4131,36.6275,延安市,枣园,,35,35,22,14,11,18,,122,71,30,17,5,6,0.4,0.4
2025-08-25T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,30,14,10,6,,115,63,42,18,4,4,0.7,0.6
2025-08-25T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,33,19,16,3,,111,63,48,21,4,5,0.8,0.7
2025-08-25T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,25,18,12,11,,112,66,30,17,8,8,0.6,0.5
2025-08-25T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,,18,11,7,14,,61,30,13,16,6,7,0.6,0.6
2025-08-25T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,21,3,9,24,,65,42,17,18,6,6,0.6,0.6
2025-08-25T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,18,7,7,10,,60,30,16,20,6,6,0.7,0.7
2025-08-25T0000,1216A,120.156,33.3942,盐城市,市监测站,,22,,31,3,22,69,,120,99,7,9,6,6,0.5,0.7
2025-08-25T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,23,7,35,3,29,72,,121,96,10,10,4,7,0.5,0.7
2025-08-25T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,7,29,3,17,60,,115,94,7,8,6,7,0.5,0.7
2025-08-25T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,22,6,28,3,21,69,,120,96,6,8,6,9,0.4,0.6
2025-08-25T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,6,40,3,25,,,160,,7,10,6,9,0.3,0.7
2025-08-25T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,21,7,34,3,22,65,,119,96,9,9,6,9,0.5,0.8
2025-08-25T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,18,9,30,8,16,57,,140,95,7,18,7,9,0.6,0.8
2025-08-25T0000,2869A,119.447,32.4155,扬州市,五台山医院,,17,16,28,8,17,53,,138,99,7,11,6,8,0.4,0.6
2025-08-25T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,15,10,33,7,18,46,,144,95,18,23,4,6,0.6,0.7
2025-08-25T0000,3195A,119.3633,32.3972,扬州市,市体育局,,17,12,30,7,16,54,,159,99,4,12,5,8,0.3,0.5
2025-08-25T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,14,10,27,8,16,44,,132,86,6,13,3,5,0.7,0.7
2025-08-25T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-25T0000,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,17,3,7,34,,44,38,4,7,3,3,0.3,0.4
2025-08-25T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,14,14,18,3,8,31,,45,36,5,9,2,3,0.5,0.5
2025-08-25T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,9,17,3,16,36,,44,39,3,7,5,5,0.5,0.6
2025-08-25T0000,1738A,113.5758,37.8572,阳泉市,市中心,,,39,19,,,2,,98,60,50,16,11,8,0.8,0.8
2025-08-25T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,27,27,19,14,10,0,,92,39,38,20,8,12,0.7,0.6
2025-08-25T0000,1740A,113.5819,37.8486,阳泉市,南庄,,33,33,26,14,16,35,,106,72,13,12,6,6,0.8,0.7
