timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-19T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,50,32,29,22,,,,48,23,5,8,0.8,0.7
2025-06-19T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,52,25,28,46,,,,26,22,6,8,0.7,0.7
2025-06-19T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,45,46,25,24,24,,,,51,27,6,8,0.8,0.8
2025-06-19T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,17,85,9,23,96,,,,9,15,23,20,0.9,0.9
2025-06-19T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,30,24,95,9,24,96,,,,11,10,24,36,0.9,0.6
2025-06-19T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,77,13,28,79,,,,18,17,19,19,1.0,0.1
2025-06-19T0400,1383A,113.1064,22.6058,江门市,北街,,16,16,15,6,7,17,,,,15,8,3,2,0.3,0.4
2025-06-19T0400,1384A,113.0731,22.5835,江门市,西区,,14,14,14,3,8,28,,,,7,8,7,7,0.4,0.4
2025-06-19T0400,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,16,8,8,28,,,,7,6,4,4,0.4,0.4
2025-06-19T0400,1386A,113.0828,22.5947,江门市,东湖,,16,16,13,8,7,20,,,,10,9,6,6,0.4,0.5
2025-06-19T0400,3311A,113.1075,22.5647,江门市,江海富民,,30,30,22,3,10,16,,,,18,12,10,9,0.6,0.5
2025-06-19T0400,3449A,113.05,22.4667,江门市,新会银湖,,23,23,18,7,8,22,,,,6,7,2,2,0.3,0.3
2025-06-19T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,30,,8,,,,,,12,,14,,0.3
2025-06-19T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,,27,21,48,10,23,84,,,,2,14,2,3,0.4,0.3
2025-06-19T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,25,21,42,3,15,78,,,,9,19,8,10,0.4,0.5
2025-06-19T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,29,29,55,3,11,72,,,,10,14,3,4,0.8,0.8
2025-06-19T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,26,26,33,8,18,62,,,,13,26,6,8,0.5,0.5
2025-06-19T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,,26,11,42,3,10,82,,,,8,17,8,10,0.4,0.1
2025-06-19T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,,27,18,39,9,14,86,,,,4,13,4,4,0.3,0.4
2025-06-19T0400,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,35,15,16,1,,,,36,22,12,12,0.8,0.6
2025-06-19T0400,1709A,116.3264,23.5443,揭阳市,西马,,33,33,29,11,13,1,,,,28,16,10,7,0.8,0.8
2025-06-19T0400,1710A,116.3611,23.5626,揭阳市,东兴,,34,34,30,15,12,0,,,,30,16,12,10,0.8,0.7
2025-06-19T0400,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,60,46,22,15,0,,,,35,21,7,6,0.8,0.5
2025-06-19T0400,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),67,83,29,21,14,5,,,,32,18,21,13,0.7,0.6
2025-06-19T0400,1944A,102.1692,38.5167,金昌市,天庆家园,,31,,23,11,12,97,,,,8,5,23,12,0.6,0.8
2025-06-19T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,31,,32,11,15,99,,,,9,5,28,12,0.4,0.4
2025-06-19T0400,4239A,102.1930,38.5319,金昌市,长春路96号,,,,,,,,,,,,,,,,
2025-06-19T0400,1262A,119.647,29.077,金华市,十五中,,31,31,27,18,19,24,,,,13,13,2,2,0.4,0.6
2025-06-19T0400,1263A,119.686,29.1029,金华市,监测站,,,23,24,10,12,3,,,,27,13,2,2,,0.5
2025-06-19T0400,3659A,119.656,29.1131,金华市,气象局,,20,20,23,8,7,1,,,,36,17,3,3,0.8,0.8
2025-06-19T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),53,,36,37,37,102,,,,10,12,20,9,0.6,0.7
2025-06-19T0400,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),52,54,48,26,29,124,,,,9,18,9,8,0.7,0.7
2025-06-19T0400,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,33,24,23,94,,,,18,12,117,14,0.6,0.6
2025-06-19T0400,1770A,121.1178,41.1222,锦州市,天安街道,,48,41,40,33,34,104,,,,17,16,41,10,0.8,0.8
2025-06-19T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,38,38,40,24,32,106,,,,11,13,5,7,0.6,0.7
2025-06-19T0400,2160A,112.85,35.5051,晋城市,自来水公司,,30,30,46,14,15,54,,,,19,30,1,2,0.1,0.1
2025-06-19T0400,2161A,112.8318,35.4936,晋城市,白云商贸,,41,41,40,3,7,59,,,,18,17,2,3,0.4,0.5
2025-06-19T0400,2162A,112.8508,35.4887,晋城市,市环保局,,31,31,45,17,15,46,,,,19,17,9,8,0.1,0.1
2025-06-19T0400,2163A,112.8676,35.4897,晋城市,技术学院,,38,38,36,12,13,50,,,,21,17,7,7,0.3,0.3
2025-06-19T0400,2165A,112.8453,35.546,晋城市,白马寺,,30,,33,12,19,96,,,,5,8,4,4,0.4,0.5
2025-06-19T0400,3620A,112.8271,35.4828,晋城市,泽州一中,,27,27,31,9,12,71,,,,14,15,4,12,0.5,0.5
2025-06-19T0400,2173A,112.7249,37.7067,晋中市,南都小区,,27,25,45,13,18,86,,,,7,16,4,5,0.4,0.4
2025-06-19T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,26,22,47,13,17,82,,,,7,21,4,6,0.5,0.5
2025-06-19T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,22,14,47,7,13,69,,,,15,19,5,7,0.4,0.3
2025-06-19T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,,17,42,12,12,68,,,,15,16,5,7,,0.3
2025-06-19T0400,2439A,112.2014,31.0481,荆门市,竹园小学,,,12,15,9,11,34,,,,7,10,8,6,,0.2
2025-06-19T0400,2440A,112.1969,30.9891,荆门市,掇刀,,,,15,10,12,31,,,,5,6,4,7,,0.5
2025-06-19T0400,2441A,112.2213,31.0386,荆门市,石化一小,,15,15,20,9,10,28,,,,16,14,18,13,0,0
2025-06-19T0400,3012A,112.1849,31.0362,荆门市,西山林语,,,,19,7,10,36,,,,,5,10,10,0.4,0.4
2025-06-19T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,12,,17,8,10,35,,,,11,13,3,4,0.3,0.3
2025-06-19T0400,1844A,112.2494,30.3197,荆州市,市图书馆,,11,7,10,3,8,33,,,,5,8,2,3,0.4,0.5
2025-06-19T0400,1845A,112.2008,30.3544,荆州市,市委党校,,9,6,10,3,5,27,,,,10,12,7,7,0.4,0.5
2025-06-19T0400,3194A,112.2747,30.3122,荆州市,管委会,,13,13,11,6,10,32,,,,4,7,5,7,0.5,0.6
2025-06-19T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,,10,10,13,3,8,30,,,,20,15,3,4,0.3,0.4
2025-06-19T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-19T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,9,6,9,3,3,26,,,,8,10,4,6,0.4,0.4
2025-06-19T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,19,19,23,3,6,27,,,,5,7,5,6,0.4,0.4
2025-06-19T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,13,10,15,9,8,23,,,,9,11,17,20,0.4,0.6
2025-06-19T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,11,11,14,3,5,22,,,,9,7,4,5,0.2,0.3
2025-06-19T0400,1803A,115.9872,29.6815,九江市,十里,,9,6,11,3,8,28,,,,4,6,2,3,0.4,0.5
2025-06-19T0400,1804A,115.9584,29.7046,九江市,茅山头,,9,6,11,3,8,27,,,,7,10,4,4,0.2,0.2
2025-06-19T0400,1805A,115.9877,29.7295,九江市,西园,,12,9,10,3,5,36,,,,5,12,4,5,0.5,0.4
2025-06-19T0400,1808A,115.9114,29.6038,九江市,综合工业园,,10,6,16,3,3,29,,,,15,6,6,7,0.6,0.5
2025-06-19T0400,1809A,116.0721,29.7535,九江市,石化总厂,,16,11,13,11,13,28,,,,5,5,8,7,0.6,0.6
2025-06-19T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,12,,5,7,5,36,,,,3,3,6,8,0.8,0.8
2025-06-19T0400,3190A,116.0254,29.6994,九江市,外国语学校,,10,6,9,3,5,32,,,,3,5,9,10,0.4,0.4
2025-06-19T0400,4253A,116.0102,29.6594,九江市,莲花大道8号,,10,,7,3,6,30,,,,1,3,4,4,0.4,0.4
2025-06-19T0400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,40,,74,28,32,96,,,,4,6,12,10,0.2,0.3
2025-06-19T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,,34,,62,20,22,106,,,,11,12,12,12,0.2,0.3
2025-06-19T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),122,194,122,46,28,89,,,,21,21,3,3,0.6,0.4
2025-06-19T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),129,208,134,65,44,82,,,,21,21,2,2,0.1,0.2
2025-06-19T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),129,208,132,52,32,87,,,,16,16,3,4,0.3,0.4
2025-06-19T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,41,21,18,22,,,,42,25,5,2,0.6,0.6
2025-06-19T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),58,52,44,41,23,35,,,,34,27,3,3,0.8,0.7
2025-06-19T0400,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),54,57,38,28,21,18,,,,40,18,6,4,0.4,0.3
2025-06-19T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),62,62,49,44,25,22,,,,46,18,6,5,0.7,0.5
2025-06-19T0400,3473A,114.2485,34.8306,开封市,技师学院,,,46,41,35,32,44,,,,23,23,4,3,,0.5
2025-06-19T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,48,48,39,21,21,17,,,,30,26,4,5,0.5,0.6
2025-06-19T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,12,22,9,5,106,,,,2,7,4,4,0.2,0.2
2025-06-19T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,17,20,3,10,105,,,,2,11,9,9,0.1,0.1
2025-06-19T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,14,21,14,10,106,,,,4,9,6,6,0.2,0.3
2025-06-19T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,35,22,3,5,111,,,,1,5,3,4,0.4,0.4
2025-06-19T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,40,32,36,14,15,126,,,,1,8,4,4,0.2,0.4
2025-06-19T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),125,200,104,52,37,124,,,,9,8,3,4,0.3,0.3
2025-06-19T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),89,128,105,47,39,130,,,,3,9,2,5,0.3,0.3
2025-06-19T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,,10,,5,7,7,32,,,,7,7,5,6,0.1,0.1
2025-06-19T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-19T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,,,10,5,4,28,,,,8,7,2,1,0.2,0.2
2025-06-19T0400,1453A,102.7266,25.0375,昆明市,东风东路,,12,,7,3,6,36,,,,6,8,6,6,0.2,0.2
2025-06-19T0400,1454A,102.6742,25.0669,昆明市,金鼎山,,,,10,1,2,29,,,,9,9,2,1,0.3,0.3
2025-06-19T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,9,9,9,3,3,25,,,,12,10,6,6,0.3,0.3
2025-06-19T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,12,9,10,7,5,38,,,,4,6,8,7,0.2,0.2
2025-06-19T0400,3375A,102.8017,24.8336,昆明市,青年创业园,,10,7,8,3,4,31,,,,7,7,7,7,0.3,0.3
2025-06-19T0400,3550A,102.7997,24.9786,昆明市,昆明学院,,12,8,10,3,4,37,,,,5,7,5,5,0.2,0.2
2025-06-19T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,11,11,12,3,4,29,,,,7,5,3,2,0.5,0.4
2025-06-19T0400,3552A,102.6678,24.9856,昆明市,云天化总部,,12,6,5,3,3,36,,,,5,6,4,5,0.2,0.3
2025-06-19T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,31,,13,3,10,99,,,,4,9,6,7,0.3,0.3
2025-06-19T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,26,6,14,3,8,83,,,,7,12,6,7,0.3,0.4
2025-06-19T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,28,6,9,3,7,89,,,,6,13,6,7,0.2,0.3
2025-06-19T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,6,10,3,7,88,,,,6,9,7,8,0.3,0.3
2025-06-19T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,7,10,6,7,77,,,,27,18,6,6,0.5,0.4
2025-06-19T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,6,10,3,6,93,,,,3,8,4,4,0.2,0.1
2025-06-19T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,17,17,21,9,11,31,,,,6,8,6,6,0.6,0.7
2025-06-19T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,20,19,19,14,12,37,,,,2,4,4,4,0.5,0.6
2025-06-19T0400,4002A,109.2416,23.7461,来宾市,中南小学,,16,16,22,3,10,25,,,,10,8,11,9,0.5,0.6
2025-06-19T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-19T0400,1479A,103.831,36.0464,兰州市,铁路设计院,,,,62,,31,,,88,,,35,,14,,0.5
2025-06-19T0400,3241A,103.7439,36.0842,兰州市,百合公园,,37,37,51,18,21,108,,,,3,22,7,10,0.3,0.4
2025-06-19T0400,3242A,103.9611,35.998,兰州市,和平,,44,44,62,18,26,103,,,,6,11,10,16,0.5,0.7
2025-06-19T0400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),51,51,64,27,34,111,,,,5,24,10,22,0.2,0.4
2025-06-19T0400,4237A,103.7251,36.1043,兰州市,安宁西路88号,,45,45,69,26,28,119,,,,2,16,10,14,0.3,0.3
2025-06-19T0400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,41,41,59,18,23,116,,,,7,28,9,14,0.4,0.6
2025-06-19T0400,3245A,103.6633,36.533,兰州新区,新区管委会,,39,35,40,26,26,124,,,,3,6,5,7,0.3,0.3
2025-06-19T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,37,37,54,14,20,115,,,,6,10,8,8,0.3,0.3
2025-06-19T0400,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,75,20,33,135,,,,12,18,2,6,0.5,0.6
2025-06-19T0400,1068A,116.7214,39.5589,廊坊市,开发区,,42,37,75,29,34,111,,,,27,20,1,5,0.4,0.6
2025-06-19T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,86,37,42,109,,,,14,15,1,5,0.4,0.6
2025-06-19T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,54,81,22,30,129,,,,14,17,3,7,0.4,0.6
2025-06-19T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,20,18,18,14,15,17,,,,23,14,2,2,0.7,0.7
2025-06-19T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,21,21,13,13,11,7,,,,30,17,7,6,0.7,0.7
2025-06-19T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,19,19,18,10,11,24,,,,33,21,5,4,0.7,0.7
2025-06-19T0400,2538A,103.7571,29.5664,乐山市,市监测站,,16,16,15,11,10,24,,,,20,11,6,6,0.5,0.6
2025-06-19T0400,3361A,103.7311,29.5628,乐山市,理工大学,,15,15,14,10,11,20,,,,25,17,6,6,0.5,0.5
2025-06-19T0400,2598A,100.2143,26.8576,丽江市,西南郊,,46,,6,32,3,45,,,,2,4,6,6,0.8,0.9
2025-06-19T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,11,10,13,3,5,33,,,,6,9,9,9,0.3,0.4
2025-06-19T0400,2600A,100.2203,26.8906,丽江市,市中心,,10,,7,3,4,30,,,,6,8,6,6,0.3,0.3
2025-06-19T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,12,12,18,6,8,24,,,,18,14,2,3,0.5,0.5
2025-06-19T0400,1268A,119.93,28.4586,丽水市,莲都小学,,16,16,20,6,7,20,,,,23,15,3,3,0.3,0.4
2025-06-19T0400,1269A,119.879,28.4231,丽水市,余庄前,,25,25,16,6,7,0,,,,7,8,7,4,0.4,0.4
2025-06-19T0400,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,57,19,26,76,,,,16,15,6,8,0.5,0.6
2025-06-19T0400,3000A,119.3581,34.6972,连云港市,德源药业,,36,36,50,14,21,70,,,,7,14,8,10,0.9,0.7
2025-06-19T0400,3007A,119.178,34.844,连云港市,新城一中,,37,37,49,15,26,70,,,,29,22,8,8,0.6,0.6
2025-06-19T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,29,34,14,15,54,,,,48,15,14,9,0.3,0.4
2025-06-19T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,,36,36,53,14,20,69,,,,14,13,3,5,0.6,0.6
2025-06-19T0400,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),53,56,50,23,25,95,,,,9,10,10,9,0.6,0.6
2025-06-19T0400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),54,57,53,23,22,105,,,,8,11,10,10,0.5,0.5
2025-06-19T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,16,16,14,3,4,19,,,,6,5,4,4,0.5,0.5
2025-06-19T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,13,11,19,6,7,40,,,,5,8,6,10,0.3,0.4
2025-06-19T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,14,14,3,9,49,,,,5,10,2,7,0.3,0.7
2025-06-19T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,16,9,16,3,12,49,,,,8,12,8,12,0.5,0.8
2025-06-19T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,16,8,16,3,7,50,,,,4,10,8,11,0.5,0.8
2025-06-19T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,40,31,30,15,11,128,,,,5,4,4,5,0.7,0.7
2025-06-19T0400,2213A,123.1683,41.2495,辽阳市,新华园,,42,42,27,21,16,115,,,,10,4,5,4,0.6,0.5
2025-06-19T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,37,32,27,11,15,117,,,,12,9,11,9,0.5,0.5
2025-06-19T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),61,72,34,34,15,91,,,,16,6,4,4,0.9,0.7
2025-06-19T0400,2227A,125.1358,42.8845,辽源市,环保局,,40,34,27,15,12,126,,,,13,14,3,3,0.3,0.3
2025-06-19T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,42,22,24,20,16,133,,,,12,20,4,5,0.4,0.4
2025-06-19T0400,1625A,115.9848,36.4372,聊城市,区政府,,25,24,52,16,17,80,,,,13,11,10,8,0.7,0.7
2025-06-19T0400,2878A,116.0072,36.4343,聊城市,聊大东校,,29,29,60,20,21,78,,,,14,11,9,7,0.7,0.6
2025-06-19T0400,3200A,115.9819,36.4978,聊城市,监控中心,,26,20,50,9,15,83,,,,12,12,10,8,0.7,0.5
2025-06-19T0400,3513A,116.0445,36.4361,聊城市,九州社区,,30,30,52,9,17,72,,,,12,9,5,4,0.5,0.5
2025-06-19T0400,4018A,116.0567,36.4608,聊城市,星美广场,,31,31,52,8,13,76,,,,15,14,9,9,0.7,0.7
2025-06-19T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,10,6,9,3,5,31,,,,3,7,4,4,0.5,0.5
2025-06-19T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,6,7,3,5,23,,,,1,5,4,4,0.1,0.3
2025-06-19T0400,2603A,100.0781,23.8982,临沧市,市环保局,,32,,15,22,15,13,,,,7,6,1,3,0.3,0.3
2025-06-19T0400,2604A,100.0894,23.8822,临沧市,市气象局,,15,15,13,6,9,14,,,,6,6,8,8,0.4,0.4
2025-06-19T0400,1733A,111.5531,36.0783,临汾市,临钢医院,,31,31,54,13,14,49,,,,22,23,7,9,1.1,1.1
2025-06-19T0400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),60,49,45,43,28,51,,,,23,21,9,8,0.8,0.9
2025-06-19T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,62,60,11,16,51,,,,24,21,7,8,1.1,1.2
2025-06-19T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),57,64,67,11,18,49,,,,23,21,7,8,1.1,1.1
2025-06-19T0400,4244A,111.4879,36.0530,临汾市,启星学校,,42,42,52,25,30,56,,,,17,23,5,8,0.8,0.9
2025-06-19T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,33,33,63,23,34,56,,,,3,13,8,10,0.3,0.4
2025-06-19T0400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,29,29,57,20,33,74,,,,6,13,7,9,0.3,0.4
2025-06-19T0400,1618A,118.3429,35.0532,临沂市,沂河小区,,30,24,56,21,29,69,,,,11,18,6,13,0.4,0.4
2025-06-19T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,,53,32,33,74,,,,14,18,7,13,0.5,0.5
2025-06-19T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,38,,48,26,27,78,,,,11,15,6,14,0.5,0.5
2025-06-19T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,14,48,8,20,77,,,,12,18,4,10,0.5,0.5
2025-06-19T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,,24,,50,12,25,76,,,,14,22,8,17,0.5,0.5
2025-06-19T0400,3496A,118.3604,35.1084,临沂市,南坊新区,,31,31,56,19,24,69,,,,19,22,6,12,0.6,0.5
2025-06-19T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,25,,57,11,28,79,,,,11,19,9,15,0.4,0.5
2025-06-19T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,21,21,16,8,7,32,,,,4,6,9,9,0.4,0.4
2025-06-19T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,38,,14,26,12,27,,,,5,7,6,6,0.6,0.7
2025-06-19T0400,1872A,109.389,24.341,柳州市,河西水厂,,13,12,16,9,8,29,,,,6,9,4,4,0.6,0.7
2025-06-19T0400,1873A,109.4311,24.2921,柳州市,市四中,,12,,17,8,7,24,,,,8,12,6,6,0.4,0.5
2025-06-19T0400,1874A,109.4006,24.3631,柳州市,市九中,,13,13,21,3,9,29,,,,4,8,9,9,0.5,0.6
2025-06-19T0400,1875A,109.4958,24.3134,柳州市,古亭山,,18,18,17,6,7,30,,,,3,5,4,4,0.4,0.5
2025-06-19T0400,3402A,109.5422,24.3996,柳州市,市二中,,16,16,16,8,10,32,,,,5,7,13,12,0.3,0.4
2025-06-19T0400,2307A,116.5079,31.737,六安市,监测大楼,,10,10,10,7,7,31,,,,2,2,4,4,0.2,0.2
2025-06-19T0400,2308A,116.4738,31.7643,六安市,皖西学院,,11,7,8,3,6,35,,,,2,2,5,4,0.1,0.2
2025-06-19T0400,2309A,116.4996,31.7905,六安市,朝阳厂,,10,8,7,7,7,27,,,,4,6,5,5,0.1,0.1
2025-06-19T0400,2310A,116.5567,31.7886,六安市,开发区,,12,,7,8,10,24,,,,3,3,2,3,0.2,0.2
2025-06-19T0400,2576A,104.8,26.5892,六盘水市,窑上,,26,26,27,3,5,24,,,,7,7,3,3,0.3,0.4
2025-06-19T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,13,,19,9,8,34,,,,8,11,10,11,0.3,0.3
2025-06-19T0400,2578A,104.89,26.5939,六盘水市,水钢,,24,24,31,11,18,21,,,,22,8,18,10,2.2,0.4
2025-06-19T0400,2579A,104.8475,26.5894,六盘水市,民中,,10,8,16,7,8,27,,,,9,9,8,8,0.4,0.4
2025-06-19T0400,2580A,104.9544,26.5506,六盘水市,双水,,8,6,11,3,8,24,,,,7,7,9,9,0.2,0.3
2025-06-19T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-06-19T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,29,28,20,20,15,6,,,,15,11,7,7,0.4,0.4
2025-06-19T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,22,22,23,12,12,2,,,,12,10,21,21,0.5,0.5
2025-06-19T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,19,17,9,10,9,,,,7,5,3,5,0.4,0.4
2025-06-19T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-06-19T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,33,,31,23,20,81,,,,3,6,4,4,0.7,0.7
2025-06-19T0400,3247A,104.955,33.371,陇南市,市总工会,,35,35,38,7,9,68,,,,4,7,5,6,0.6,0.6
2025-06-19T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,16,16,17,3,4,8,,,,8,6,6,6,0.8,0.4
2025-06-19T0400,2488A,111.9975,27.725,娄底市,市监测站,,10,9,9,3,5,29,,,,6,8,9,8,0.3,0.3
2025-06-19T0400,2489A,112.0194,27.7314,娄底市,市委党校,,13,7,11,3,7,41,,,,4,5,3,5,0.2,0.3
2025-06-19T0400,2490A,111.9561,27.7569,娄底市,涟钢,,19,19,15,11,9,25,,,,15,16,5,8,0.7,1.1
2025-06-19T0400,2491A,111.9892,27.7044,娄底市,市政府,,11,6,7,3,6,35,,,,2,4,9,6,0.7,0.6
2025-06-19T0400,1893A,105.4324,28.9634,泸州市,九狮山,,26,24,21,18,20,36,,,,16,17,4,5,0.4,0.6
2025-06-19T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,19,14,17,8,9,58,,,,5,9,10,11,0.6,0.7
2025-06-19T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,16,16,18,8,13,35,,,,7,10,7,7,0.6,0.7
2025-06-19T0400,1896A,105.4379,28.8833,泸州市,市环监站,,15,14,21,10,13,28,,,,7,12,6,6,0.8,0.8
2025-06-19T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,26,,16,18,19,55,,,,8,12,4,4,0.8,0.8
2025-06-19T0400,2183A,111.1406,37.5211,吕梁市,环保局,,35,30,57,14,18,111,,,,9,22,3,6,0.5,0.6
2025-06-19T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,,32,30,48,18,18,102,,,,14,19,5,7,0.4,0.5
