timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-08T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,24,20,14,78,,123,107,11,6,5,5,0.8,0.6
2024-04-08T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,28,24,14,10,94,,130,120,9,3,7,7,0.5,0.3
2024-04-08T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,47,64,44,50,68,,86,81,21,22,5,6,0.4,0.5
2024-04-08T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,49,,47,34,40,63,,84,78,25,22,4,5,0.5,0.5
2024-04-08T0000,1292A,115.8126,28.7442,南昌市,林科所,,45,31,43,31,34,71,,100,78,17,18,7,8,0.5,0.6
2024-04-08T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,71,58,51,38,63,,91,77,19,17,4,5,0.7,0.8
2024-04-08T0000,1295A,115.8921,28.6424,南昌市,象湖,,43,37,48,30,40,55,,91,83,32,18,4,5,0.6,0.7
2024-04-08T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,,24,41,39,52,,79,62,8,11,2,2,0.4,0.4
2024-04-08T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),55,56,61,39,45,58,,87,80,22,18,7,8,0.7,0.7
2024-04-08T0000,3046A,115.9084,28.6062,南昌市,机电学校,,42,41,56,29,40,62,,86,81,21,20,6,7,0.6,0.7
2024-04-08T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,42,52,39,40,56,,85,77,26,20,3,4,0.6,0.6
2024-04-08T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,15,,11,,,,,,5,,2,,0.3
2024-04-08T0000,1906A,106.0789,30.8023,南充市,南充市委,,33,,21,23,20,26,,48,34,17,15,11,8,0.4,0.4
2024-04-08T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,32,19,18,26,,54,39,18,14,9,6,0.2,0.3
2024-04-08T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,29,18,15,28,,54,37,14,13,8,8,0.2,0.2
2024-04-08T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,,28,17,16,30,,50,38,12,15,9,6,0.3,0.3
2024-04-08T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,49,,31,34,20,35,,58,38,10,13,8,5,0.4,0.4
2024-04-08T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,,52,51,52,62,,84,56,18,30,3,4,0.8,0.7
2024-04-08T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,,48,41,42,62,,89,64,26,30,2,2,1.2,0.7
2024-04-08T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,,56,46,49,59,,90,61,24,27,4,4,0.8,0.5
2024-04-08T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,46,56,36,40,52,,87,58,23,26,6,6,1.2,0.7
2024-04-08T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,56,63,44,41,49,,83,53,19,20,4,4,0.9,0.4
2024-04-08T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,,52,46,44,52,,81,52,26,29,7,8,0.9,0.6
2024-04-08T0000,1157A,118.6414,32.0931,南京市,浦口,,35,30,46,24,33,55,,74,48,23,33,4,4,1.0,0.7
2024-04-08T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,58,67,44,43,55,,86,62,24,27,8,8,1.0,0.6
2024-04-08T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,51,53,44,44,59,,88,61,22,28,7,8,0.8,0.6
2024-04-08T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,,42,46,42,53,,89,61,25,25,4,4,1.3,0.6
2024-04-08T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,33,14,17,68,,87,63,17,18,4,4,0.6,0.5
2024-04-08T0000,3424A,118.879,31.3302,南京市,高淳老职中,,18,,20,12,16,36,,87,59,33,25,4,7,0.6,0.5
2024-04-08T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,48,53,40,40,37,,77,57,41,45,6,7,1.0,0.9
2024-04-08T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,23,12,16,14,,30,27,28,19,3,4,1.1,1
2024-04-08T0000,1402A,108.3141,22.8528,南宁市,北湖,,29,29,28,17,17,5,,23,18,32,20,10,8,0.9,0.9
2024-04-08T0000,1403A,108.3206,22.8225,南宁市,市监测站,,23,22,26,16,15,6,,25,21,34,20,6,7,0.9,0.9
2024-04-08T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,18,9,12,16,,30,27,24,17,6,6,0.8,0.9
2024-04-08T0000,1405A,108.4394,22.7904,南宁市,仙葫,,10,9,15,7,10,29,,33,31,19,18,7,6,1.0,1
2024-04-08T0000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,31,16,16,9,,17,13,26,25,6,6,1.0,1
2024-04-08T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,11,11,20,6,11,25,,29,27,20,19,6,6,0.9,0.9
2024-04-08T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,31,34,22,16,5,,19,17,28,23,4,5,1.0,1
2024-04-08T0000,3401A,108.4834,22.7618,南宁市,红星社区,,14,14,14,7,9,28,,32,29,16,14,8,8,0.8,0.8
2024-04-08T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-08T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,14,17,11,12,35,,43,25,11,17,4,4,0.8,0.9
2024-04-08T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,,18,13,14,35,,42,23,12,18,6,7,0.8,0.8
2024-04-08T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,,14,11,12,35,,41,33,9,12,3,4,0.7,0.7
2024-04-08T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,24,36,21,22,95,,99,95,15,21,9,9,0.6,0.5
2024-04-08T0000,1169A,120.86,32.0005,南通市,虹桥,,47,47,45,29,25,76,,98,,18,18,5,4,0.7,0.5
2024-04-08T0000,1170A,120.87,32.02,南通市,城中,,45,45,47,31,26,80,,100,86,19,18,5,5,0.7,0.5
2024-04-08T0000,1171A,120.94,31.93,南通市,星湖花园,,35,26,37,24,25,83,,79,73,17,21,6,6,0.6,0.6
2024-04-08T0000,1172A,120.81,32.0417,南通市,紫琅学院,,29,26,38,17,22,90,,93,82,19,28,8,8,0.7,0.6
2024-04-08T0000,3291A,121.067,32.062,南通市,通州监测站,,41,41,46,24,22,111,,103,91,4,12,7,8,0.5,0.7
2024-04-08T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,31,38,22,21,86,,98,88,16,23,6,6,0.4,0.4
2024-04-08T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,45,26,29,94,,122,104,13,19,4,5,0.5,0.5
2024-04-08T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,47,27,28,89,,117,96,19,25,3,4,0.5,0.5
2024-04-08T0000,2406A,112.5573,33.027,南阳市,气象站,,34,34,43,17,22,93,,126,106,16,19,5,6,0.5,0.5
2024-04-08T0000,2407A,112.5481,32.9689,南阳市,理工学院,,39,37,43,27,24,81,,118,95,22,20,3,4,0.4,0.4
2024-04-08T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,36,45,33,28,89,,121,97,17,22,4,5,0.7,0.7
2024-04-08T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,61,32,28,10,,39,9,77,72,8,9,0.8,0.7
2024-04-08T0000,1235A,121.56,29.82,宁波市,万里学院,,,,48,33,32,0,,44,7,82,59,10,11,0.8,0.6
2024-04-08T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,53,25,21,19,,50,,69,73,8,10,0.4,0.4
2024-04-08T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,48,31,29,0,,44,4,86,50,8,8,0.8,0.7
2024-04-08T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,48,30,26,2,,47,14,79,61,9,9,0.8,0.9
2024-04-08T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,45,30,20,23,,56,25,53,57,7,8,0.6,0.6
2024-04-08T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),67,83,69,39,33,24,,50,20,58,67,9,11,0.7,0.7
2024-04-08T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),59,68,59,24,22,45,,52,32,34,57,7,8,0.5,0.5
2024-04-08T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-08T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,18,28,20,42,,69,49,19,18,5,6,0.4,0.4
2024-04-08T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,18,24,21,53,,76,58,10,11,7,7,0.5,0.5
2024-04-08T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,40,26,24,87,,112,103,4,5,5,5,0.4,0.4
2024-04-08T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,40,18,26,62,,99,80,14,15,6,6,0.4,0.4
2024-04-08T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,57,18,26,91,,107,91,23,20,33,29,2.2,1.5
2024-04-08T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,46,16,22,107,,120,114,15,18,11,11,0.3,0.4
2024-04-08T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,46,15,22,112,,119,109,6,18,13,10,0.8,0.9
2024-04-08T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,41,17,25,96,,123,115,11,11,7,8,0.5,0.5
2024-04-08T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,31,40,17,24,111,,126,114,14,15,21,12,1.3,0.8
2024-04-08T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),120,189,112,14,82,82,,129,126,11,30,6,8,0.2,0.6
2024-04-08T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),106,161,116,44,91,91,,128,126,13,29,10,11,0.6,0.9
2024-04-08T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),86,121,81,24,75,79,,135,116,17,28,12,13,0.4,0.8
2024-04-08T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,81,25,35,83,,129,112,29,38,10,13,0.5,0.5
2024-04-08T0000,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,36,76,,116,101,25,34,7,11,0.5,0.5
2024-04-08T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,61,31,29,87,,123,107,15,21,6,7,0.4,0.5
2024-04-08T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,76,35,38,83,,125,109,23,32,9,14,0.5,0.5
2024-04-08T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,85,91,33,34,65,,114,86,36,39,7,11,0.4,0.5
2024-04-08T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,53,26,26,19,,114,80,74,35,12,8,0.4,0.3
2024-04-08T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,61,36,28,29,,115,78,54,31,5,11,0.7,0.5
2024-04-08T0000,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,28,12,18,54,,63,59,8,9,9,9,0.4,0.4
2024-04-08T0000,2348A,113.8385,27.6434,萍乡市,中医院,,49,48,46,34,36,53,,82,60,16,18,1,3,0.8,0.8
2024-04-08T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,28,44,21,29,51,,81,62,11,11,6,11,0.7,0.8
2024-04-08T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,28,40,24,29,48,,76,55,14,13,2,8,0.8,0.7
2024-04-08T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,31,41,31,33,46,,78,58,15,16,3,9,0.7,0.8
2024-04-08T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,24,17,20,11,35,,64,44,26,22,5,5,0.6,0.6
2024-04-08T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,33,20,26,12,27,,59,40,28,26,6,6,0.4,0.5
2024-04-08T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,20,17,14,9,25,,50,34,43,32,6,6,0.7,0.7
2024-04-08T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,,14,17,7,74,,83,76,9,12,8,8,0.7,0.8
2024-04-08T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-08T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,49,32,30,82,,124,105,21,15,10,10,0.6,0.5
2024-04-08T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,60,35,32,91,,134,114,26,19,13,11,0.4,0.4
2024-04-08T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),68,76,67,49,41,84,,129,103,26,19,9,9,0.5,0.4
2024-04-08T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,53,38,32,54,,121,92,30,16,8,9,0.4,0.4
2024-04-08T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,84,120,61,77,100,,159,130,14,16,9,10,0.6,0.8
2024-04-08T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),63,73,102,45,61,103,,163,124,20,28,11,13,0.6,0.7
2024-04-08T0000,2262A,131.0518,45.8751,七台河市,新一中,,33,28,19,23,10,95,,108,100,8,8,7,8,0.8,0.7
2024-04-08T0000,3345A,131.0577,45.7879,七台河市,中波台,,26,22,25,9,9,81,,98,91,14,14,5,6,0.5,0.5
2024-04-08T0000,3637A,131.0176,45.7761,七台河市,人民广场,,42,,30,29,20,86,,97,93,11,11,7,7,0.7,0.7
2024-04-08T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,16,25,20,79,,99,89,13,13,7,7,0.8,0.6
2024-04-08T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,26,65,24,19,62,,86,66,7,11,7,10,0.3,0.3
2024-04-08T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,71,11,18,71,,85,71,5,10,5,5,0.2,0.3
2024-04-08T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,24,64,21,14,68,,86,72,6,9,6,6,0.3,0.3
2024-04-08T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,77,17,20,71,,87,74,5,8,3,3,0.3,0.3
2024-04-08T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,73,17,18,73,,86,72,8,10,5,10,0.4,0.5
2024-04-08T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,15,16,14,71,,73,70,4,9,3,3,0.4,0.4
2024-04-08T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,16,12,11,9,71,,78,67,6,8,5,2,0.4,0.4
2024-04-08T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,,7,9,5,47,,64,52,6,6,5,4,0.5,0.5
2024-04-08T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,12,5,5,51,,68,54,6,7,3,4,0.3,0.4
2024-04-08T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,21,12,13,33,,48,41,12,9,2,2,0.3,0.3
2024-04-08T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,21,19,15,14,35,,49,44,8,7,1,2,0.5,0.5
2024-04-08T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,17,11,15,,27,22,20,17,11,6,1.9,1.4
2024-04-08T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,23,17,14,11,,30,26,24,18,5,5,0.9,1.2
2024-04-08T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,43,20,17,6,,25,19,23,19,12,8,1.2,1.1
2024-04-08T0000,3404A,108.5959,21.9633,钦州市,北职校,,28,28,23,18,15,16,,28,22,14,14,7,7,0.9,1
2024-04-08T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),169,164,143,128,85,87,,157,132,31,32,9,15,0.7,0.7
2024-04-08T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),125,162,131,95,72,38,,152,109,80,48,10,13,0.8,0.7
2024-04-08T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,129,126,85,74,62,,160,126,78,54,8,14,0.7,0.8
2024-04-08T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,114,118,82,56,90,,156,124,44,41,7,13,0.4,0.6
2024-04-08T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),125,131,135,95,75,106,,162,134,46,54,7,12,0.7,0.8
2024-04-08T0000,1307A,120.6659,36.2403,青岛市,仰口,,41,41,51,27,29,89,,142,122,14,14,3,4,0.3,0.4
2024-04-08T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,42,14,21,52,,89,79,48,22,7,6,0.5,0.6
2024-04-08T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,59,19,33,91,,115,93,24,33,4,6,0.6,0.9
2024-04-08T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,29,27,15,20,37,,89,75,68,25,8,6,0.7,0.7
2024-04-08T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,36,17,21,69,,97,92,18,17,6,6,0.4,0.5
2024-04-08T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,22,42,17,28,82,,110,92,18,21,6,7,0.6,0.7
2024-04-08T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,22,66,10,27,91,,127,96,20,39,7,10,0.5,0.8
2024-04-08T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,44,22,25,41,,88,71,57,34,7,9,0.6,0.7
2024-04-08T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,75,7,34,86,,136,97,22,26,4,7,0.4,0.7
2024-04-08T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,48,19,23,79,,111,99,31,23,8,7,0.5,0.7
2024-04-08T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,67,17,32,89,,133,95,23,38,7,10,0.5,0.8
2024-04-08T0000,1702A,113.0426,23.691,清远市,环保大楼,,8,7,10,3,3,16,,15,12,15,15,4,4,0.8,0.8
2024-04-08T0000,1703A,113.0208,23.7106,清远市,凤城街办,,14,11,12,7,7,10,,9,4,28,27,4,4,0.7,0.7
2024-04-08T0000,3025A,113.0477,23.6344,清远市,技师学院,,14,14,12,7,6,4,,17,9,26,22,4,4,0.7,0.7
2024-04-08T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,14,12,11,7,3,,8,4,33,30,5,6,0.8,0.8
2024-04-08T0000,3455A,113.076,23.7198,清远市,清城东城,,8,8,8,2,3,23,,20,19,14,16,4,4,0.7,0.7
2024-04-08T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,72,43,42,95,,129,114,14,15,4,6,0.5,0.5
2024-04-08T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,62,40,34,101,,128,114,13,15,7,9,0.4,0.4
2024-04-08T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,67,20,33,72,,133,111,16,13,5,7,0.9,0.8
2024-04-08T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,66,18,34,53,,134,112,17,12,3,5,0.9,0.8
2024-04-08T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,60,22,35,80,,120,105,13,12,6,12,0.6,0.7
2024-04-08T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,64,28,39,73,,125,107,13,16,6,19,0.6,0.7
2024-04-08T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,16,18,13,14,28,,51,31,20,18,4,4,0.5,0.5
2024-04-08T0000,1265A,118.8709,28.9666,衢州市,实验学校,,15,15,15,10,11,27,,48,33,20,16,6,7,0.6,0.6
2024-04-08T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,14,13,10,10,20,,49,28,31,21,5,5,0.6,0.5
2024-04-08T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,,12,24,10,55,,68,61,16,18,4,3,0.7,0.7
2024-04-08T0000,1612A,118.5972,24.8978,泉州市,津头埔,,36,,10,25,11,42,,66,53,28,24,5,4,0.8,0.7
2024-04-08T0000,1613A,118.6663,24.9424,泉州市,万安,,33,23,13,23,9,53,,77,66,19,17,4,3,0.7,0.7
2024-04-08T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-08T0000,3529A,118.6333,24.9264,泉州市,城华南路,,32,25,11,22,9,40,,67,57,30,26,4,3,0.4,0.4
2024-04-08T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,17,15,8,7,136,,139,135,5,5,5,4,0.3,0.3
2024-04-08T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,22,15,10,6,136,,140,138,4,4,5,5,0.4,0.4
2024-04-08T0000,1659A,119.471,35.4209,日照市,监测站,,29,27,66,11,34,92,,110,78,24,53,8,13,0.5,0.9
2024-04-08T0000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,75,11,34,69,,115,73,49,49,9,13,0.5,0.9
2024-04-08T0000,1661A,119.5587,35.4044,日照市,港务局,,48,48,89,13,34,61,,103,66,64,56,7,10,0.4,0.7
2024-04-08T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,72,12,31,36,,103,67,57,43,8,11,0.7,0.9
2024-04-08T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,69,17,42,93,,114,85,23,33,6,12,0.6,0.9
2024-04-08T0000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,52,17,24,96,,133,110,22,27,8,9,0.4,0.4
2024-04-08T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,54,17,23,68,,131,104,25,21,11,11,0.3,0.4
2024-04-08T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-08T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,51,14,21,99,,135,114,15,16,9,8,0.5,0.5
2024-04-08T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,53,15,22,81,,126,108,20,16,7,8,0.3,0.4
2024-04-08T0000,2324A,117.6211,26.2625,三明市,三钢,,25,22,22,17,18,17,,24,20,20,17,6,7,0.8,0.7
2024-04-08T0000,2325A,117.635,26.2714,三明市,三明二中,,30,,24,21,19,15,,24,17,26,22,4,5,0.5,0.8
2024-04-08T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,22,23,18,16,15,,22,18,23,20,9,8,1.2,1.2
2024-04-08T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-08T0000,1876A,109.5078,18.2489,三亚市,河东子站,,20,18,26,14,17,37,,49,44,6,4,3,3,0.4,0.3
2024-04-08T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,25,11,16,34,,51,46,9,5,4,4,0.4,0.3
2024-04-08T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,24,13,14,16,,52,41,18,8,2,2,0.2,0.2
2024-04-08T0000,2624A,91.7608,29.2313,山南市,山南监测站,,40,28,22,16,10,126,,137,131,2,3,4,5,0.3,0.3
2024-04-08T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,30,31,17,15,132,,138,135,5,9,7,7,0.3,0.3
2024-04-08T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,8,13,7,9,68,,72,57,10,14,2,2,0.7,0.8
2024-04-08T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,9,13,8,12,69,,73,59,8,10,5,5,0.6,0.7
2024-04-08T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,14,16,8,12,57,,70,55,8,10,4,4,0.6,0.8
2024-04-08T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,13,12,11,11,55,,73,53,17,16,5,5,0.8,0.8
2024-04-08T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,22,10,12,46,,71,52,9,9,4,4,0.7,0.7
2024-04-08T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,28,17,15,44,,60,50,17,16,5,5,0.8,0.8
2024-04-08T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,39,27,21,38,,54,40,17,21,5,5,0.8,0.8
2024-04-08T0000,1693A,115.3653,22.775,汕尾市,市环保局,,22,17,24,15,17,50,,83,53,12,11,10,10,0.8,0.7
2024-04-08T0000,1694A,115.3706,22.7898,汕尾市,市政府,,39,33,24,27,22,33,,78,41,14,13,5,6,0.8,0.7
2024-04-08T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,34,27,24,17,32,,77,40,7,6,6,6,0.7,0.7
2024-04-08T0000,2645A,109.9154,33.8715,商洛市,监测站,,31,31,35,15,15,78,,112,93,20,18,6,7,0.4,0.4
2024-04-08T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,44,15,15,68,,112,90,24,18,5,8,0.3,0.3
2024-04-08T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,74,56,42,42,102,,129,96,14,23,7,7,0.4,0.6
2024-04-08T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,68,52,49,40,90,,130,100,28,20,11,8,0.6,0.5
2024-04-08T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,62,39,30,78,,138,84,42,32,13,11,0.5,0.4
2024-04-08T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,55,40,35,71,,128,90,37,23,9,8,0.4,0.4
2024-04-08T0000,1141A,121.4,31.238,上海市,普陀,,40,33,44,28,32,79,,81,81,34,36,4,4,0.7,0.7
2024-04-08T0000,1142A,121.478,31.2036,上海市,十五厂,,40,,36,28,26,95,,88,86,27,36,8,8,0.7,0.7
2024-04-08T0000,1143A,121.467,31.3008,上海市,虹口,,40,29,40,28,31,98,,82,82,28,55,7,8,0.6,0.7
2024-04-08T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,48,,39,33,33,104,,88,88,23,35,6,6,0.5,0.5
