timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,37,41,35,30,47,,46,31,7,8,8,7,0.8,0.6
2026-01-31T1300,2187A,106.8172,39.6972,乌海市,市林业局,,28,28,84,3,27,82,,52,52,5,20,9,9,0.4,0.5
2026-01-31T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,34,69,15,25,81,,49,47,6,16,8,8,0.2,0.4
2026-01-31T1300,3284A,106.8129,39.7274,乌海市,海北新区,,44,44,96,9,20,72,,22,22,7,38,15,15,0.3,0.5
2026-01-31T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,78,3,22,72,,36,36,5,21,10,15,0.3,0.4
2026-01-31T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,35,3,14,78,,60,42,5,18,6,8,0.4,0.5
2026-01-31T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,32,11,14,84,,63,53,6,22,2,5,0.4,0.6
2026-01-31T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,41,34,7,12,75,,34,22,6,21,,6,0.4,0.5
2026-01-31T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,26,32,13,22,76,,42,38,10,19,6,17,0.3,0.4
2026-01-31T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),82,82,122,60,81,25,,32,13,86,71,4,3,1.7,1.6
2026-01-31T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,95,117,65,94,26,,29,20,65,59,7,6,1.7,1.6
2026-01-31T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),130,132,117,99,96,36,,36,12,71,70,3,2,0.9,0.9
2026-01-31T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),105,109,131,79,96,38,,28,19,46,52,2,2,1.3,1.5
2026-01-31T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),211,249,207,161,143,50,,61,56,54,54,7,7,1.4,1.2
2026-01-31T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,12,17,12,15,88,,84,84,8,12,6,5,0.5,0.5
2026-01-31T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,72,85,22,28,82,,73,73,11,14,11,9,0.3,0.4
2026-01-31T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),147,126,110,112,91,30,,31,12,65,66,4,4,1.8,1.4
2026-01-31T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),95,98,99,71,76,71,,66,66,30,43,6,5,1.2,1.3
2026-01-31T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),97,93,112,72,88,18,,43,35,86,60,4,3,1.8,1.6
2026-01-31T1300,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,22,17,11,52,,53,52,30,22,6,6,0.6,0.6
2026-01-31T1300,1189A,120.2761,31.621,无锡市,黄巷,,36,36,24,10,16,62,,49,49,21,24,4,4,0.4,0.6
2026-01-31T1300,1191A,120.2422,31.5037,无锡市,漆塘,,41,41,30,19,13,54,,52,51,28,22,8,8,0.5,0.6
2026-01-31T1300,1192A,120.3489,31.5865,无锡市,东亭,,27,27,15,15,11,59,,51,51,18,19,8,8,0.3,0.4
2026-01-31T1300,1193A,120.3538,31.5474,无锡市,旺庄,,41,41,24,15,11,53,,50,47,28,24,5,4,0.7,0.7
2026-01-31T1300,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,20,14,15,62,,56,56,21,21,6,6,0.5,0.6
2026-01-31T1300,1195A,120.2986,31.6816,无锡市,堰桥,,27,27,17,10,10,65,,55,55,10,14,4,4,0.7,0.8
2026-01-31T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,28,20,15,11,55,,50,49,29,25,5,5,0.7,0.7
2026-01-31T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,26,26,22,10,9,60,,50,50,24,22,4,4,0.6,0.7
2026-01-31T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),145,239,233,69,64,63,,20,20,17,20,24,8,0.9,0.7
2026-01-31T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),152,254,240,66,60,60,,23,23,20,23,25,6,0.9,0.6
2026-01-31T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),156,262,245,87,72,55,,20,20,23,24,23,9,0.8,0.6
2026-01-31T1300,1794A,118.3603,31.3515,芜湖市,监测站,,26,24,22,18,18,59,,53,53,18,21,4,4,0.5,0.5
2026-01-31T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,36,31,27,25,23,63,,53,53,14,22,4,4,0.4,0.5
2026-01-31T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,35,,20,24,18,61,,58,58,18,17,3,2,0.4,0.5
2026-01-31T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,39,27,23,27,20,59,,54,54,16,16,5,5,0.5,0.6
2026-01-31T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,35,27,23,24,20,61,,55,55,20,22,6,6,0.4,0.5
2026-01-31T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,22,19,22,20,66,,61,61,15,16,7,7,0.5,0.5
2026-01-31T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,32,23,16,22,18,56,,51,51,17,20,7,6,0.5,0.5
2026-01-31T1300,2496A,111.3126,23.4772,梧州市,市十一中,,19,19,36,11,17,55,,42,42,4,11,8,9,0.2,0.3
2026-01-31T1300,2498A,111.26,23.4794,梧州市,龙新,,26,26,54,3,18,51,,37,37,6,27,7,10,0.6,0.8
2026-01-31T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,,,25,39,8,18,36,,33,33,16,20,,6,0.5,0.7
2026-01-31T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),185,237,156,139,122,46,,45,45,2,4,6,6,1.3,1.2
2026-01-31T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),225,247,174,175,132,51,,50,50,29,29,9,9,1.6,1.6
2026-01-31T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),99,102,93,74,79,83,,72,72,15,17,6,4,1.0,1.3
2026-01-31T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,25,19,21,20,42,,42,41,12,13,4,4,0.5,0.4
2026-01-31T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,48,,18,33,22,46,,46,46,13,13,4,3,0.8,0.9
2026-01-31T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,38,,18,26,21,47,,42,42,20,22,7,6,0.8,0.8
2026-01-31T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),54,,19,38,22,44,,45,42,16,15,7,7,0.4,0.3
2026-01-31T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,33,24,25,23,23,52,,42,42,16,23,4,4,0.5,0.5
2026-01-31T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,40,,22,28,24,44,,48,39,19,22,6,6,0.5,0.5
2026-01-31T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,,21,32,25,45,,44,42,16,16,5,5,0.6,0.6
2026-01-31T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),54,,22,38,27,49,,40,40,15,18,3,3,0.4,0.5
2026-01-31T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,,19,36,23,42,,45,42,22,21,3,3,0.6,0.5
2026-01-31T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),153,255,319,66,94,62,,40,40,18,21,11,9,0.7,0.7
2026-01-31T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),142,233,330,79,104,72,,44,44,13,23,10,9,0.6,0.8
2026-01-31T1300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),114,91,86,86,87,18,,6,6,34,42,3,2,1.1,1.2
2026-01-31T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),103,123,99,77,84,3,,1,1,47,41,4,3,1.3,1.2
2026-01-31T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),105,106,104,79,82,22,,11,11,34,38,7,7,1.0,1.1
2026-01-31T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),127,114,114,96,115,8,,9,3,46,47,2,2,1.2,1.3
2026-01-31T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,127,111,98,91,17,,4,4,36,41,3,3,1.1,1.2
2026-01-31T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),134,133,123,102,111,10,,4,4,40,39,2,2,1.4,1.4
2026-01-31T1300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),119,119,95,90,83,26,,10,10,25,29,4,4,1.6,1.7
2026-01-31T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),144,127,109,110,100,11,,4,4,35,37,5,4,1.9,1.8
2026-01-31T1300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),130,116,106,99,94,7,,4,4,37,34,2,2,1.2,1.1
2026-01-31T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),172,,106,130,132,28,,10,10,26,35,3,3,1.3,1.4
2026-01-31T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),128,120,117,97,101,23,,5,5,36,49,3,3,1.2,1.2
2026-01-31T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),180,141,103,136,100,13,,7,7,56,43,3,3,1.3,1.2
2026-01-31T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,112,102,79,73,18,,12,12,31,32,1,1,1.0,1
2026-01-31T1300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),114,154,130,86,61,58,,44,36,24,21,34,13,2.0,1.1
2026-01-31T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),125,146,123,95,70,48,,29,24,34,25,24,13,2.0,1
2026-01-31T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),114,131,124,86,70,43,,31,20,30,26,8,6,1.4,0.8
2026-01-31T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,56,66,26,40,77,,24,24,13,23,5,5,0.7,0.9
2026-01-31T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,37,52,29,33,84,,42,42,15,12,3,4,0.5,0.5
2026-01-31T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,18,17,8,4,64,,60,60,7,15,3,2,0.3,0.3
2026-01-31T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,14,14,3,7,71,,68,68,7,13,4,3,0.3,0.3
2026-01-31T1300,1287A,118.1519,24.4768,厦门市,洪文,,18,15,36,6,22,57,,50,50,25,21,3,3,0.4,0.5
2026-01-31T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,8,33,6,22,68,,53,53,,17,1,2,/,/
2026-01-31T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,17,14,39,11,25,52,,42,42,21,24,2,2,0.6,0.6
2026-01-31T1300,3527A,118.0961,24.5689,厦门市,集美中学,,18,9,39,8,25,56,,35,35,20,29,2,3,0.4,0.4
2026-01-31T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,14,9,39,8,25,42,,26,26,22,28,2,2,0.6,0.5
2026-01-31T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,37,30,32,28,41,,34,34,22,26,5,5,0.6,0.7
2026-01-31T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,39,34,31,25,44,,36,36,20,24,3,3,0.9,0.9
2026-01-31T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,48,38,33,33,30,45,,37,37,22,27,4,3,0.8,0.8
2026-01-31T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),107,111,102,80,105,42,,13,13,20,38,5,5,0.9,1.1
2026-01-31T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),109,,84,82,105,43,,15,15,19,39,3,3,0.9,1
2026-01-31T1300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),104,110,109,78,87,46,,23,23,17,36,4,4,0.8,1
2026-01-31T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),113,110,116,85,105,44,,18,18,17,41,2,2,0.9,1.1
2026-01-31T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,119,124,78,104,41,,11,11,19,43,2,2,0.8,1
2026-01-31T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),57,46,40,40,35,34,,26,26,21,24,1,1,0.5,0.5
2026-01-31T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),68,51,43,49,42,43,,31,31,13,16,2,2,0.8,0.8
2026-01-31T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),64,,41,46,42,48,,35,35,14,16,6,5,1.0,1
2026-01-31T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,,32,44,37,42,,32,32,6,9,1,2,0.4,0.5
2026-01-31T1300,1514A,112.9073,27.9118,湘潭市,科大,,,,40,48,42,40,,29,29,11,15,2,2,,0.6
2026-01-31T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,53,46,52,41,32,,26,26,8,11,1,2,0.7,0.7
2026-01-31T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,43,33,38,35,64,,45,45,12,12,4,4,0.3,0.4
2026-01-31T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,51,38,39,34,55,,42,42,12,16,7,7,0.4,0.5
2026-01-31T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,80,78,60,60,58,,38,37,21,23,7,7,0.7,0.7
2026-01-31T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),108,88,85,81,72,54,,34,31,24,24,6,7,0.4,0.4
2026-01-31T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,74,86,65,70,50,,33,33,28,26,7,7,0.7,0.7
2026-01-31T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,81,41,62,54,,39,39,25,27,8,8,0.9,0.9
2026-01-31T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,95,88,78,71,49,,22,20,27,31,2,2,0.7,0.7
2026-01-31T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),82,81,79,60,59,54,,33,33,22,25,6,6,0.2,0.2
2026-01-31T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),54,42,39,38,30,58,,44,44,13,15,3,3,0.7,0.8
2026-01-31T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),57,53,49,40,31,53,,42,42,15,18,2,2,0.4,0.5
2026-01-31T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),122,110,193,92,173,69,,27,27,23,49,11,9,1.0,1.8
2026-01-31T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),132,108,201,100,183,66,,26,26,25,44,10,7,1.3,1.7
2026-01-31T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),102,90,204,76,179,72,,33,33,21,44,9,8,1.0,1.9
2026-01-31T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),190,168,142,143,105,38,,22,22,24,23,8,6,1.3,1
2026-01-31T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),208,158,113,158,113,27,,16,16,36,35,7,6,1.1,0.9
2026-01-31T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),206,,132,156,122,40,,27,26,35,28,5,4,1.2,0.9
2026-01-31T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),202,,111,152,110,26,,12,12,46,36,8,7,0.8,0.6
2026-01-31T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),201,172,131,151,120,34,,26,18,37,27,10,8,0.9,0.7
2026-01-31T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),152,141,120,116,117,38,,24,24,37,27,24,9,1.0,0.8
2026-01-31T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),176,169,153,133,117,40,,30,23,32,25,14,9,1.0,0.8
2026-01-31T1300,2353A,114.9887,27.8433,新余市,飞宇,,22,19,23,15,14,20,,13,13,17,22,9,9,0.3,0.5
2026-01-31T1300,2354A,114.9234,27.8248,新余市,第二水厂,,23,16,19,16,14,20,,15,15,14,17,8,8,0.3,0.4
2026-01-31T1300,2355A,114.931,27.8037,新余市,市气象局,,22,20,20,15,14,17,,13,13,10,16,7,7,0.5,0.6
2026-01-31T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,21,21,26,12,11,19,,13,13,14,17,7,9,0.7,0.8
2026-01-31T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,56,61,52,61,51,,41,41,19,23,4,4,0.3,0.5
2026-01-31T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),68,70,77,49,60,56,,40,40,12,20,2,2,0.5,0.6
2026-01-31T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),69,59,70,50,59,50,,42,42,15,24,4,4,0.4,0.6
2026-01-31T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),63,55,68,45,60,50,,42,42,15,19,5,5,0.6,0.8
2026-01-31T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,35,35,53,16,30,76,,65,65,7,21,5,6,0.4,0.7
2026-01-31T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,39,19,24,77,,69,69,5,13,5,5,0.5,0.6
2026-01-31T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),249,,152,199,117,45,,25,25,24,24,5,4,1.7,1.4
2026-01-31T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),199,,128,149,121,44,,20,15,27,32,8,8,1.6,1.3
2026-01-31T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),222,176,141,172,130,41,,20,20,24,26,8,7,1.5,1.2
2026-01-31T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),213,191,147,163,123,40,,22,22,30,29,6,5,1.5,1.2
2026-01-31T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),212,,147,162,127,42,,20,20,25,39,8,7,1.7,1.3
2026-01-31T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,49,48,133,34,89,60,,21,21,32,48,3,5,0.3,0.8
2026-01-31T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),56,61,117,29,91,60,,19,19,22,44,7,10,0.5,0.9
2026-01-31T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),70,90,118,50,82,66,,31,31,28,41,4,7,0.6,0.8
2026-01-31T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),72,71,102,52,84,66,,31,31,23,33,5,7,0.5,0.8
2026-01-31T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),60,68,118,43,77,58,,23,23,25,45,6,9,0.5,0.9
2026-01-31T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),62,68,103,44,75,56,,26,26,26,39,1,5,0.8,0.9
2026-01-31T1300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),75,88,65,55,33,46,,28,20,34,30,10,8,0.6,0.6
2026-01-31T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),78,68,53,57,34,52,,30,30,29,39,10,9,0.6,0.5
2026-01-31T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,73,50,62,36,56,,30,29,24,30,6,6,0.6,0.6
2026-01-31T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,75,66,57,39,64,,18,18,27,40,5,6,,0.6
2026-01-31T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),77,89,56,56,24,48,,24,24,22,24,9,7,0.5,0.4
2026-01-31T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),80,79,62,59,36,59,,32,32,21,26,8,7,0.7,0.7
2026-01-31T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),83,74,64,61,40,72,,36,36,12,21,9,8,0.7,0.8
2026-01-31T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,68,63,52,39,62,,34,34,24,25,8,7,,0.6
2026-01-31T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),134,129,133,102,111,51,,20,20,19,38,4,4,1.0,0.9
2026-01-31T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),143,110,108,109,107,43,,18,18,19,34,4,4,1.1,1
2026-01-31T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),125,100,107,95,106,57,,32,32,19,33,3,3,1.0,1
2026-01-31T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),137,127,118,104,109,52,,25,25,27,41,5,4,0.9,0.9
2026-01-31T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),153,150,135,117,107,47,,20,20,22,36,8,5,0.9,0.8
2026-01-31T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),143,112,113,109,106,47,,21,21,,38,5,6,0.8,1.1
2026-01-31T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,20,20,17,12,11,57,,46,46,19,22,3,4,0.4,0.4
2026-01-31T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,,20,23,16,56,,50,50,14,17,2,2,0.3,0.3
2026-01-31T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,26,19,16,18,13,58,,52,52,18,20,5,5,0.3,0.3
2026-01-31T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,77,64,50,45,51,,36,31,16,16,5,4,0.6,0.6
2026-01-31T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),70,76,58,51,43,50,,38,34,20,17,7,5,0.7,0.7
2026-01-31T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),73,69,54,53,45,57,,36,30,17,20,8,4,0.7,0.7
2026-01-31T1300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),85,70,34,63,28,73,,34,34,25,34,11,7,0.7,0.7
2026-01-31T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,88,52,58,32,67,,49,49,27,30,9,6,0.8,0.8
2026-01-31T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,100,48,68,27,70,,44,44,24,27,11,8,0.9,0.7
2026-01-31T1300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),98,119,63,73,37,74,,33,33,24,37,9,6,0.5,0.8
2026-01-31T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),79,97,58,58,40,72,,40,40,29,28,11,6,0.7,0.8
2026-01-31T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),83,100,45,61,24,74,,44,44,24,26,11,6,0.6,0.6
2026-01-31T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),84,88,45,62,28,67,,52,52,20,22,11,8,0.7,0.7
2026-01-31T1300,1927A,109.4569,36.6161,延安市,延大医附院,,,87,101,42,64,63,,17,17,17,35,,2,0.6,1.1
2026-01-31T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,94,112,44,70,63,,22,22,25,40,11,9,0.8,1.2
2026-01-31T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),67,84,117,45,62,60,,19,19,22,32,8,6,0.8,1
2026-01-31T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,23,9,14,76,,68,68,13,13,19,10,0.2,0.2
2026-01-31T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,31,20,13,14,72,,56,56,7,13,5,6,0.4,0.4
2026-01-31T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,24,19,9,14,82,,70,70,4,7,5,4,0.4,0.4
2026-01-31T1300,1216A,120.1554,33.3941,盐城市,市监测站,,38,34,22,26,16,80,,56,56,13,15,8,6,0.4,0.4
2026-01-31T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,,35,26,,12,80,,58,58,13,10,7,4,0.4,0.5
2026-01-31T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,34,20,24,15,86,,63,63,12,12,8,6,0.5,0.5
2026-01-31T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,35,35,20,21,10,83,,66,66,15,13,8,6,0.5,0.5
2026-01-31T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,30,22,19,14,6,93,,70,70,3,8,7,6,0.4,0.4
2026-01-31T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,25,20,9,80,,65,65,11,7,6,4,0.5,0.4
2026-01-31T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,29,29,26,7,11,78,,61,59,9,14,2,2,0.3,0.4
2026-01-31T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,22,21,22,12,14,69,,54,,18,23,3,3,0.2,0.3
2026-01-31T1300,3164A,119.4682,32.394,扬州市,广陵建设局,,27,27,29,10,12,72,,52,52,11,18,2,3,0.3,0.3
2026-01-31T1300,3195A,119.3649,32.3961,扬州市,市体育局,,27,27,24,8,10,76,,58,58,16,20,3,2,0.3,0.3
2026-01-31T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,25,21,27,13,14,77,,52,52,9,15,3,3,0.3,0.4
2026-01-31T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,24,23,26,9,11,76,,53,52,16,21,2,2,0.3,0.4
2026-01-31T1300,1701A,111.9491,21.8658,阳江市,马南垌,,45,42,26,31,15,42,,58,47,17,13,4,4,0.9,0.6
2026-01-31T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,36,32,26,25,15,46,,50,46,20,17,/,/,0.8,0.6
