timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,41,21,29,31,,46,32,9,8,10,7,1.0,0.6
2026-01-31T1200,2187A,106.8172,39.6972,乌海市,市林业局,,37,37,88,6,28,78,,51,46,5,20,9,9,0.4,0.5
2026-01-31T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,34,71,8,26,75,,49,44,6,16,8,8,0.3,0.4
2026-01-31T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,98,13,21,58,,15,15,14,38,16,15,0.4,0.5
2026-01-31T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,28,28,81,8,23,65,,30,30,7,22,14,15,0.3,0.4
2026-01-31T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,38,35,15,14,45,,60,38,32,18,9,8,0.6,0.5
2026-01-31T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,50,33,18,14,52,,63,53,31,23,7,5,0.7,0.6
2026-01-31T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,24,38,3,13,,,34,17,16,23,8,7,0.6,0.5
2026-01-31T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,31,33,20,23,54,,42,33,24,20,8,17,0.4,0.4
2026-01-31T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),67,80,125,48,84,24,,32,13,76,71,4,3,1.4,1.6
2026-01-31T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),79,82,115,58,92,20,,29,19,55,57,6,6,1.3,1.6
2026-01-31T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,117,118,88,98,18,,36,10,82,71,3,2,1.1,0.9
2026-01-31T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),105,109,130,79,95,24,,28,18,51,53,2,2,1.5,1.5
2026-01-31T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),203,307,205,153,142,34,,61,58,64,54,7,7,1.7,1.2
2026-01-31T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,17,19,15,85,,82,82,9,12,8,5,0.6,0.5
2026-01-31T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,86,30,29,78,,72,72,12,14,11,9,0.3,0.4
2026-01-31T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),128,126,109,97,92,18,,31,12,68,66,5,4,2.0,1.4
2026-01-31T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),87,90,98,64,74,80,,63,63,22,43,6,5,1.2,1.3
2026-01-31T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),75,93,113,55,88,25,,43,38,65,60,4,3,1.7,1.6
2026-01-31T1200,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,22,11,11,64,,53,53,23,22,6,6,0.6,0.6
2026-01-31T1200,1189A,120.2761,31.621,无锡市,黄巷,,32,32,24,11,17,58,,48,48,25,24,4,4,0.5,0.6
2026-01-31T1200,1191A,120.2422,31.5037,无锡市,漆塘,,41,41,30,17,13,56,,52,52,26,21,8,8,0.6,0.7
2026-01-31T1200,1192A,120.3489,31.5865,无锡市,东亭,,25,24,15,17,11,54,,49,49,20,19,8,8,0.4,0.4
2026-01-31T1200,1193A,120.3538,31.5474,无锡市,旺庄,,37,37,24,13,12,57,,50,46,24,24,5,4,0.7,0.7
2026-01-31T1200,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,19,17,16,53,,55,54,27,21,6,6,0.5,0.6
2026-01-31T1200,1195A,120.2986,31.6816,无锡市,堰桥,,24,24,16,11,11,63,,54,54,12,14,4,4,0.7,0.8
2026-01-31T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,23,20,12,12,61,,50,49,26,25,6,5,0.7,0.7
2026-01-31T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,30,30,22,14,9,52,,50,49,30,22,4,4,0.7,0.7
2026-01-31T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),137,223,231,81,64,41,,13,13,21,19,20,7,1.0,0.7
2026-01-31T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),152,253,236,73,59,37,,18,18,26,23,15,6,0.8,0.6
2026-01-31T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),160,270,240,90,69,36,,17,17,25,23,14,8,0.8,0.6
2026-01-31T1200,1794A,118.3603,31.3515,芜湖市,监测站,,28,26,22,19,17,56,,52,52,19,21,4,4,0.5,0.5
2026-01-31T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,39,,27,27,23,59,,52,52,16,22,4,4,0.4,0.5
2026-01-31T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,33,23,20,23,17,61,,56,56,17,17,2,2,0.4,0.5
2026-01-31T1200,3328A,118.4209,31.3704,芜湖市,市气象局,,36,25,23,25,19,59,,53,53,14,16,5,5,0.5,0.6
2026-01-31T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,,35,,22,24,19,61,,52,52,19,22,6,6,0.5,0.5
2026-01-31T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,24,19,22,19,65,,60,60,15,17,7,7,0.5,0.5
2026-01-31T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,24,16,23,17,53,,50,50,19,20,7,6,0.5,0.5
2026-01-31T1200,2496A,111.3126,23.4772,梧州市,市十一中,,17,17,37,6,17,49,,42,40,4,11,7,9,0.2,0.3
2026-01-31T1200,2498A,111.26,23.4794,梧州市,龙新,,30,30,55,3,19,47,,35,35,6,27,6,10,0.6,0.8
2026-01-31T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,,34,39,,19,36,,32,32,,20,6,6,,0.7
2026-01-31T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),206,280,155,156,124,46,,44,44,4,5,6,6,1.2,1.2
2026-01-31T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),230,262,175,180,134,47,,48,48,28,29,9,9,1.7,1.6
2026-01-31T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),138,112,91,105,78,65,,71,69,29,18,5,4,1.7,1.4
2026-01-31T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,,19,29,19,42,,42,41,12,13,4,4,0.4,0.4
2026-01-31T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,39,,17,27,21,44,,46,46,13,13,4,3,0.9,0.9
2026-01-31T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,,18,23,21,44,,42,42,20,22,6,6,0.8,0.8
2026-01-31T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,,19,30,21,38,,45,42,18,15,7,7,0.3,0.3
2026-01-31T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,35,25,24,24,23,47,,42,41,18,23,4,4,0.4,0.5
2026-01-31T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,43,,22,30,23,40,,48,40,20,22,6,6,0.5,0.5
2026-01-31T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,48,,20,33,25,45,,44,42,14,16,5,5,0.6,0.6
2026-01-31T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),52,,21,36,26,48,,40,40,15,18,3,3,0.4,0.5
2026-01-31T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,39,,18,27,22,42,,45,43,21,21,3,3,0.5,0.5
2026-01-31T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),159,268,323,86,95,45,,35,35,22,21,11,9,1.0,0.7
2026-01-31T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),181,311,337,92,106,49,,38,38,25,23,10,9,0.9,0.8
2026-01-31T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,93,87,76,88,11,,4,4,38,42,2,2,1.0,1.2
2026-01-31T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),97,113,98,72,86,2,,1,1,47,40,4,3,1.3,1.2
2026-01-31T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),105,105,105,79,84,24,,9,9,32,38,7,7,1.0,1.1
2026-01-31T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),120,115,114,91,117,4,,9,2,47,47,2,2,1.3,1.3
2026-01-31T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),142,134,111,108,92,2,,1,1,48,41,3,3,1.4,1.2
2026-01-31T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),147,141,123,112,112,9,,2,2,39,38,2,2,1.4,1.4
2026-01-31T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),108,116,95,81,84,23,,7,7,27,29,4,4,1.5,1.7
2026-01-31T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),149,132,110,114,101,7,,2,2,38,36,5,4,1.9,1.8
2026-01-31T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),100,97,107,75,96,6,,4,4,34,33,2,2,1.0,1.1
2026-01-31T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),190,,105,143,132,19,,8,7,29,35,2,3,1.4,1.4
2026-01-31T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),138,125,117,105,102,10,,2,2,46,49,3,3,1.3,1.2
2026-01-31T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),186,140,102,140,99,12,,6,6,52,42,3,3,1.3,1.2
2026-01-31T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),100,114,103,75,74,22,,10,10,28,32,1,1,1.0,1
2026-01-31T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),114,172,129,86,60,50,,44,34,20,21,53,12,1.8,1.1
2026-01-31T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),113,137,122,85,69,28,,29,22,45,24,14,13,1.8,1
2026-01-31T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),114,141,124,86,69,32,,31,19,37,25,6,6,1.4,0.8
2026-01-31T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,68,67,40,41,49,,18,16,21,23,5,5,0.8,0.9
2026-01-31T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,31,52,31,33,62,,39,36,10,12,4,4,0.4,0.5
2026-01-31T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,15,17,3,4,63,,58,58,7,15,3,2,0.3,0.3
2026-01-31T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,16,14,3,7,70,,68,67,6,13,5,3,0.3,0.3
2026-01-31T1200,1287A,118.1519,24.4768,厦门市,洪文,,17,13,36,3,23,53,,47,47,24,21,3,3,0.4,0.5
2026-01-31T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,,35,,24,57,,48,48,12,17,,3,/,/
2026-01-31T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,16,14,39,11,25,48,,39,39,21,24,2,2,0.6,0.6
2026-01-31T1200,3527A,118.0961,24.5689,厦门市,集美中学,,18,14,39,12,26,43,,30,30,27,29,3,2,0.4,0.4
2026-01-31T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,13,9,40,8,26,37,,22,22,25,27,2,2,0.6,0.5
2026-01-31T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,50,42,29,35,27,38,,33,33,24,26,5,5,0.7,0.7
2026-01-31T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,45,33,33,24,39,,35,35,22,24,3,3,0.9,0.9
2026-01-31T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,49,42,33,34,29,40,,35,35,24,27,3,3,0.8,0.8
2026-01-31T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),108,108,101,81,106,40,,10,10,21,39,5,5,1.0,1.1
2026-01-31T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,,84,85,106,34,,12,12,25,40,3,3,0.9,1
2026-01-31T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),104,112,109,78,87,45,,17,17,16,36,4,4,0.8,1
2026-01-31T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),114,109,116,86,106,43,,14,14,16,42,2,2,0.9,1.1
2026-01-31T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,113,123,78,105,37,,6,6,20,43,2,2,0.8,1
2026-01-31T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),65,52,39,47,34,26,,25,25,22,25,1,1,0.5,0.6
2026-01-31T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),75,,41,55,41,32,,29,29,14,16,2,2,1.1,0.8
2026-01-31T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),70,,40,51,41,38,,33,33,15,16,5,5,1.0,1
2026-01-31T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,,31,50,36,34,,30,30,7,9,2,2,0.5,0.5
2026-01-31T1200,1514A,112.9073,27.9118,湘潭市,科大,,,,40,54,41,32,,28,28,13,16,2,2,,0.6
2026-01-31T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,68,45,59,40,27,,25,25,8,11,1,2,0.7,0.8
2026-01-31T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,51,32,43,34,53,,41,41,12,12,4,4,0.4,0.4
2026-01-31T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,54,36,41,33,52,,40,40,15,16,7,7,0.4,0.5
2026-01-31T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),90,84,79,67,61,45,,38,35,23,23,7,7,0.7,0.7
2026-01-31T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),112,92,85,84,73,42,,34,29,27,24,7,7,0.5,0.3
2026-01-31T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,76,87,64,70,47,,30,30,24,26,6,7,0.6,0.7
2026-01-31T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,69,83,46,64,45,,35,35,28,27,8,8,0.9,0.9
2026-01-31T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),109,107,88,82,71,25,,22,17,39,30,2,2,0.8,0.7
2026-01-31T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),88,88,80,65,60,44,,33,30,25,25,7,6,0.2,0.2
2026-01-31T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),58,53,38,41,30,53,,41,41,14,15,3,3,0.7,0.8
2026-01-31T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),55,48,48,39,30,45,,40,40,18,18,2,2,0.5,0.5
2026-01-31T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),163,148,196,124,175,48,,20,20,39,50,12,10,1.5,1.9
2026-01-31T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),173,133,204,131,185,45,,20,20,31,44,8,7,1.5,1.7
2026-01-31T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),149,141,208,114,182,54,,27,27,35,45,12,8,1.9,1.9
2026-01-31T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),186,180,140,140,102,31,,19,19,23,23,8,6,1.2,1
2026-01-31T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),199,,110,149,110,24,,15,14,39,35,6,5,1.1,0.8
2026-01-31T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),203,158,131,153,119,32,,27,24,33,28,6,4,1.2,0.9
2026-01-31T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),195,146,110,146,107,22,,12,9,42,36,8,7,0.8,0.6
2026-01-31T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),203,166,129,153,118,28,,26,18,32,27,10,8,0.9,0.7
2026-01-31T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,138,118,121,116,30,,24,22,35,26,16,9,1.0,0.8
2026-01-31T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),183,172,150,138,114,30,,30,22,32,25,13,9,1.0,0.8
2026-01-31T1200,2353A,114.9887,27.8433,新余市,飞宇,,22,22,24,7,15,17,,12,12,19,22,9,9,0.4,0.5
2026-01-31T1200,2354A,114.9234,27.8248,新余市,第二水厂,,20,16,21,14,15,18,,14,14,14,17,8,8,0.3,0.4
2026-01-31T1200,2355A,114.931,27.8037,新余市,市气象局,,20,20,21,7,14,17,,12,12,11,16,7,7,0.6,0.6
2026-01-31T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,22,22,28,3,13,16,,12,12,15,17,8,9,0.5,0.8
2026-01-31T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,56,61,46,61,46,,39,39,20,23,5,5,0.3,0.5
2026-01-31T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,71,77,43,61,53,,37,37,12,20,2,2,0.5,0.6
2026-01-31T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),77,57,69,56,59,45,,40,40,17,24,4,4,0.5,0.6
2026-01-31T1200,2066A,114.0712,32.1393,信阳市,审计局,,,50,68,47,61,,,39,39,12,19,5,5,0.6,0.8
2026-01-31T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,52,10,30,74,,64,64,7,21,5,6,0.4,0.7
2026-01-31T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,,39,30,23,76,,69,68,6,13,5,5,0.5,0.6
2026-01-31T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),183,167,148,138,112,43,,24,21,20,23,7,5,2.0,1.4
2026-01-31T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),219,,125,169,118,35,,20,11,32,32,8,8,1.6,1.3
2026-01-31T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),224,177,138,174,126,35,,20,17,25,26,10,7,1.5,1.2
2026-01-31T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),202,176,142,152,119,35,,20,19,30,28,7,5,1.6,1.2
2026-01-31T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),218,178,144,168,124,33,,18,17,30,39,8,7,1.8,1.2
2026-01-31T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,90,135,53,90,49,,16,16,37,48,3,5,0.4,0.8
2026-01-31T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),64,70,118,46,92,51,,12,12,25,44,8,10,0.6,0.9
2026-01-31T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),107,114,118,80,82,57,,26,26,37,40,6,7,0.8,0.8
2026-01-31T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),123,105,103,93,84,57,,26,26,31,32,6,7,0.8,0.8
2026-01-31T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,118,42,78,51,,18,18,29,45,6,9,0.5,0.9
2026-01-31T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,77,103,52,76,49,,22,22,30,39,1,5,0.9,0.8
2026-01-31T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),74,90,64,54,33,37,,28,18,40,29,11,7,0.7,0.6
2026-01-31T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),73,70,53,53,34,41,,25,25,35,38,10,9,0.6,0.5
2026-01-31T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,59,50,50,35,56,,30,26,22,30,9,6,0.6,0.6
2026-01-31T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,56,66,50,39,,,12,8,28,40,6,6,,0.6
2026-01-31T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),73,89,56,53,24,45,,22,19,23,23,9,7,0.4,0.4
2026-01-31T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),69,72,62,50,36,60,,28,26,19,26,8,7,0.7,0.7
2026-01-31T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),90,77,64,67,40,59,,30,30,17,21,10,8,0.8,0.8
2026-01-31T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),70,66,63,51,39,53,,33,30,39,25,8,7,0.6,0.6
2026-01-31T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),135,120,133,103,111,35,,15,15,23,38,4,4,0.9,0.9
2026-01-31T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),137,,108,104,106,29,,14,14,22,34,4,4,1.1,1
2026-01-31T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),124,,106,94,106,46,,28,28,18,33,3,3,1.0,1
2026-01-31T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),135,123,116,103,109,40,,20,20,29,42,4,4,0.9,0.9
2026-01-31T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),172,148,134,130,106,29,,15,15,28,37,7,4,0.9,0.8
2026-01-31T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,113,,104,38,,16,16,21,38,6,6,,1.1
2026-01-31T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,21,21,17,13,11,56,,44,44,20,22,3,4,0.5,0.4
2026-01-31T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,35,25,20,24,15,55,,48,48,13,17,3,2,0.3,0.3
2026-01-31T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,26,22,15,18,12,60,,50,50,17,20,5,5,0.4,0.3
2026-01-31T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,77,62,52,44,42,,36,29,13,16,5,4,0.6,0.6
2026-01-31T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),72,75,56,52,42,38,,38,32,19,17,7,5,0.7,0.7
2026-01-31T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,75,53,56,44,38,,36,27,19,20,7,4,0.7,0.7
2026-01-31T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),90,73,32,67,26,66,,30,30,26,34,14,6,0.8,0.7
2026-01-31T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),84,90,48,62,30,66,,47,47,27,29,10,6,0.9,0.8
2026-01-31T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),88,97,45,65,25,60,,38,38,29,27,13,7,0.9,0.6
2026-01-31T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),83,97,59,61,35,75,,26,26,21,36,9,6,0.6,0.8
2026-01-31T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),75,100,54,53,38,63,,39,36,32,27,11,6,0.8,0.7
2026-01-31T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,100,41,56,22,57,,39,39,33,25,12,6,0.8,0.5
2026-01-31T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),89,88,42,66,26,67,,49,49,21,22,13,8,0.7,0.7
2026-01-31T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),84,91,101,62,65,32,,9,9,27,35,2,2,0.9,1.1
2026-01-31T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),92,117,112,68,71,34,,15,15,33,40,10,9,1.2,1.2
2026-01-31T1200,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),77,98,118,56,62,36,,12,12,24,32,6,6,0.9,1
2026-01-31T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,23,12,15,75,,66,66,15,13,22,10,0.2,0.2
2026-01-31T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,16,20,14,14,72,,56,55,7,13,5,6,0.4,0.4
2026-01-31T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,18,12,15,81,,68,68,5,7,6,3,0.4,0.4
2026-01-31T1200,1216A,120.1554,33.3941,盐城市,市监测站,,25,25,21,15,15,79,,51,51,11,14,8,6,0.4,0.4
2026-01-31T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,,29,26,13,12,77,,54,54,,10,6,4,0.4,0.5
2026-01-31T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,28,22,20,16,14,88,,59,59,8,12,7,6,0.4,0.5
2026-01-31T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,26,25,19,14,9,82,,63,63,13,13,7,6,0.5,0.5
2026-01-31T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,19,19,10,6,89,,66,66,3,8,6,5,0.4,0.4
2026-01-31T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,25,24,24,14,9,80,,63,63,9,7,6,4,0.4,0.4
2026-01-31T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,29,29,27,8,12,70,,61,57,13,14,2,2,0.3,0.4
2026-01-31T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,,20,22,13,14,,,54,,17,23,3,3,0.2,0.3
2026-01-31T1200,3164A,119.4682,32.394,扬州市,广陵建设局,,25,25,30,11,12,72,,52,50,9,18,3,3,0.3,0.3
2026-01-31T1200,3195A,119.3649,32.3961,扬州市,市体育局,,23,22,25,9,10,72,,57,56,17,20,3,2,0.3,0.3
2026-01-31T1200,3294A,119.565282,32.422263,扬州市,引江管理处,,24,24,28,12,15,74,,49,49,9,15,3,3,0.3,0.4
2026-01-31T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,30,30,27,10,12,73,,53,49,17,21,2,2,0.3,0.4
2026-01-31T1200,1701A,111.9491,21.8658,阳江市,马南垌,,46,40,26,32,15,46,,58,48,18,13,4,4,0.8,0.6
2026-01-31T1200,3317A,111.9785,21.8954,阳江市,两阳中学,,38,31,26,26,15,46,,50,46,19,17,/,/,0.8,0.6
