timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),91,131,247,43,55,65,,,,12,21,14,17,0.4,0.6
2026-01-31T0100,1383A,113.1063,22.6058,江门市,北街,,48,36,38,33,26,10,,,,58,43,/,/,/,/
2026-01-31T0100,1384A,113.073,22.5835,江门市,西区,,42,36,37,29,25,3,,,,59,37,/,/,/,/
2026-01-31T0100,1385A,113.0218,22.531,江门市,圭峰西,,35,26,32,24,23,24,,,,28,28,/,/,/,/
2026-01-31T0100,1386A,113.0826,22.5947,江门市,东湖,,46,46,39,28,26,7,,,,52,35,8,9,0.6,0.6
2026-01-31T0100,3311A,113.1077,22.5647,江门市,江海富民,,46,46,46,31,27,7,,,,62,40,/,/,0.7,0.6
2026-01-31T0100,3449A,113.0496,22.4669,江门市,新会银湖,,41,41,31,28,26,9,,,,38,36,6,6,0.7,0.6
2026-01-31T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),169,150,144,128,121,26,,,,32,24,4,3,1.0,1.1
2026-01-31T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,145,147,127,115,26,,,,31,22,6,5,1.3,1.3
2026-01-31T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),160,159,155,122,129,20,,,,34,27,7,5,1.5,1.3
2026-01-31T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),140,142,130,107,102,27,,,,27,19,2,3,0.8,0.8
2026-01-31T0100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),153,172,163,117,114,30,,,,27,20,,6,1.1,1.2
2026-01-31T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),163,144,145,124,108,29,,,,29,20,4,5,1.0,1.1
2026-01-31T0100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),58,57,65,41,35,44,,,,31,31,10,10,0.8,0.8
2026-01-31T0100,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),57,59,65,40,34,40,,,,30,29,8,6,0.9,0.7
2026-01-31T0100,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),59,64,71,42,38,37,,,,34,31,9,10,/,/
2026-01-31T0100,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),57,53,56,40,30,52,,,,29,25,7,9,/,/
2026-01-31T0100,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),58,46,61,41,32,48,,,,31,26,7,7,0.6,0.7
2026-01-31T0100,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),151,251,308,58,70,55,,,,12,10,6,18,0.7,0.7
2026-01-31T0100,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),160,270,320,62,74,56,,,,10,9,10,9,0.5,0.5
2026-01-31T0100,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),181,311,310,82,66,46,,,,21,9,41,12,0.6,0.6
2026-01-31T0100,1262A,119.6478,29.0773,金华市,十五中,,20,13,36,7,15,64,,,,18,35,3,4,0.3,0.3
2026-01-31T0100,1263A,119.6859,29.1032,金华市,监测站,,15,15,35,6,14,45,,,,24,36,2,2,0.2,0.2
2026-01-31T0100,3659A,119.656,29.1132,金华市,气象局,,15,9,30,3,13,46,,,,20,34,3,3,0.5,0.5
2026-01-31T0100,1767A,121.1114,41.0879,锦州市,南山,,38,,47,26,37,24,,,,54,41,12,22,1.0,0.9
2026-01-31T0100,1768A,121.060361,40.842794,锦州市,开发区,,27,27,65,18,43,61,,,,17,38,10,36,0.6,0.9
2026-01-31T0100,1769A,121.1836,41.1118,锦州市,百股街道,二氧化硫(SO2),67,37,53,34,43,16,,,,66,40,267,37,1.0,0.9
2026-01-31T0100,1770A,121.1176,41.1224,锦州市,天安街道,,40,,52,28,34,52,,,,35,34,9,19,1.0,1
2026-01-31T0100,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),77,60,51,56,36,5,,,,64,33,23,20,1.1,0.8
2026-01-31T0100,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),73,86,109,53,79,48,,,,32,19,4,4,1.1,1
2026-01-31T0100,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),118,118,105,89,89,50,,,,30,18,3,4,0.2,1
2026-01-31T0100,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),104,101,103,78,86,55,,,,21,14,2,2,0.7,0.6
2026-01-31T0100,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),92,107,117,68,75,45,,,,33,19,3,4,0.8,0.8
2026-01-31T0100,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),114,91,105,86,92,48,,,,37,20,4,4,0.8,0.7
2026-01-31T0100,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),142,129,185,108,156,32,,,,30,39,8,9,1.1,1.3
2026-01-31T0100,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),152,146,187,116,150,20,,,,46,38,10,11,1.5,1.5
2026-01-31T0100,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),160,164,216,122,157,17,,,,47,51,8,9,1.1,1.2
2026-01-31T0100,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),158,132,187,120,164,27,,,,42,42,10,11,1.3,1.3
2026-01-31T0100,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),77,71,93,56,79,40,,,,23,25,1,1,0.5,0.6
2026-01-31T0100,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),88,,91,65,78,46,,,,16,20,1,2,0.5,0.6
2026-01-31T0100,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),78,70,90,57,75,44,,,,19,22,2,2,0.9,0.9
2026-01-31T0100,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),69,65,93,50,80,59,,,,10,13,2,2,0.6,0.7
2026-01-31T0100,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),103,83,94,77,86,28,,,,22,22,7,7,0.8,0.8
2026-01-31T0100,1844A,112.2493,30.3198,荆州市,市图书馆,,,46,62,45,67,,,,,22,22,6,5,0.7,0.9
2026-01-31T0100,1845A,112.2009,30.3543,荆州市,市委党校,,,,72,61,78,,,,,27,25,6,6,0.8,0.9
2026-01-31T0100,3194A,112.2749,30.3124,荆州市,管委会,,,53,64,52,75,,,,,16,21,5,5,0.9,1
2026-01-31T0100,4268A,112.1722,30.3366,荆州市,学苑路85号,,,,64,64,69,,,,,23,19,8,6,0.7,1
2026-01-31T0100,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,8,7,22,3,15,23,,,,13,13,5,4,0.6,0.6
2026-01-31T0100,2344A,117.1893,29.2789,景德镇市,兽医站,,19,19,31,3,15,28,,,,17,18,3,4,0.4,0.4
2026-01-31T0100,2346A,117.246,29.2958,景德镇市,陶研所,,9,6,22,3,17,22,,,,18,16,3,3,0.7,0.7
2026-01-31T0100,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,12,,25,8,17,29,,,,18,19,5,6,/,/
2026-01-31T0100,1803A,115.9873,29.6816,九江市,十里,,19,15,18,12,20,59,,,,20,20,4,4,0.8,0.8
2026-01-31T0100,1804A,115.9583,29.7047,九江市,茅山头,,14,13,20,7,17,43,,,,21,18,4,4,0.5,0.5
2026-01-31T0100,1805A,115.9877,29.7295,九江市,西园,,15,,20,9,10,48,,,,26,27,3,3,0.6,0.5
2026-01-31T0100,1808A,115.9112,29.6038,九江市,综合工业园,,16,,19,11,19,43,,,,26,31,1,1,0.7,0.7
2026-01-31T0100,3190A,116.0254,29.6995,九江市,外国语学校,,12,11,17,8,12,38,,,,24,24,4,4,0.4,0.5
2026-01-31T0100,4253A,116.010205,29.659402,九江市,莲花大道8号,,15,14,23,6,11,45,,,,15,19,2,3,0.5,0.5
2026-01-31T0100,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),108,166,307,43,54,29,,,,34,11,9,10,0.7,0.5
2026-01-31T0100,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),70,90,287,23,54,62,,,,9,12,9,11,0.4,0.5
2026-01-31T0100,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),198,345,306,128,98,6,,,,83,37,25,7,2.8,1
2026-01-31T0100,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),210,354,282,160,94,5,,,,83,37,24,15,2.7,1.2
2026-01-31T0100,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),270,399,314,155,87,2,,,,82,33,12,6,3.7,1.1
2026-01-31T0100,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),165,126,99,125,100,10,,,,45,35,9,8,1.2,1
2026-01-31T0100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),163,,91,124,98,6,,,,56,39,4,5,1.0,0.9
2026-01-31T0100,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),175,,97,132,95,27,,,,37,32,6,6,1.2,1.1
2026-01-31T0100,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),159,,101,121,93,20,,,,37,29,4,4,1.0,0.9
2026-01-31T0100,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),139,119,88,106,88,4,,,,58,32,6,6,1.1,0.9
2026-01-31T0100,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),147,128,139,112,89,11,,,,39,32,3,3,1.3,1.1
2026-01-31T0100,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),78,105,120,52,76,32,,,,54,46,4,6,1.0,1.1
2026-01-31T0100,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),122,141,128,92,89,4,,,,61,35,4,4,1.7,1.3
2026-01-31T0100,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),248,319,374,198,230,31,,,,79,72,2,3,1.8,1.8
2026-01-31T0100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),60,65,89,43,61,35,,,,34,37,6,7,0.6,0.7
2026-01-31T0100,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),51,52,105,27,64,64,,,,18,33,8,8,0.7,0.9
2026-01-31T0100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),185,320,291,92,81,36,,,,23,14,4,4,0.4,0.3
2026-01-31T0100,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),168,286,291,78,74,21,,,,31,16,3,3,1.0,0.8
2026-01-31T0100,1450A,102.8203,24.889,昆明市,呈贡新区,,32,31,33,22,21,50,,,,17,16,5,5,0.2,0.2
2026-01-31T0100,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),67,84,37,31,20,1,,,,60,24,3,3,0.5,0.4
2026-01-31T0100,1453A,102.7267,25.0378,昆明市,东风东路,,47,47,32,23,18,56,,,,23,17,6,6,0.3,0.2
2026-01-31T0100,1454A,102.6744,25.0671,昆明市,金鼎山,,40,40,39,24,18,48,,,,24,20,5,4,0.5,0.4
2026-01-31T0100,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),52,53,38,29,20,41,,,,35,24,5,5,0.4,0.4
2026-01-31T0100,3179A,102.7491,25.012,昆明市,官渡区博物馆,,49,48,34,34,20,49,,,,29,17,4,4,0.7,0.6
2026-01-31T0100,3375A,102.8016,24.8336,昆明市,青年创业园,,37,37,33,19,24,26,,,,38,11,8,8,0.5,0.4
2026-01-31T0100,3550A,102.8,24.9787,昆明市,昆明学院,,,44,37,26,23,64,,,,19,13,4,5,,0.5
2026-01-31T0100,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),54,45,35,38,24,57,,,,18,12,2,3,0.4,0.4
2026-01-31T0100,3552A,102.6673,24.9861,昆明市,云天化总部,,50,50,30,28,17,39,,,,39,17,7,6,0.5,0.4
2026-01-31T0100,1456A,91.132,29.6515,拉萨市,八廓街,,41,41,23,24,13,28,,,,42,16,8,7,1.0,0.7
2026-01-31T0100,1457A,91.1221,29.6748,拉萨市,市环保局,,46,46,28,32,13,25,,,,38,17,8,8,1.2,0.7
2026-01-31T0100,1458A,91.0874,29.6476,拉萨市,区监测站,,34,34,16,11,8,25,,,,52,17,5,4,1.5,0.9
2026-01-31T0100,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,35,20,12,9,38,,,,32,16,5,4,0.8,0.6
2026-01-31T0100,1460A,90.9798,29.6586,拉萨市,区辐射站,,40,40,24,22,13,31,,,,39,17,3,4,0.9,0.6
2026-01-31T0100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,28,20,15,19,9,33,,,,35,13,5,4,0.9,0.3
2026-01-31T0100,2520A,109.2203,23.7252,来宾市,来宾技工学校,,20,20,42,3,22,24,,,,10,12,10,11,0.9,0.8
2026-01-31T0100,3535A,109.1781,23.7293,来宾市,兴宾区政府,,18,18,47,3,26,27,,,,7,10,4,6,0.9,0.8
2026-01-31T0100,4002A,109.2312,23.7428,来宾市,中南小学,,19,19,43,3,25,24,,,,11,17,4,6,1.0,1
2026-01-31T0100,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-31T0100,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),109,168,160,75,66,4,,,,56,38,7,9,1.0,0.9
2026-01-31T0100,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),91,131,160,47,55,28,,,,36,20,7,10,0.9,1
2026-01-31T0100,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),114,178,167,62,60,27,,,,39,32,8,10,0.7,0.6
2026-01-31T0100,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),120,189,182,72,69,12,,,,51,34,6,8,0.7,0.7
2026-01-31T0100,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),116,182,155,75,52,1,,,,67,41,9,9,1.2,1
2026-01-31T0100,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),99,100,99,74,76,2,,,,77,47,4,6,0.9,0.7
2026-01-31T0100,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),145,126,98,111,73,3,,,,75,40,5,5,1.0,0.7
2026-01-31T0100,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),108,116,99,81,70,3,,,,76,42,4,6,1.0,0.7
2026-01-31T0100,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),89,102,100,66,70,6,,,,74,34,4,5,1.0,0.7
2026-01-31T0100,2536A,103.7629,29.5844,乐山市,牛耳桥,,42,42,66,24,38,47,,,,20,25,8,7,0.9,0.9
2026-01-31T0100,2537A,103.7501,29.6002,乐山市,市第三水厂,,35,,55,24,38,49,,,,24,27,7,8,1.0,1
2026-01-31T0100,2538A,103.7571,29.5664,乐山市,市监测站,,40,40,70,26,40,47,,,,18,23,14,6,0.8,0.8
2026-01-31T0100,3361A,103.7313,29.563,乐山市,理工大学,,40,40,66,23,44,44,,,,15,21,3,12,0.8,1
2026-01-31T0100,2599A,100.2497,26.8802,丽江市,丽江古城,,26,23,25,16,17,81,,,,8,11,10,10,0.5,0.5
2026-01-31T0100,2600A,100.2203,26.8906,丽江市,市中心,,27,10,19,8,13,85,,,,7,11,6,6,0.4,0.4
2026-01-31T0100,1267A,119.9141,28.4513,丽水市,监测站大楼,,10,6,21,3,8,29,,,,20,14,4,4,0.5,0.4
2026-01-31T0100,1268A,119.93,28.4589,丽水市,莲都小学,,12,6,21,3,5,31,,,,23,15,/,/,/,/
2026-01-31T0100,1269A,119.8794,28.4232,丽水市,余庄前,,11,6,18,3,5,25,,,,21,15,4,4,0.4,0.3
2026-01-31T0100,1173A,119.1759,34.5885,连云港市,市环境监测站,,22,17,34,12,21,68,,,,13,11,10,9,0.3,0.3
2026-01-31T0100,3000A,119.3577,34.6971,连云港市,德源药业,,34,34,40,17,17,17,,,,52,16,6,6,0.7,0.6
2026-01-31T0100,3007A,119.178,34.8442,连云港市,新城一中,,45,33,45,17,20,2,,,,89,27,9,8,0.8,0.6
2026-01-31T0100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,31,31,29,14,16,32,,,,46,13,5,7,0.5,0.6
2026-01-31T0100,3009A,119.1478,34.5913,连云港市,矿山设计院,,22,22,38,9,18,34,,,,43,13,7,8,0.6,0.5
2026-01-31T0100,3434A,119.2414,34.6539,连云港市,工贸学校,,21,21,32,10,18,61,,,,18,16,9,10,0.3,0.3
2026-01-31T0100,3664A,119.4171,34.734,连云港市,连云街道,,20,20,33,8,16,63,,,,12,18,3,4,0.5,0.5
2026-01-31T0100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,29,29,35,10,22,61,,,,6,11,4,7,0.7,0.6
2026-01-31T0100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,24,24,35,10,20,54,,,,8,11,6,8,0.8,0.7
2026-01-31T0100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,33,33,43,8,16,57,,,,9,10,7,9,0.7,0.7
2026-01-31T0100,2212A,123.1978,41.2036,辽阳市,宏伟区,,50,50,57,32,33,40,,,,18,24,15,14,0.7,0.8
2026-01-31T0100,2213A,123.1684,41.2497,辽阳市,新华园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,69,44,43,23,,,,46,37,10,10,1.2,1.1
2026-01-31T0100,2214A,123.2355,41.2663,辽阳市,滨河路,,42,42,57,28,37,29,,,,39,37,9,9,0.6,0.8
2026-01-31T0100,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),51,52,67,32,49,27,,,,40,41,14,13,0.8,1.3
2026-01-31T0100,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),99,100,80,74,61,12,,,,58,44,3,5,1.5,1.3
2026-01-31T0100,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),125,99,82,95,66,9,,,,48,36,5,6,1.3,1.1
2026-01-31T0100,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),178,153,105,134,72,28,,,,40,35,11,15,1.1,0.9
2026-01-31T0100,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),163,140,94,124,71,38,,,,40,34,9,8,0.9,0.8
2026-01-31T0100,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),198,153,106,148,74,45,,,,22,21,2,8,0.9,0.8
2026-01-31T0100,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),193,155,112,145,80,67,,,,20,22,5,7,1.0,0.9
2026-01-31T0100,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),178,167,102,134,72,34,,,,34,33,9,12,1.0,0.9
2026-01-31T0100,2632A,94.3683,29.6373,林芝市,林芝监测站,,22,18,10,7,6,70,,,,4,3,5,5,0.4,0.4
2026-01-31T0100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,16,13,14,8,64,,,,5,4,4,6,0.4,0.3
2026-01-31T0100,2603A,100.0779,23.8981,临沧市,市环保局,,38,38,38,25,25,45,,,,14,14,8,8,0.6,0.5
2026-01-31T0100,2604A,100.0894,23.882,临沧市,市气象局,颗粒物(PM10),54,57,52,34,35,44,,,,10,13,9,10,0.6,0.5
2026-01-31T0100,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),165,155,170,125,137,31,,,,32,28,5,5,1.4,1.6
2026-01-31T0100,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),204,,158,154,160,21,,,,40,31,5,4,1.8,1.9
2026-01-31T0100,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),204,192,190,154,146,17,,,,42,26,8,6,1.4,1.5
2026-01-31T0100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),185,164,163,139,133,21,,,,40,26,5,2,1.8,1.8
2026-01-31T0100,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),153,142,147,117,125,21,,,,44,32,5,5,1.2,1.3
2026-01-31T0100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,148,91,67,9,,,,36,17,4,5,1.2,0.8
2026-01-31T0100,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,154,84,62,23,,,,29,15,4,5,1.0,0.7
2026-01-31T0100,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,66,15,34,60,,,,16,23,12,11,0.5,0.7
2026-01-31T0100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,46,46,60,27,43,46,,,,28,26,14,12,0.4,0.5
2026-01-31T0100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,39,39,56,25,42,45,,,,32,26,16,10,0.4,0.5
2026-01-31T0100,1621A,118.3955,35.0889,临沂市,河东保险公司,,24,24,64,14,41,67,,,,24,31,8,10,0.5,0.7
2026-01-31T0100,3370A,118.3563,35.0215,临沂市,十里堡居委,,46,46,60,20,37,57,,,,22,27,12,10,0.4,0.5
2026-01-31T0100,3496A,118.359,35.1067,临沂市,南坊新区,,27,27,63,11,36,70,,,,20,29,8,10,0.5,0.6
2026-01-31T0100,3860A,118.3915,35.0297,临沂市,皇山花园小区,,31,31,62,20,41,60,,,,20,28,11,12,0.5,0.6
2026-01-31T0100,1870A,109.4854,24.3898,柳州市,柳东小学,,9,7,40,3,24,24,,,,7,13,8,10,0.9,0.9
2026-01-31T0100,1871A,109.4109,24.3304,柳州市,环保监测站,,20,20,38,3,16,27,,,,13,22,3,5,1.0,1.1
2026-01-31T0100,1872A,109.3886,24.3408,柳州市,河西水厂,,16,6,38,3,20,22,,,,15,21,8,8,1.6,1.8
2026-01-31T0100,1873A,109.4263,24.2951,柳州市,市四中,,10,10,35,3,19,26,,,,10,22,5,7,0.9,1
2026-01-31T0100,1874A,109.396,24.3658,柳州市,市九中,,9,6,31,3,17,25,,,,12,20,8,10,0.9,1
2026-01-31T0100,1875A,109.4912,24.3164,柳州市,古亭山,,8,6,30,3,20,23,,,,8,17,6,7,0.7,0.7
2026-01-31T0100,3402A,109.5422,24.3994,柳州市,市二中,,10,6,47,3,32,23,,,,13,28,8,11,1.0,1
2026-01-31T0100,2307A,116.5078,31.7369,六安市,监测大楼,,30,23,18,21,12,55,,,,14,17,1,2,0.2,0.3
2026-01-31T0100,2308A,116.4738,31.7642,六安市,皖西学院,,33,33,23,23,15,57,,,,15,16,3,3,0.3,0.3
2026-01-31T0100,2309A,116.4997,31.7904,六安市,朝阳厂,,26,,15,18,14,56,,,,12,13,4,4,0.3,0.3
2026-01-31T0100,2310A,116.5566,31.7885,六安市,开发区,,,17,30,,18,57,,,,9,9,3,4,0.3,0.3
2026-01-31T0100,2577A,104.8293,26.592,六盘水市,黄土坡,,15,12,30,8,25,45,,,,12,17,6,7,0.8,1
2026-01-31T0100,2579A,104.8481,26.5898,六盘水市,民中,,16,16,35,10,21,43,,,,11,18,3,4,0.9,0.9
2026-01-31T0100,2580A,104.9541,26.5506,六盘水市,双水,,15,9,28,8,20,46,,,,9,12,3,5,0.8,0.9
2026-01-31T0100,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,18,18,37,7,22,39,,,,9,13,5,6,0.9,1
2026-01-31T0100,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,34,34,25,19,17,1,,,,37,24,23,8,0.8,0.8
2026-01-31T0100,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,25,25,21,12,14,2,,,,26,19,5,4,0.5,0.7
2026-01-31T0100,2338A,117.0195,25.0306,龙岩市,龙岩学院,,13,11,18,9,16,7,,,,19,14,5,5,/,/
2026-01-31T0100,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),91,132,108,58,54,57,,,,13,14,4,5,1.0,0.9
2026-01-31T0100,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),83,115,102,60,56,51,,,,18,14,2,4,0.9,0.9
2026-01-31T0100,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),59,,19,42,19,27,,,,21,16,5,6,0.7,0.8
2026-01-31T0100,2491A,111.9888,27.7035,娄底市,市政府,,49,,20,34,15,26,,,,23,24,2,3,0.4,0.5
2026-01-31T0100,4127A,111.9812,27.7591,娄底市,涟钢职大,,35,28,23,24,15,29,,,,14,16,3,3,0.5,0.6
2026-01-31T0100,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),53,39,20,37,18,28,,,,11,12,1,2,0.5,0.6
2026-01-31T0100,1894A,105.4427,28.9063,泸州市,小市上码头,,17,17,33,11,25,30,,,,8,9,5,5,1.0,1
2026-01-31T0100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,17,17,36,8,21,34,,,,12,14,7,7,0.7,0.8
2026-01-31T0100,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,39,11,26,30,,,,13,17,9,9,0.7,0.9
2026-01-31T0100,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,29,29,42,14,31,25,,,,11,12,8,8,0.9,0.9
2026-01-31T0100,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),100,118,142,75,106,1,,,,54,41,4,5,1.1,1.1
2026-01-31T0100,2185A,111.1285,37.5338,吕梁市,自来水公司,细颗粒物(PM2.5),88,108,140,65,99,11,,,,44,32,3,4,0.8,1.2
2026-01-31T0100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,细颗粒物(PM2.5),74,84,145,54,100,22,,,,32,38,6,6,0.6,0.9
2026-01-31T0100,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),165,,115,125,117,22,,,,38,27,7,7,1.3,1.1
2026-01-31T0100,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),150,122,115,115,110,21,,,,36,28,7,7,1.3,1.1
2026-01-31T0100,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),168,150,138,127,119,4,,,,44,26,8,8,1.4,1.1
2026-01-31T0100,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),192,151,137,144,126,17,,,,41,32,7,7,1.2,0.9
2026-01-31T0100,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),134,134,126,102,104,9,,,,41,27,6,7,1.2,0.9
2026-01-31T0100,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),163,,116,124,108,24,,,,36,31,10,7,1.3,1.1
2026-01-31T0100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),150,,121,115,122,2,,,,53,28,7,7,1.2,1.1
2026-01-31T0100,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),132,111,122,100,102,19,,,,48,33,7,7,1.2,1
