timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,14,14,20,6,16,38,,39,37,16,19,/,/,/,/
2026-01-31T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,12,10,20,8,18,35,,39,38,14,15,7,7,0.6,0.6
2026-01-31T2300,3315A,116.1234,24.2994,梅州市,梅龙,,12,12,20,6,17,33,,37,36,14,14,7,7,0.6,0.6
2026-01-31T2300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),95,102,86,71,55,3,,42,33,54,27,8,8,1.0,0.8
2026-01-31T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),120,146,108,91,66,1,,38,31,54,39,9,9,1.1,1
2026-01-31T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,140,108,89,66,7,,35,30,45,35,8,9,0.9,0.9
2026-01-31T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),108,126,93,81,56,8,,32,26,42,27,11,11,1.3,1.2
2026-01-31T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),93,118,99,69,57,6,,39,34,68,40,7,7,0.9,0.9
2026-01-31T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),99,115,93,74,56,2,,41,33,56,33,9,9,1.0,0.8
2026-01-31T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,40,30,26,45,,68,64,32,21,4,6,0.5,0.4
2026-01-31T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,31,47,24,31,54,,71,68,22,23,6,7,0.4,0.5
2026-01-31T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,32,21,25,38,,72,63,32,21,7,5,0.4,0.4
2026-01-31T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,50,49,24,31,63,,76,74,18,23,4,6,0.3,0.4
2026-01-31T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),67,73,43,48,30,63,,85,78,22,23,4,4,0.9,0.9
2026-01-31T2300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),65,79,48,44,29,55,,74,69,25,23,6,7,0.6,0.6
2026-01-31T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),64,58,38,46,26,61,,78,72,26,27,4,4,0.9,0.8
2026-01-31T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),65,59,41,47,28,53,,74,66,24,25,2,3,0.8,0.8
2026-01-31T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),63,52,31,45,26,24,,69,59,60,19,14,7,2.2,1.2
2026-01-31T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,16,16,18,10,14,45,,79,74,19,11,6,6,0.7,0.7
2026-01-31T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),55,39,13,39,16,38,,42,42,15,13,3,3,0.4,0.3
2026-01-31T2300,1292A,115.813,28.7443,南昌市,林科所,,46,44,15,32,12,35,,38,31,18,16,3,3,0.2,0.2
2026-01-31T2300,1294A,115.8518,28.687,南昌市,建工学校,,42,39,24,29,13,38,,37,37,19,20,7,6,0.7,0.7
2026-01-31T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,41,19,39,18,39,,40,40,16,16,8,8,0.7,0.7
2026-01-31T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,44,24,36,17,42,,44,44,19,17,4,4,0.5,0.5
2026-01-31T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,50,44,22,35,17,42,,41,41,20,21,12,10,0.7,0.7
2026-01-31T2300,4106A,115.7923,28.6873,南昌市,工业二路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,24,36,15,45,,46,43,16,15,2,3,0.5,0.6
2026-01-31T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,35,35,19,24,12,40,,44,44,21,18,6,5,0.3,0.3
2026-01-31T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),54,50,42,38,30,21,,53,41,44,28,4,5,0.8,0.7
2026-01-31T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,46,49,34,26,40,,59,53,20,23,6,7,0.8,0.8
2026-01-31T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,60,47,47,31,49,,66,62,23,27,6,7,0.6,0.7
2026-01-31T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,,32,39,26,54,,75,69,16,16,7,8,0.6,0.6
2026-01-31T2300,4305A,106.067,30.7616,南充市,同庆路1号,,50,46,38,35,27,37,,63,51,32,30,7,7,0.8,0.7
2026-01-31T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,32,32,24,22,17,12,,66,41,47,26,5,5,0.4,0.4
2026-01-31T2300,1152A,118.7487,32.057,南京市,草场门,,39,39,27,19,19,23,,61,49,78,32,4,4,0.7,0.6
2026-01-31T2300,1154A,118.770105,32.004342,南京市,中华门,,39,39,28,21,15,14,,73,55,49,18,3,3,0.5,0.4
2026-01-31T2300,1155A,118.8059,32.0329,南京市,瑞金路,,,34,26,23,17,10,,76,50,37,13,4,4,,1.1
2026-01-31T2300,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,29,21,16,2,,64,38,72,37,4,4,0.7,0.4
2026-01-31T2300,1157A,118.6415,32.0964,南京市,浦口,,36,36,34,24,15,63,,68,65,15,17,4,4,0.3,0.4
2026-01-31T2300,1158A,118.730129,32.000956,南京市,奥体中心,,44,44,33,25,17,44,,73,64,39,19,4,4,0.3,0.4
2026-01-31T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,29,25,11,12,,71,49,46,22,4,4,0.5,0.3
2026-01-31T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,44,32,31,15,0,,70,31,72,31,5,4,0.8,0.5
2026-01-31T2300,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,28,25,12,12,,76,52,68,22,8,8,0.6,0.5
2026-01-31T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,31,17,12,7,,90,60,85,16,4,4,0.8,0.7
2026-01-31T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,43,27,26,13,29,,63,52,38,21,4,4,0.7,0.6
2026-01-31T2300,4312A,119.019,31.6512,南京市,中山西路1号,,40,39,24,28,14,20,,65,41,27,19,4,4,0.7,0.6
2026-01-31T2300,1401A,108.3098,22.788,南宁市,二十一中,,29,,21,20,15,58,,59,59,22,17,5,4,0.8,0.7
2026-01-31T2300,1402A,108.3135,22.8529,南宁市,北湖,,38,37,20,26,16,60,,61,61,20,16,5,4,0.7,0.8
2026-01-31T2300,1403A,108.3205,22.8222,南宁市,市监测站,,32,28,21,22,14,56,,56,56,24,19,8,7,0.9,0.9
2026-01-31T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,24,19,12,66,,69,69,18,11,6,6,0.8,0.8
2026-01-31T2300,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,24,25,17,61,,58,58,20,16,6,4,1.2,1.2
2026-01-31T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,22,21,18,13,63,,64,64,16,13,4,3,0.7,0.7
2026-01-31T2300,3401A,108.4829,22.762,南宁市,红星社区,,26,26,18,16,10,74,,73,73,15,12,5,5,0.9,0.9
2026-01-31T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,34,20,24,13,57,,63,62,22,14,5,2,0.6,0.6
2026-01-31T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,29,18,16,48,,50,50,31,17,4,3,1.0,0.9
2026-01-31T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,10,9,22,7,13,16,,28,20,14,16,3,3,0.5,0.5
2026-01-31T2300,2334A,118.1757,26.6276,南平市,南平七中,,9,9,21,6,16,18,,28,21,13,16,6,4,0.7,0.6
2026-01-31T2300,1168A,120.9056,31.9669,南通市,狼山街道,,46,45,19,32,10,15,,78,56,46,14,3,3,0.5,0.3
2026-01-31T2300,1170A,120.8635,32.0231,南通市,城中,,50,50,24,24,9,40,,80,62,38,16,3,4,0.5,0.4
2026-01-31T2300,1171A,120.9376,31.9301,南通市,星湖花园,,39,37,18,27,9,33,,81,63,36,17,3,3,0.5,0.4
2026-01-31T2300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),54,58,24,35,11,10,,81,51,61,18,3,3,0.8,0.5
2026-01-31T2300,3291A,121.0631,32.0644,南通市,通州监测站,,42,39,15,29,11,43,,86,70,33,15,3,2,0.6,0.3
2026-01-31T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,21,24,10,2,,81,46,74,19,3,3,0.6,0.4
2026-01-31T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),52,36,17,36,11,32,,76,60,39,15,2,3,0.6,0.3
2026-01-31T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),108,121,97,81,73,6,,53,44,52,22,3,3,1.6,1
2026-01-31T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,100,97,87,93,6,,51,40,42,27,5,6,1.3,1
2026-01-31T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),88,109,110,65,78,21,,52,47,48,25,4,4,1.0,0.9
2026-01-31T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,115,96,87,80,1,,48,39,64,28,5,4,1.1,0.9
2026-01-31T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,115,105,89,81,5,,50,41,54,26,5,5,1.4,1
2026-01-31T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,21,16,8,7,63,,56,46,23,33,4,4,0.4,0.4
2026-01-31T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),62,,17,44,10,35,,70,46,31,20,2,2,0.7,0.6
2026-01-31T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,17,25,7,46,,76,41,29,21,5,3,0.5,0.4
2026-01-31T2300,1240A,121.5855,29.8635,宁波市,太古小学,,46,45,17,32,9,29,,72,45,30,15,2,2,0.6,0.4
2026-01-31T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,21,31,9,24,,63,36,29,18,5,5,0.5,0.4
2026-01-31T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,33,16,33,12,28,,72,39,31,21,2,2,0.4,0.2
2026-01-31T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),85,,15,63,19,29,,68,46,30,17,4,3,0.4,0.2
2026-01-31T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,27,13,25,8,34,,68,46,38,23,4,4,0.4,0.3
2026-01-31T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,24,24,20,8,8,41,,56,53,21,23,3,3,0.4,0.5
2026-01-31T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,,14,12,9,46,,59,57,14,15,2,2,0.3,0.4
2026-01-31T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,46,45,33,31,48,,80,69,19,10,6,5,0.4,0.4
2026-01-31T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,41,41,31,33,26,,72,50,30,16,4,4,0.7,0.6
2026-01-31T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,54,28,28,55,,98,84,24,30,12,24,0.7,1.1
2026-01-31T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,61,38,33,52,,104,93,25,26,18,24,0.9,1.2
2026-01-31T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,45,31,30,46,,96,77,17,19,9,12,0.7,0.7
2026-01-31T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,70,52,55,34,13,,86,56,84,46,14,19,1.5,1.2
2026-01-31T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,81,57,64,42,,73,49,31,32,6,12,0.7,1.8
2026-01-31T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,,76,68,64,27,,68,36,52,50,8,17,0.8,1.1
2026-01-31T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),65,52,62,47,47,12,,80,44,66,42,6,13,0.7,0.9
2026-01-31T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),138,121,115,105,99,20,,72,55,38,25,5,5,0.9,0.8
2026-01-31T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,138,122,101,91,8,,69,47,43,20,5,6,1.2,0.9
2026-01-31T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,110,100,97,92,38,,73,62,16,14,7,7,0.8,0.8
2026-01-31T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),112,133,111,84,94,5,,77,55,66,23,6,5,1.0,1
2026-01-31T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),127,134,122,96,97,24,,67,49,32,27,6,6,0.9,0.9
2026-01-31T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),104,158,187,57,45,13,,74,49,53,22,10,10,0.9,0.7
2026-01-31T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),115,172,192,87,94,13,,73,45,51,26,16,12,1.2,0.7
2026-01-31T2300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,81,49,47,32,16,,36,30,23,20,3,3,0.9,1
2026-01-31T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,,33,46,39,24,,30,30,23,18,6,10,1.4,1.4
2026-01-31T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),67,50,44,48,30,18,,30,26,18,5,3,3,0.7,0.6
2026-01-31T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),78,66,43,57,35,18,,27,24,24,23,1,2,0.7,0.9
2026-01-31T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,13,19,3,8,64,,61,61,9,18,/,/,/,/
2026-01-31T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,13,15,3,8,68,,63,63,7,16,2,2,0.4,0.4
2026-01-31T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,23,9,14,3,5,73,,69,69,4,12,/,/,0.3,0.4
2026-01-31T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,16,14,3,4,73,,71,71,7,9,2,3,0.4,0.6
2026-01-31T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),214,178,111,164,116,23,,40,30,43,27,7,5,1.6,1.3
2026-01-31T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),204,196,138,154,119,21,,31,23,38,28,6,5,1.5,1.2
2026-01-31T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),222,215,149,172,119,20,,41,29,46,31,6,4,1.5,1.4
2026-01-31T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),221,210,140,171,119,12,,35,28,58,35,5,4,1.3,1
2026-01-31T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,73,53,21,23,42,,88,69,15,11,4,4,0.5,0.4
2026-01-31T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,71,51,35,27,21,,93,69,,27,5,5,,0.2
2026-01-31T2300,3345A,131.0413,45.7795,七台河市,中波台,,36,36,36,21,24,66,,70,66,14,11,10,9,0.6,0.5
2026-01-31T2300,3637A,131.0136,45.7688,七台河市,人民广场,,33,33,40,20,23,72,,67,67,15,18,6,8,0.5,0.5
2026-01-31T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,35,19,22,69,,65,65,9,11,3,5,0.5,0.5
2026-01-31T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,41,34,34,16,48,,67,46,26,22,10,10,0.5,0.4
2026-01-31T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,34,25,17,15,65,,65,50,12,17,7,7,0.5,0.5
2026-01-31T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,34,32,27,15,59,,64,45,12,16,7,6,0.3,0.3
2026-01-31T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,25,27,21,10,67,,66,54,10,15,5,5,0.4,0.4
2026-01-31T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,36,30,13,55,,71,61,16,13,8,8,0.6,0.5
2026-01-31T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,42,28,28,23,60,,68,66,6,8,4,4,0.7,0.6
2026-01-31T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,,25,36,24,60,,68,66,14,13,3,3,0.7,0.7
2026-01-31T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,,18,21,17,48,,57,56,8,8,4,5,0.9,0.9
2026-01-31T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,31,23,28,18,63,,67,67,8,9,4,5,0.8,0.8
2026-01-31T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,31,23,20,57,,57,57,9,13,4,4,0.8,0.9
2026-01-31T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,,26,25,19,54,,56,56,9,12,6,6,1.0,1
2026-01-31T2300,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,38,20,17,73,,74,74,14,12,3,3,0.8,0.8
2026-01-31T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,39,17,12,74,,77,77,18,15,5,4,0.6,0.6
2026-01-31T2300,2504A,108.5989,21.7435,钦州市,港区一小,,42,42,49,25,19,68,,68,68,20,24,3,3,0.8,0.8
2026-01-31T2300,3404A,108.5959,21.9634,钦州市,北职校,,42,42,33,15,13,66,,74,73,16,13,4,2,1.0,0.9
2026-01-31T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,89,80,55,56,3,,73,54,83,31,10,10,0.8,0.8
2026-01-31T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),70,80,76,51,49,23,,75,64,65,30,11,14,0.6,0.6
2026-01-31T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),65,66,74,47,54,26,,78,53,64,41,9,11,0.5,0.8
2026-01-31T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,81,38,59,59,,75,74,32,39,10,12,0.5,0.8
2026-01-31T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,69,82,54,56,23,,75,66,56,35,6,11,1.2,0.8
2026-01-31T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),102,107,101,76,70,52,,60,59,37,36,10,11,0.9,0.8
2026-01-31T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),112,119,103,84,76,51,,57,54,35,35,7,8,1.1,1
2026-01-31T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),94,78,90,70,73,52,,60,59,38,41,4,5,0.7,0.8
2026-01-31T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),102,102,92,76,66,49,,68,62,46,34,11,11,0.8,0.8
2026-01-31T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),132,146,107,100,74,10,,75,50,86,51,12,9,1.3,1
2026-01-31T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,120,93,70,69,52,,56,54,33,34,4,4,0.8,0.8
2026-01-31T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),135,139,97,103,76,16,,58,40,78,46,12,10,1.1,0.9
2026-01-31T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),137,147,105,104,69,33,,81,60,57,45,11,7,1.3,1.1
2026-01-31T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),158,153,104,120,82,29,,59,43,56,32,4,5,1.0,0.8
2026-01-31T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),199,212,127,149,84,8,,45,23,66,45,7,8,1.6,1.2
2026-01-31T2300,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,22,13,12,30,,56,49,28,19,/,/,/,/
2026-01-31T2300,3025A,113.0479,23.6343,清远市,技师学院,,22,22,24,12,13,29,,54,48,27,22,7,4,1.0,0.8
2026-01-31T2300,3318A,112.9898,23.7403,清远市,清新太和,,19,19,20,10,11,47,,65,61,19,16,9,7,0.8,0.8
2026-01-31T2300,3455A,113.076,23.72,清远市,清城东城,,18,18,23,11,12,30,,55,47,19,13,/,/,/,/
2026-01-31T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),105,159,169,67,61,74,,88,81,26,18,7,8,0.7,0.6
2026-01-31T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),105,160,160,73,59,66,,87,82,30,16,17,6,0.8,0.6
2026-01-31T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),56,61,44,38,29,51,,89,82,19,16,5,6,0.9,0.8
2026-01-31T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,59,43,34,23,55,,84,81,17,15,5,5,0.8,0.8
2026-01-31T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,49,48,40,34,29,51,,84,78,13,11,4,4,0.8,0.8
2026-01-31T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,50,43,42,30,65,,94,91,16,15,4,4,0.5,0.6
2026-01-31T2300,1264A,118.8694,28.94,衢州市,环保大楼,,38,35,14,26,10,13,,45,28,39,23,/,/,/,/
2026-01-31T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,29,24,9,20,8,4,,45,25,41,21,4,4,0.4,0.3
2026-01-31T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,33,26,10,23,7,9,,43,24,45,26,4,4,0.3,0.2
2026-01-31T2300,1611A,118.5818,24.9116,泉州市,涂山街,,,,19,6,15,,,57,56,,17,3,3,0.4,0.6
2026-01-31T2300,1612A,118.597,24.8976,泉州市,津头埔,,19,9,17,7,16,58,,55,55,13,17,2,2,0.4,0.5
2026-01-31T2300,1613A,118.6669,24.9422,泉州市,万安,,19,8,19,6,14,58,,54,54,12,16,3,3,0.6,0.7
2026-01-31T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,10,20,7,15,57,,51,51,16,21,/,/,0.4,0.5
2026-01-31T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,25,24,17,94,,90,84,4,12,8,8,0.3,0.5
2026-01-31T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,17,14,3,7,89,,87,87,4,7,5,5,0.5,0.5
2026-01-31T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),175,166,101,132,73,26,,47,37,52,50,11,10,1.2,1
2026-01-31T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),169,161,94,128,68,36,,54,45,46,45,8,9,0.9,0.7
2026-01-31T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),169,163,100,128,64,40,,53,44,45,48,7,8,1.1,0.8
2026-01-31T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),175,161,95,132,69,31,,51,37,48,46,8,9,1.3,1
2026-01-31T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),189,202,111,142,72,3,,64,44,78,44,19,15,1.6,1.3
2026-01-31T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,134,108,115,116,1,,56,36,63,36,9,8,1.2,1
2026-01-31T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),142,155,134,108,112,13,,56,44,50,29,5,5,1.0,1
2026-01-31T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),150,133,116,115,111,3,,55,42,64,29,6,6,1.2,1
2026-01-31T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,154,139,111,114,4,,49,31,55,46,10,8,1.5,1.2
2026-01-31T2300,2324A,117.621,26.2626,三明市,三钢,,13,13,28,9,20,31,,36,34,11,16,7,9,0.7,1
2026-01-31T2300,2325A,117.6352,26.2714,三明市,三明二中,,10,,23,7,17,29,,36,33,13,17,4,4,0.7,0.9
2026-01-31T2300,2326A,117.6028,26.2377,三明市,三元区政府,,16,16,25,9,16,26,,42,38,17,18,9,4,0.9,0.8
2026-01-31T2300,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,30,13,13,76,,91,86,11,12,3,3,0.4,0.4
2026-01-31T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,20,24,13,9,74,,86,80,6,10,4,4,0.2,0.3
2026-01-31T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,29,14,15,47,,103,90,20,11,/,/,/,/
2026-01-31T2300,2624A,91.7592,29.234,山南市,山南监测站,,27,18,19,3,8,84,,86,85,1,9,5,5,0.5,0.6
2026-01-31T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,32,32,21,13,10,73,,78,73,5,11,7,7,0.6,0.6
2026-01-31T2300,1674A,116.6795,23.3666,汕头市,金平子站,,23,20,25,16,22,27,,71,27,16,19,4,12,1.0,0.9
2026-01-31T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,,22,17,21,27,,59,36,16,15,9,9,/,/
2026-01-31T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,19,18,22,13,17,52,,64,51,15,15,7,7,/,/
2026-01-31T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,23,20,25,16,20,21,,54,22,18,17,6,6,0.9,0.8
2026-01-31T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,24,24,18,21,27,,63,30,16,14,6,6,0.8,0.6
2026-01-31T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,19,17,36,13,25,21,,53,22,16,18,5,6,0.8,0.8
2026-01-31T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,22,46,17,29,18,,49,18,18,21,6,6,/,/
2026-01-31T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,26,13,19,41,,46,42,9,12,7,7,0.8,0.8
2026-01-31T2300,1695A,115.362,22.7926,汕尾市,新城中学,,16,,22,11,18,45,,46,44,8,10,5,6,0.7,0.7
2026-01-31T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),84,106,83,62,50,42,,73,61,24,18,4,4,0.9,0.8
