timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),52,43,39,36,28,0,,,,72,47,/,/,/,/
2026-01-31T0300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),53,,38,37,26,1,,,,61,40,/,/,/,/
2026-01-31T0300,1385A,113.0218,22.531,江门市,圭峰西,,45,33,33,31,24,13,,,,32,29,/,/,/,/
2026-01-31T0300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),57,57,42,40,28,0,,,,60,38,8,9,0.6,0.6
2026-01-31T0300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),58,61,46,41,28,1,,,,69,43,/,/,0.6,0.6
2026-01-31T0300,3449A,113.0496,22.4669,江门市,新会银湖,,,38,31,36,28,4,,,,42,35,,6,0.6,0.6
2026-01-31T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),170,150,141,129,120,18,,,,33,25,5,3,1.1,1.1
2026-01-31T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,154,144,127,114,19,,,,32,23,7,6,1.4,1.3
2026-01-31T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),163,160,152,124,129,14,,,,41,28,11,6,2.3,1.3
2026-01-31T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),144,124,127,110,101,15,,,,36,21,3,3,1.0,0.8
2026-01-31T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),160,147,157,122,113,,,,,31,20,5,6,1.2,1.1
2026-01-31T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),156,167,144,119,108,19,,,,34,21,5,5,1.1,1.1
2026-01-31T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),62,55,67,44,37,42,,,,28,32,11,10,1.2,0.9
2026-01-31T0300,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),64,76,68,46,36,35,,,,28,30,9,6,1.0,0.8
2026-01-31T0300,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),64,60,72,46,39,28,,,,40,33,11,10,/,/
2026-01-31T0300,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),53,54,57,37,32,49,,,,23,26,7,9,/,/
2026-01-31T0300,3320A,116.4028,23.5699,揭阳市,曲溪,,,55,62,44,34,,,,,30,27,6,7,0.8,0.7
2026-01-31T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),144,237,296,57,68,44,,,,13,11,8,19,0.9,0.7
2026-01-31T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),155,259,309,55,71,49,,,,9,10,14,9,0.5,0.5
2026-01-31T0300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),161,272,302,65,65,38,,,,12,10,17,15,0.7,0.6
2026-01-31T0300,1262A,119.6478,29.0773,金华市,十五中,,20,10,33,3,14,63,,,,15,34,3,3,0.3,0.3
2026-01-31T0300,1263A,119.6859,29.1032,金华市,监测站,,15,12,33,3,13,45,,,,20,35,2,2,0.3,0.2
2026-01-31T0300,3659A,119.656,29.1132,金华市,气象局,,16,6,28,3,13,49,,,,14,33,3,3,0.7,0.5
2026-01-31T0300,1767A,121.1114,41.0879,锦州市,南山,,46,,45,32,35,31,,,,44,40,81,24,0.9,0.9
2026-01-31T0300,1768A,121.060361,40.842794,锦州市,开发区,,23,18,56,16,36,64,,,,15,34,8,32,0.5,0.8
2026-01-31T0300,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),63,51,52,45,41,7,,,,68,41,171,45,1.1,0.9
2026-01-31T0300,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),70,53,51,51,35,18,,,,53,38,186,31,1.2,1
2026-01-31T0300,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),64,54,52,46,36,5,,,,58,35,48,24,1.0,0.8
2026-01-31T0300,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),89,82,108,66,77,60,,,,16,19,4,4,1.1,1
2026-01-31T0300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),102,77,103,76,88,62,,,,16,18,,3,0.3,0.9
2026-01-31T0300,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),92,84,101,68,85,72,,,,9,14,3,2,0.7,0.6
2026-01-31T0300,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),79,93,113,58,73,63,,,,15,19,3,4,0.9,0.8
2026-01-31T0300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),100,85,103,75,91,63,,,,19,20,4,4,0.8,0.8
2026-01-31T0300,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),152,139,183,116,154,20,,,,41,40,8,9,1.6,1.3
2026-01-31T0300,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),188,144,185,141,150,5,,,,59,40,11,11,1.3,1.5
2026-01-31T0300,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),153,164,215,117,156,,,,,49,52,7,9,1.0,1.2
2026-01-31T0300,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),180,153,186,136,163,9,,,,49,43,10,11,1.2,1.3
2026-01-31T0300,2439A,112.2012,31.048,荆门市,竹园小学,,,61,91,54,77,51,,,,,25,1,1,0.4,0.6
2026-01-31T0300,2440A,112.1968,30.9892,荆门市,掇刀,,,54,89,54,76,56,,,,,20,4,2,0.6,0.6
2026-01-31T0300,3012A,112.1849,31.0361,荆门市,西山林语,,,51,88,48,73,60,,,,15,21,2,2,,0.9
2026-01-31T0300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,61,90,48,76,70,,,,,12,2,2,0.4,0.7
2026-01-31T0300,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),95,74,92,71,85,41,,,,19,22,7,7,0.7,0.8
2026-01-31T0300,1844A,112.2493,30.3198,荆州市,市图书馆,,,53,61,45,67,34,,,,20,22,5,5,,0.9
2026-01-31T0300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),80,,72,59,78,26,,,,25,24,6,6,0.8,0.9
2026-01-31T0300,3194A,112.2749,30.3124,荆州市,管委会,,,,63,56,75,38,,,,17,21,5,5,,1
2026-01-31T0300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),78,,66,57,69,23,,,,22,19,7,6,0.7,0.9
2026-01-31T0300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,9,8,20,3,13,26,,,,11,13,4,4,0.6,0.6
2026-01-31T0300,2344A,117.1893,29.2789,景德镇市,兽医站,,18,18,29,3,13,30,,,,15,18,3,4,0.4,0.4
2026-01-31T0300,2346A,117.246,29.2958,景德镇市,陶研所,,9,9,20,6,16,27,,,,12,16,3,3,0.7,0.7
2026-01-31T0300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,13,8,22,8,15,23,,,,26,20,27,7,/,/
2026-01-31T0300,1803A,115.9873,29.6816,九江市,十里,,19,18,16,13,17,42,,,,23,20,4,4,0.9,0.8
2026-01-31T0300,1804A,115.9583,29.7047,九江市,茅山头,,,,18,26,16,,,,,18,18,4,4,0.6,0.5
2026-01-31T0300,1805A,115.9877,29.7295,九江市,西园,,39,,16,27,9,41,,,,23,27,4,3,0.6,0.6
2026-01-31T0300,1808A,115.9112,29.6038,九江市,综合工业园,,25,,15,17,16,33,,,,28,31,1,1,2.4,0.7
2026-01-31T0300,3190A,116.0254,29.6995,九江市,外国语学校,,32,,14,22,9,31,,,,23,24,4,4,0.5,0.5
2026-01-31T0300,4253A,116.010205,29.659402,九江市,莲花大道8号,,,,20,18,9,,,,,16,19,2,2,0.6,0.5
2026-01-31T0300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),109,168,289,39,52,44,,,,11,12,9,10,0.5,0.5
2026-01-31T0300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),108,166,272,48,53,18,,,,35,14,9,11,0.9,0.5
2026-01-31T0300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),269,398,311,181,104,2,,,,70,41,10,7,4.7,1.3
2026-01-31T0300,2699A,75.9756,39.4693,喀什地区,吾办,"颗粒物(PM10),细颗粒物(PM2.5)",205,353,285,155,98,3,,,,73,40,20,15,2.9,1.4
2026-01-31T0300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),243,380,319,120,92,6,,,,52,36,6,6,3.5,1.4
2026-01-31T0300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),152,131,103,116,104,8,,,,47,36,11,9,1.2,1.1
2026-01-31T0300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),148,118,96,113,101,3,,,,56,40,,5,1.0,0.9
2026-01-31T0300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),169,,102,128,101,13,,,,46,33,7,6,1.2,1.2
2026-01-31T0300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),153,119,106,117,97,10,,,,42,30,4,4,1.0,0.9
2026-01-31T0300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),139,107,92,106,92,5,,,,60,35,9,6,1.0,0.9
2026-01-31T0300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),135,130,141,103,92,9,,,,48,33,,4,1.2,1.1
2026-01-31T0300,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),58,50,114,41,72,58,,,,24,44,4,6,0.7,1.1
2026-01-31T0300,1952A,84.8894,45.5827,克拉玛依市,南林小区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,125,45,85,45,,,,18,33,2,4,0.8,1.2
2026-01-31T0300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),270,347,379,220,233,50,,,,64,72,3,3,1.6,1.8
2026-01-31T0300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),55,48,83,39,57,34,,,,29,36,6,7,0.7,0.7
2026-01-31T0300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),64,77,101,36,61,25,,,,42,33,8,8,0.7,0.9
2026-01-31T0300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),167,283,291,76,81,47,,,,6,14,3,4,0.2,0.3
2026-01-31T0300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),159,267,290,76,74,42,,,,8,16,3,3,0.5,0.8
2026-01-31T0300,1450A,102.8203,24.889,昆明市,呈贡新区,,35,31,33,24,21,42,,,,22,16,5,5,0.3,0.2
2026-01-31T0300,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),62,73,40,32,21,0,,,,58,27,2,3,0.6,0.4
2026-01-31T0300,1453A,102.7267,25.0378,昆明市,东风东路,,45,45,32,25,18,55,,,,19,17,7,6,0.3,0.2
2026-01-31T0300,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),58,66,40,28,18,16,,,,46,20,4,4,0.5,0.4
2026-01-31T0300,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),55,59,38,28,21,11,,,,58,25,4,5,0.5,0.4
2026-01-31T0300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,48,48,36,15,20,15,,,,52,21,3,4,1.0,0.6
2026-01-31T0300,3375A,102.8016,24.8336,昆明市,青年创业园,,,,33,,23,,,91,,,13,,8,,0.4
2026-01-31T0300,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),61,72,39,38,24,17,,,,49,15,5,4,0.7,0.5
2026-01-31T0300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),58,58,35,41,24,31,,,,32,12,4,3,0.6,0.4
2026-01-31T0300,3552A,102.6673,24.9861,昆明市,云天化总部,,50,50,32,27,17,7,,,,56,19,7,6,0.5,0.4
2026-01-31T0300,1456A,91.132,29.6515,拉萨市,八廓街,,18,16,22,3,13,56,,,,13,18,7,7,0.4,0.7
2026-01-31T0300,1457A,91.1221,29.6748,拉萨市,市环保局,,30,30,27,8,13,40,,,,22,18,8,8,0.8,0.8
2026-01-31T0300,1458A,91.0874,29.6476,拉萨市,区监测站,,16,16,15,11,8,50,,,,21,19,4,4,1.0,0.9
2026-01-31T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,17,19,7,8,51,,,,16,17,4,4,0.6,0.6
2026-01-31T0300,1460A,90.9798,29.6586,拉萨市,区辐射站,,26,26,24,8,13,26,,,,36,19,3,4,0.9,0.6
2026-01-31T0300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,18,18,14,12,10,35,,,,29,15,4,4,0.7,0.4
2026-01-31T0300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,12,12,38,3,20,26,,,,9,11,10,11,0.9,0.8
2026-01-31T0300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,17,17,42,3,22,28,,,,6,10,4,5,0.9,0.8
2026-01-31T0300,4002A,109.2312,23.7428,来宾市,中南小学,,11,11,39,3,22,26,,,,9,17,5,5,1.0,1
2026-01-31T0300,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-31T0300,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),106,162,163,44,66,3,,,,49,38,6,9,1.1,0.9
2026-01-31T0300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),90,129,162,49,56,40,,,,22,21,6,10,0.8,1
2026-01-31T0300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),111,172,172,63,61,28,,,,33,34,8,10,0.7,0.7
2026-01-31T0300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),116,181,185,74,71,8,,,,50,35,7,8,0.8,0.7
2026-01-31T0300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),114,177,161,73,54,0,,,,61,42,9,9,1.4,1.1
2026-01-31T0300,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),104,96,99,78,76,2,,,,76,48,4,6,0.9,0.7
2026-01-31T0300,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),107,103,98,80,74,0,,,,80,43,4,5,0.9,0.8
2026-01-31T0300,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),107,114,100,80,70,2,,,,76,44,5,6,1.2,0.8
2026-01-31T0300,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),113,124,99,85,71,4,,,,74,37,4,5,1.0,0.8
2026-01-31T0300,2536A,103.7629,29.5844,乐山市,牛耳桥,,40,40,60,24,35,39,,,,18,25,7,7,0.9,0.9
2026-01-31T0300,2537A,103.7501,29.6002,乐山市,市第三水厂,,33,,49,23,36,46,,,,20,26,6,8,1.0,1
2026-01-31T0300,2538A,103.7571,29.5664,乐山市,市监测站,,33,33,62,22,36,44,,,,14,22,6,7,0.8,0.8
2026-01-31T0300,3361A,103.7313,29.563,乐山市,理工大学,,36,36,59,22,39,34,,,,12,20,2,12,0.8,0.9
2026-01-31T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,27,,25,16,17,84,,,,6,11,10,10,0.5,0.5
2026-01-31T0300,2600A,100.2203,26.8906,丽江市,市中心,,25,11,19,8,13,80,,,,7,11,6,6,0.4,0.4
2026-01-31T0300,1267A,119.9141,28.4513,丽水市,监测站大楼,,13,6,19,3,8,39,,,,17,15,4,4,0.5,0.4
2026-01-31T0300,1268A,119.93,28.4589,丽水市,莲都小学,,14,6,19,3,5,44,,,,17,16,/,/,/,/
2026-01-31T0300,1269A,119.8794,28.4232,丽水市,余庄前,,10,6,17,3,5,31,,,,17,16,4,4,0.4,0.3
2026-01-31T0300,1173A,119.1759,34.5885,连云港市,市环境监测站,,38,29,29,19,17,0,,,,76,16,9,9,0.3,0.3
2026-01-31T0300,3000A,119.3577,34.6971,连云港市,德源药业,,31,31,36,17,15,14,,,,52,20,5,6,0.7,0.6
2026-01-31T0300,3007A,119.178,34.8442,连云港市,新城一中,,35,35,42,20,17,20,,,,64,32,10,9,0.7,0.7
2026-01-31T0300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,36,27,22,14,13,,,,64,18,7,7,0.6,0.6
2026-01-31T0300,3009A,119.1478,34.5913,连云港市,矿山设计院,,,29,34,12,15,2,,,,73,18,,8,0.6,0.5
2026-01-31T0300,3434A,119.2414,34.6539,连云港市,工贸学校,,25,25,27,12,14,57,,,,19,16,9,10,0.3,0.3
2026-01-31T0300,3664A,119.4171,34.734,连云港市,连云街道,,20,20,28,8,14,60,,,,12,17,3,4,0.4,0.4
2026-01-31T0300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,24,24,35,9,21,56,,,,6,11,4,6,0.7,0.6
2026-01-31T0300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,23,23,35,10,20,48,,,,8,12,6,8,0.8,0.7
2026-01-31T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,28,28,42,7,16,53,,,,11,11,8,8,0.7,0.7
2026-01-31T0300,2212A,123.1978,41.2036,辽阳市,宏伟区,,,32,53,23,30,,,,,17,23,11,13,0.6,0.7
2026-01-31T0300,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),54,57,67,33,42,31,,,,32,37,25,11,1.0,1.1
2026-01-31T0300,2214A,123.2355,41.2663,辽阳市,滨河路,,46,46,56,24,36,36,,,,27,35,8,9,0.5,0.8
2026-01-31T0300,4083A,123.153,41.2874,辽阳市,铁西路150号,,41,41,61,24,42,38,,,,26,38,24,13,0.7,1.2
2026-01-31T0300,2227A,125.1359,42.8845,辽源市,环保局,,,72,79,52,61,,,,,55,44,3,5,1.2,1.3
2026-01-31T0300,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),102,77,81,76,66,11,,,,43,36,3,6,1.1,1.1
2026-01-31T0300,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),152,127,110,116,78,49,,,,22,35,10,14,0.9,0.9
2026-01-31T0300,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),144,124,100,110,76,52,,,,27,35,8,8,0.8,0.8
2026-01-31T0300,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),180,138,111,136,82,65,,,,6,21,2,7,0.8,0.8
2026-01-31T0300,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),169,145,118,128,88,77,,,,14,22,2,7,0.9,0.9
2026-01-31T0300,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),158,142,108,120,78,48,,,,21,33,7,12,0.9,0.9
2026-01-31T0300,2632A,94.3683,29.6373,林芝市,林芝监测站,,19,14,10,8,6,60,,,,4,3,5,5,0.4,0.4
2026-01-31T0300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,13,13,10,8,61,,,,4,4,4,6,0.3,0.3
2026-01-31T0300,2603A,100.0779,23.8981,临沧市,市环保局,,40,33,38,28,25,39,,,,14,15,7,8,0.6,0.5
2026-01-31T0300,2604A,100.0894,23.882,临沧市,市气象局,,46,46,52,27,35,34,,,,11,13,8,10,0.5,0.5
2026-01-31T0300,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),179,174,165,135,135,28,,,,30,28,8,5,1.6,1.5
2026-01-31T0300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),193,148,154,145,157,19,,,,38,31,8,4,1.8,1.9
2026-01-31T0300,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),183,174,186,138,144,19,,,,37,27,9,6,1.4,1.4
2026-01-31T0300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),168,150,160,127,132,13,,,,41,27,4,2,1.7,1.8
2026-01-31T0300,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),153,142,145,117,125,17,,,,41,33,5,5,1.3,1.3
2026-01-31T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),130,186,151,99,70,12,,,,27,19,5,5,1.5,0.8
2026-01-31T0300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),139,189,155,106,64,20,,,,28,16,4,5,1.4,0.8
2026-01-31T0300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),59,68,62,25,30,34,,,,38,23,18,11,0.7,0.6
2026-01-31T0300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),53,56,55,36,39,18,,,,56,28,16,12,0.5,0.5
2026-01-31T0300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,46,46,52,31,38,36,,,,37,27,14,11,0.5,0.5
2026-01-31T0300,1621A,118.3955,35.0889,临沂市,河东保险公司,,39,39,58,22,36,47,,,,28,29,8,10,0.6,0.7
2026-01-31T0300,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),51,51,56,29,31,17,,,,54,27,15,11,0.6,0.5
2026-01-31T0300,3496A,118.359,35.1067,临沂市,南坊新区,,44,44,57,24,32,37,,,,41,29,12,10,0.6,0.6
2026-01-31T0300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,48,48,57,30,35,37,,,,35,27,15,12,0.6,0.6
2026-01-31T0300,1870A,109.4854,24.3898,柳州市,柳东小学,,10,10,35,3,22,26,,,,7,12,8,10,0.9,0.9
2026-01-31T0300,1871A,109.4109,24.3304,柳州市,环保监测站,,9,8,32,3,13,27,,,,14,20,4,5,0.9,1.1
2026-01-31T0300,1872A,109.3886,24.3408,柳州市,河西水厂,,19,6,28,3,14,21,,,,17,19,10,8,1.9,1.8
2026-01-31T0300,1873A,109.4263,24.2951,柳州市,市四中,,9,9,30,3,16,27,,,,10,20,5,7,0.9,1
2026-01-31T0300,1874A,109.396,24.3658,柳州市,市九中,,10,6,25,3,13,26,,,,12,18,8,10,1.0,1
2026-01-31T0300,1875A,109.4912,24.3164,柳州市,古亭山,,8,6,27,3,18,24,,,,9,17,6,7,0.7,0.7
2026-01-31T0300,3402A,109.5422,24.3994,柳州市,市二中,,9,6,40,3,26,28,,,,12,24,8,11,0.9,1
2026-01-31T0300,2307A,116.5078,31.7369,六安市,监测大楼,,29,29,17,18,12,51,,,,13,16,2,2,0.2,0.3
2026-01-31T0300,2308A,116.4738,31.7642,六安市,皖西学院,,35,35,23,22,14,56,,,,14,16,3,3,0.2,0.3
2026-01-31T0300,2309A,116.4997,31.7904,六安市,朝阳厂,,35,35,14,20,13,54,,,,9,13,3,4,0.3,0.3
2026-01-31T0300,2310A,116.5566,31.7885,六安市,开发区,,,14,27,,18,55,,,,10,9,3,3,0.3,0.3
2026-01-31T0300,2577A,104.8293,26.592,六盘水市,黄土坡,,15,7,27,3,23,45,,,,11,17,6,7,0.8,1
2026-01-31T0300,2579A,104.8481,26.5898,六盘水市,民中,,14,14,32,3,19,42,,,,10,18,3,4,0.8,0.9
2026-01-31T0300,2580A,104.9541,26.5506,六盘水市,双水,,14,6,26,3,18,44,,,,9,12,3,5,0.8,0.9
2026-01-31T0300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,11,,33,6,20,27,,,,19,13,5,6,1.1,1
2026-01-31T0300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,49,39,24,34,16,1,,,,37,25,17,9,0.9,0.8
2026-01-31T0300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,18,18,19,11,12,1,,,,23,19,4,4,0.5,0.7
2026-01-31T0300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,18,15,16,12,13,6,,,,15,13,5,5,/,/
2026-01-31T0300,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),88,126,113,57,56,54,,,,12,14,4,5,1.0,1
2026-01-31T0300,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),82,113,109,59,58,51,,,,13,14,2,4,0.9,0.9
2026-01-31T0300,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),53,43,21,37,21,36,,,,12,16,6,6,0.6,0.8
2026-01-31T0300,2491A,111.9888,27.7035,娄底市,市政府,,40,34,20,28,17,31,,,,19,24,5,3,0.3,0.5
2026-01-31T0300,4127A,111.9812,27.7591,娄底市,涟钢职大,,48,33,25,33,16,33,,,,12,16,3,3,0.4,0.6
2026-01-31T0300,4128A,112.0303,27.7457,娄底市,娄底体校,,49,,21,34,19,33,,,,8,12,1,2,0.4,0.6
2026-01-31T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,15,15,31,9,23,32,,,,6,9,5,5,1.0,1
2026-01-31T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,18,34,8,19,31,,,,9,14,7,7,0.7,0.8
2026-01-31T0300,1896A,105.4378,28.8833,泸州市,市环监站,,,20,36,10,24,34,,,,10,16,,9,0.7,0.8
2026-01-31T0300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,19,19,40,13,29,26,,,,12,13,8,8,0.9,0.9
2026-01-31T0300,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),90,104,135,67,100,0,,,,52,40,3,5,0.7,1
2026-01-31T0300,2185A,111.1285,37.5338,吕梁市,自来水公司,细颗粒物(PM2.5),102,115,132,76,93,3,,,,47,32,4,4,0.9,1.1
2026-01-31T0300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,,99,134,60,93,5,,,,47,37,,6,0.8,0.9
2026-01-31T0300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),130,,110,99,114,28,,,,30,28,7,7,1.2,1.1
2026-01-31T0300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),139,115,112,106,108,15,,,,40,29,7,7,1.4,1.1
2026-01-31T0300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),134,113,133,102,116,19,,,,26,27,7,8,1.2,1.1
2026-01-31T0300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),159,133,134,121,124,15,,,,37,33,7,7,1.2,0.9
2026-01-31T0300,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),149,144,124,114,103,8,,,,38,28,7,7,1.3,0.9
2026-01-31T0300,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),142,110,113,108,108,20,,,,31,31,8,7,1.3,1.1
2026-01-31T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),147,,116,112,119,6,,,,39,30,7,7,1.1,1.1
2026-01-31T0300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),112,93,116,84,99,24,,,,35,33,6,7,1.0,1
2026-01-31T0300,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),140,117,119,107,111,21,,,,44,32,7,7,1.2,1.1
2026-01-31T0300,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),158,130,133,120,110,3,,,,46,26,6,6,1.3,1
