timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0600,1385A,113.0218,22.531,江门市,圭峰西,,,21,32,21,25,30,,,,,32,/,/,/,/
2026-01-31T0600,1386A,113.0826,22.5947,江门市,东湖,,46,42,42,32,29,25,,,,28,39,7,9,0.6,0.6
2026-01-31T0600,3311A,113.1077,22.5647,江门市,江海富民,,49,49,46,31,29,26,,,,34,46,/,/,0.6,0.6
2026-01-31T0600,3449A,113.0496,22.4669,江门市,新会银湖,,38,28,30,26,27,23,,,,31,36,6,6,0.5,0.6
2026-01-31T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),148,145,142,113,119,22,,,,23,25,3,3,1.2,1.1
2026-01-31T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,178,147,127,117,14,,,,32,25,10,6,1.7,1.3
2026-01-31T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),168,147,150,127,129,30,,,,27,30,7,6,1.3,1.4
2026-01-31T0600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),144,119,124,110,103,16,,,,33,23,4,3,1.1,0.9
2026-01-31T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),175,207,159,132,117,17,,,,30,22,8,6,1.3,1.1
2026-01-31T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),149,151,143,114,110,11,,,,34,23,4,4,1.2,1.1
2026-01-31T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),60,43,67,43,39,39,,,,24,33,8,10,0.7,0.9
2026-01-31T0600,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),57,47,68,40,38,36,,,,22,30,7,7,0.8,0.8
2026-01-31T0600,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),57,60,74,40,41,33,,,,28,34,13,10,/,/
2026-01-31T0600,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),60,46,57,43,35,47,,,,18,26,5,8,/,/
2026-01-31T0600,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),59,,61,42,36,43,,,,20,28,6,7,0.6,0.7
2026-01-31T0600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),153,256,281,67,66,39,,,,11,11,6,11,1.0,0.8
2026-01-31T0600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),159,268,292,67,69,46,,,,9,10,10,10,0.6,0.6
2026-01-31T0600,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),151,251,282,55,61,34,,,,11,10,6,14,0.8,0.7
2026-01-31T0600,1262A,119.6478,29.0773,金华市,十五中,,18,9,30,3,13,56,,,,16,31,3,3,0.3,0.3
2026-01-31T0600,1263A,119.6859,29.1032,金华市,监测站,,,10,29,3,12,38,,,,23,33,,2,0.3,0.3
2026-01-31T0600,3659A,119.656,29.1132,金华市,气象局,,12,6,25,3,12,37,,,,21,30,3,3,0.8,0.6
2026-01-31T0600,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),53,44,43,37,33,10,,,,63,42,26,31,1.0,0.9
2026-01-31T0600,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),55,45,49,39,32,10,,,,56,32,32,25,0.9,0.7
2026-01-31T0600,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),64,53,51,46,41,8,,,,65,43,22,46,1.0,0.9
2026-01-31T0600,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),60,50,51,43,35,14,,,,53,39,19,31,1.1,1
2026-01-31T0600,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),58,53,54,41,39,15,,,,48,41,22,24,0.9,0.9
2026-01-31T0600,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),102,115,104,76,75,48,,,,20,19,5,4,1.8,1.1
2026-01-31T0600,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),129,104,101,98,86,,,,,21,19,5,3,0.8,0.8
2026-01-31T0600,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),102,81,97,76,84,62,,,,13,14,2,2,0.8,0.7
2026-01-31T0600,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),88,101,110,65,72,52,,,,16,19,4,4,1.1,0.8
2026-01-31T0600,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),149,130,104,114,93,36,,,,28,22,5,4,1.3,0.8
2026-01-31T0600,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),173,158,180,131,153,14,,,,44,40,11,9,1.4,1.4
2026-01-31T0600,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),160,151,182,122,149,2,,,,54,42,13,11,1.4,1.5
2026-01-31T0600,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),176,169,212,133,156,13,,,,49,51,,9,1.2,1.2
2026-01-31T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),173,146,183,131,161,8,,,,44,43,11,11,1.3,1.3
2026-01-31T0600,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),93,77,87,69,74,29,,,,25,25,1,1,0.4,0.5
2026-01-31T0600,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),82,65,84,60,73,49,,,,16,19,4,2,0.7,0.6
2026-01-31T0600,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),67,67,84,48,68,20,,,,21,21,2,2,0.9,0.9
2026-01-31T0600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),75,66,85,55,71,50,,,,11,12,3,2,0.4,0.6
2026-01-31T0600,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),88,65,90,65,82,36,,,,19,21,8,7,0.7,0.8
2026-01-31T0600,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),77,56,60,56,65,35,,,,20,21,6,5,0.7,0.8
2026-01-31T0600,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),89,73,71,66,77,23,,,,25,25,6,6,0.9,0.9
2026-01-31T0600,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),72,,62,52,72,32,,,,20,20,5,5,1.0,1
2026-01-31T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),89,68,67,66,69,29,,,,16,19,7,6,0.7,0.9
2026-01-31T0600,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,8,6,15,3,10,25,,,,8,13,6,5,0.6,0.6
2026-01-31T0600,2344A,117.1893,29.2789,景德镇市,兽医站,,20,20,26,6,11,28,,,,13,18,4,4,0.4,0.4
2026-01-31T0600,2346A,117.246,29.2958,景德镇市,陶研所,,8,6,16,3,12,25,,,,10,16,4,3,0.7,0.7
2026-01-31T0600,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,9,6,18,3,13,28,,,,15,20,7,8,/,/
2026-01-31T0600,1803A,115.9873,29.6816,九江市,十里,,28,24,14,19,15,51,,,,18,20,4,4,0.8,0.8
2026-01-31T0600,1804A,115.9583,29.7047,九江市,茅山头,,,,16,30,15,40,,,,16,18,,4,0.5,0.5
2026-01-31T0600,1805A,115.9877,29.7295,九江市,西园,,30,30,16,19,9,43,,,,24,26,5,3,0.5,0.6
2026-01-31T0600,1808A,115.9112,29.6038,九江市,综合工业园,,40,32,12,28,15,34,,,,22,30,1,1,0.6,0.9
2026-01-31T0600,3190A,116.0254,29.6995,九江市,外国语学校,,24,24,12,12,8,38,,,,20,23,4,4,0.4,0.5
2026-01-31T0600,4253A,116.010205,29.659402,九江市,莲花大道8号,,23,23,16,14,7,37,,,,13,18,2,2,0.5,0.6
2026-01-31T0600,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),137,224,274,40,50,32,,,,10,12,9,10,0.4,0.6
2026-01-31T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),125,200,255,44,51,32,,,,12,15,8,10,0.4,0.5
2026-01-31T0600,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),184,317,320,117,111,1,,,,47,44,4,8,2.3,1.6
2026-01-31T0600,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),150,249,286,96,100,27,,,,32,42,13,15,1.4,1.5
2026-01-31T0600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),191,332,325,106,98,3,,,,49,40,4,6,3.8,1.8
2026-01-31T0600,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),142,122,110,108,109,8,,,,46,39,9,9,1.3,1.1
2026-01-31T0600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),138,109,100,105,106,8,,,,50,43,5,5,1.1,0.9
2026-01-31T0600,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),153,123,108,117,109,12,,,,45,36,6,6,1.4,1.2
2026-01-31T0600,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),129,123,113,98,102,9,,,,40,33,4,4,1.1,0.9
2026-01-31T0600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),149,,97,114,97,10,,,,49,37,6,6,1.1,1
2026-01-31T0600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),125,114,144,95,97,10,,,,43,34,4,5,1.2,1.2
2026-01-31T0600,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),55,60,106,34,68,35,,,,35,42,5,5,0.8,1.1
2026-01-31T0600,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),73,84,119,53,79,52,,,,11,30,3,4,0.9,1.2
2026-01-31T0600,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),247,277,364,197,230,45,,,,63,70,2,3,1.4,1.7
2026-01-31T0600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),54,56,74,38,51,32,,,,33,35,6,7,0.9,0.7
2026-01-31T0600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,94,36,57,48,,,,21,32,7,8,0.6,0.8
2026-01-31T0600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),156,261,292,72,81,49,,,,4,14,3,4,0.2,0.3
2026-01-31T0600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),155,259,289,62,73,45,,,,4,16,3,3,0.4,0.8
2026-01-31T0600,1450A,102.8203,24.889,昆明市,呈贡新区,颗粒物(PM10),58,66,34,30,21,2,,,,38,17,4,5,0.3,0.2
2026-01-31T0600,1452A,102.7253,25.0904,昆明市,龙泉镇,,29,29,41,20,20,40,,,,15,27,2,3,0.4,0.4
2026-01-31T0600,1453A,102.7267,25.0378,昆明市,东风东路,,42,40,34,29,19,26,,,,30,20,7,6,0.3,0.2
2026-01-31T0600,1454A,102.6744,25.0671,昆明市,金鼎山,,35,33,38,24,17,46,,,,13,18,3,4,0.4,0.4
2026-01-31T0600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,49,49,39,21,20,27,,,,35,26,3,4,0.4,0.4
2026-01-31T0600,3179A,102.7491,25.012,昆明市,官渡区博物馆,颗粒物(PM10),63,76,39,35,21,12,,,,47,26,3,4,0.9,0.7
2026-01-31T0600,3375A,102.8016,24.8336,昆明市,青年创业园,,,,31,,22,,,91,,,13,,8,,0.4
2026-01-31T0600,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),65,79,43,33,25,23,,,,29,20,3,4,0.8,0.5
2026-01-31T0600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),69,65,38,50,26,13,,,,48,15,1,3,0.6,0.4
2026-01-31T0600,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),54,57,35,32,18,5,,,,54,25,5,6,0.6,0.4
2026-01-31T0600,1456A,91.132,29.6515,拉萨市,八廓街,,18,14,21,6,13,55,,,,10,19,6,7,0.3,0.6
2026-01-31T0600,1457A,91.1221,29.6748,拉萨市,市环保局,,19,19,25,6,13,41,,,,17,20,7,8,0.7,0.8
2026-01-31T0600,1458A,91.0874,29.6476,拉萨市,区监测站,,15,8,14,6,8,48,,,,16,21,4,4,0.9,1
2026-01-31T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,12,17,3,8,52,,,,10,17,3,4,0.9,0.6
2026-01-31T0600,1460A,90.9798,29.6586,拉萨市,区辐射站,,14,11,23,3,13,44,,,,17,21,2,4,0.4,0.6
2026-01-31T0600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,18,15,13,7,9,26,,,,36,18,4,4,0.5,0.4
2026-01-31T0600,2520A,109.2203,23.7252,来宾市,来宾技工学校,,10,10,35,3,17,30,,,,8,11,9,10,0.8,0.9
2026-01-31T0600,3535A,109.1781,23.7293,来宾市,兴宾区政府,,13,13,37,3,17,34,,,,4,9,4,5,0.8,0.9
2026-01-31T0600,4002A,109.2312,23.7428,来宾市,中南小学,,10,6,34,3,19,30,,,,9,16,5,5,0.9,1
2026-01-31T0600,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-31T0600,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),103,155,167,67,68,4,,,,38,38,1,9,1.2,0.9
2026-01-31T0600,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),92,134,164,44,57,44,,,,18,22,6,10,0.8,1
2026-01-31T0600,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),108,165,179,69,64,18,,,,41,35,8,10,0.8,0.7
2026-01-31T0600,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),109,167,191,65,72,3,,,,49,37,6,8,0.9,0.7
2026-01-31T0600,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),107,164,167,68,57,1,,,,52,43,6,9,1.2,1
2026-01-31T0600,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),115,120,99,87,76,2,,,,68,50,3,6,1.1,0.8
2026-01-31T0600,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),112,110,98,84,73,0,,,,76,47,3,5,1.0,0.8
2026-01-31T0600,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),114,109,100,86,70,2,,,,71,47,2,5,1.1,0.8
2026-01-31T0600,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),114,118,100,86,71,4,,,,71,41,2,5,1.0,0.8
2026-01-31T0600,2536A,103.7629,29.5844,乐山市,牛耳桥,,39,39,52,24,31,25,,,,15,25,5,7,0.9,0.9
2026-01-31T0600,2537A,103.7501,29.6002,乐山市,市第三水厂,,,,41,23,32,,,,,19,26,6,8,1.0,1
2026-01-31T0600,2538A,103.7571,29.5664,乐山市,市监测站,,35,35,50,24,30,20,,,,18,21,6,7,0.8,0.8
2026-01-31T0600,3361A,103.7313,29.563,乐山市,理工大学,,35,35,50,21,32,22,,,,12,18,1,12,0.8,0.9
2026-01-31T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,24,16,25,14,17,75,,,,9,11,9,10,0.5,0.5
2026-01-31T0600,2600A,100.2203,26.8906,丽江市,市中心,,20,15,18,8,12,61,,,,9,11,6,6,0.4,0.4
2026-01-31T0600,1267A,119.9141,28.4513,丽水市,监测站大楼,,15,6,14,3,6,45,,,,12,15,4,4,0.4,0.4
2026-01-31T0600,1268A,119.93,28.4589,丽水市,莲都小学,,15,6,15,3,4,48,,,,14,16,/,/,/,/
2026-01-31T0600,1269A,119.8794,28.4232,丽水市,余庄前,,12,6,13,3,4,36,,,,16,16,4,4,0.3,0.3
2026-01-31T0600,1173A,119.1759,34.5885,连云港市,市环境监测站,,31,29,25,19,15,3,,,,61,23,9,9,0.4,0.3
2026-01-31T0600,3000A,119.3577,34.6971,连云港市,德源药业,,,41,33,22,14,16,,,,42,23,,6,0.7,0.6
2026-01-31T0600,3007A,119.178,34.8442,连云港市,新城一中,,43,40,38,30,16,29,,,,46,35,8,9,0.8,0.7
2026-01-31T0600,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,34,24,24,12,34,,,,36,23,6,7,0.6,0.6
2026-01-31T0600,3009A,119.1478,34.5913,连云港市,矿山设计院,,32,29,30,22,13,5,,,,60,25,8,8,0.6,0.5
2026-01-31T0600,3434A,119.2414,34.6539,连云港市,工贸学校,,,24,23,12,11,,,,,19,17,9,10,0.4,0.3
2026-01-31T0600,3664A,119.4171,34.734,连云港市,连云街道,,,21,24,10,11,,,,,10,16,4,4,0.5,0.4
2026-01-31T0600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,21,21,33,14,20,46,,,,9,10,4,5,0.6,0.6
2026-01-31T0600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,23,23,33,13,19,39,,,,12,11,6,7,0.8,0.7
2026-01-31T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,26,26,40,8,15,41,,,,12,11,7,8,0.8,0.7
2026-01-31T0600,2212A,123.1978,41.2036,辽阳市,宏伟区,,49,49,49,31,29,25,,,,23,21,17,13,1.0,0.7
2026-01-31T0600,2213A,123.1684,41.2497,辽阳市,新华园,,50,50,60,30,38,28,,,,35,34,27,12,1.0,1
2026-01-31T0600,2214A,123.2355,41.2663,辽阳市,滨河路,,37,37,53,24,33,25,,,,36,34,20,10,0.7,0.7
2026-01-31T0600,4083A,123.153,41.2874,辽阳市,铁西路150号,,46,44,50,32,36,29,,,,34,34,15,13,0.9,0.9
2026-01-31T0600,2227A,125.1359,42.8845,辽源市,环保局,,,68,78,47,59,10,,,,56,44,,5,1.1,1.2
2026-01-31T0600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,,75,79,64,64,7,,,,44,35,,6,1.1,1.1
2026-01-31T0600,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),156,136,117,119,87,48,,,,22,35,10,13,0.9,0.9
2026-01-31T0600,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),153,127,108,117,84,43,,,,28,36,6,8,0.8,0.8
2026-01-31T0600,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),158,141,119,120,91,44,,,,14,22,1,6,0.8,0.8
2026-01-31T0600,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),163,141,126,124,98,59,,,,20,22,2,6,0.9,0.9
2026-01-31T0600,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),150,139,115,115,86,48,,,,18,32,7,11,0.9,0.9
2026-01-31T0600,2632A,94.3683,29.6373,林芝市,林芝监测站,,19,6,11,3,6,60,,,,2,3,5,5,0.4,0.4
2026-01-31T0600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,19,10,13,3,8,60,,,,1,4,5,6,0.3,0.3
2026-01-31T0600,2603A,100.0779,23.8981,临沧市,市环保局,,33,,38,23,26,34,,,,11,15,7,8,0.5,0.5
2026-01-31T0600,2604A,100.0894,23.882,临沧市,市气象局,,41,41,52,28,35,27,,,,10,12,7,9,0.5,0.5
2026-01-31T0600,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),176,156,160,133,133,32,,,,26,28,5,5,1.6,1.5
2026-01-31T0600,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),218,173,154,168,158,32,,,,30,32,5,4,2.0,1.9
2026-01-31T0600,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),206,186,185,156,146,35,,,,22,28,7,7,1.5,1.4
2026-01-31T0600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),193,177,160,145,134,36,,,,22,28,2,3,1.9,1.8
2026-01-31T0600,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),188,165,146,141,127,27,,,,32,33,4,5,1.4,1.3
2026-01-31T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),113,159,155,85,74,8,,,,20,20,4,5,1.4,0.9
2026-01-31T0600,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),122,177,160,92,70,14,,,,23,18,4,5,1.4,0.9
2026-01-31T0600,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,56,28,24,34,,,,34,23,14,12,0.7,0.6
2026-01-31T0600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,34,10,,,,62,32,14,13,0.6,0.5
2026-01-31T0600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,49,46,46,34,33,21,,,,46,28,12,12,0.6,0.5
2026-01-31T0600,1621A,118.3955,35.0889,临沂市,河东保险公司,,46,46,50,25,30,45,,,,32,29,9,10,0.6,0.7
2026-01-31T0600,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),51,51,49,30,26,15,,,,54,29,13,11,0.6,0.5
2026-01-31T0600,3496A,118.359,35.1067,临沂市,南坊新区,,48,48,50,26,26,45,,,,32,28,18,11,0.6,0.6
2026-01-31T0600,3860A,118.3915,35.0297,临沂市,皇山花园小区,颗粒物(PM10),53,56,50,36,29,29,,,,43,28,14,13,0.6,0.6
2026-01-31T0600,1870A,109.4854,24.3898,柳州市,柳东小学,,10,10,30,3,18,31,,,,6,12,8,10,0.9,1
2026-01-31T0600,1871A,109.4109,24.3304,柳州市,环保监测站,,11,6,27,3,11,34,,,,11,20,4,5,0.9,1.1
2026-01-31T0600,1872A,109.3886,24.3408,柳州市,河西水厂,,15,13,24,3,11,30,,,,16,19,9,9,1.5,1.9
2026-01-31T0600,1873A,109.4263,24.2951,柳州市,市四中,,11,6,24,3,13,33,,,,9,19,5,6,0.9,1
2026-01-31T0600,1874A,109.396,24.3658,柳州市,市九中,,11,11,20,3,10,30,,,,13,18,8,9,0.9,1
2026-01-31T0600,1875A,109.4912,24.3164,柳州市,古亭山,,10,6,23,3,16,29,,,,7,16,5,7,0.7,0.7
2026-01-31T0600,3402A,109.5422,24.3994,柳州市,市二中,,10,10,32,3,19,26,,,,12,20,8,10,0.9,1
2026-01-31T0600,2307A,116.5078,31.7369,六安市,监测大楼,,30,25,18,21,13,56,,,,12,17,2,2,0.2,0.3
2026-01-31T0600,2308A,116.4738,31.7642,六安市,皖西学院,,44,44,25,24,15,59,,,,13,16,3,3,0.2,0.3
2026-01-31T0600,2309A,116.4997,31.7904,六安市,朝阳厂,,28,21,16,19,15,59,,,,10,14,6,4,0.3,0.3
2026-01-31T0600,2310A,116.5566,31.7885,六安市,开发区,,,36,25,,18,63,,,,8,9,3,3,0.3,0.3
2026-01-31T0600,2577A,104.8293,26.592,六盘水市,黄土坡,,14,11,26,8,22,42,,,,13,17,11,8,0.8,1
2026-01-31T0600,2579A,104.8481,26.5898,六盘水市,民中,,13,8,30,7,18,40,,,,10,18,4,4,0.7,0.9
2026-01-31T0600,2580A,104.9541,26.5506,六盘水市,双水,,14,9,23,3,17,44,,,,7,12,3,5,0.8,0.9
2026-01-31T0600,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,11,9,31,3,18,35,,,,12,14,7,6,1.0,1
2026-01-31T0600,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,,,25,34,17,31,,,,12,26,,10,0.7,0.8
2026-01-31T0600,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,,,19,30,10,36,,,,9,19,,4,0.6,0.6
2026-01-31T0600,2338A,117.0195,25.0306,龙岩市,龙岩学院,,36,,15,25,10,18,,,,15,13,5,5,/,/
2026-01-31T0600,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),79,108,116,54,58,50,,,,12,15,4,5,0.9,1
2026-01-31T0600,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),77,104,115,54,61,51,,,,11,14,2,3,0.9,0.9
2026-01-31T0600,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),59,,24,42,26,29,,,,15,17,6,7,0.7,0.7
2026-01-31T0600,2491A,111.9888,27.7035,娄底市,市政府,,50,38,24,35,20,22,,,,24,25,3,3,0.5,0.5
2026-01-31T0600,4127A,111.9812,27.7591,娄底市,涟钢职大,,50,50,27,31,20,32,,,,13,16,3,3,0.4,0.6
2026-01-31T0600,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),54,,23,38,24,23,,,,12,12,2,2,0.4,0.6
2026-01-31T0600,1894A,105.4427,28.9063,泸州市,小市上码头,,,13,28,7,20,,,,,5,8,5,5,1.0,1
2026-01-31T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,15,15,30,6,17,24,,,,11,14,7,7,0.8,0.8
2026-01-31T0600,1896A,105.4378,28.8833,泸州市,市环监站,,14,14,32,7,21,36,,,,11,16,9,9,0.7,0.8
2026-01-31T0600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,27,27,38,12,26,21,,,,12,13,7,8,1.3,0.9
2026-01-31T0600,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),92,98,120,68,88,3,,,,44,41,3,4,0.7,0.9
2026-01-31T0600,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),93,136,124,68,83,1,,,,46,32,4,4,0.9,1
2026-01-31T0600,2867A,111.1225,37.5093,吕梁市,马茂庄小学,细颗粒物(PM2.5),82,109,121,60,83,4,,,,42,36,9,6,0.8,0.8
2026-01-31T0600,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),132,,105,100,110,23,,,,28,28,7,7,1.1,1.1
2026-01-31T0600,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),127,104,108,96,104,6,,,,45,31,8,7,1.4,1.1
2026-01-31T0600,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),119,101,127,90,111,18,,,,24,27,8,8,1.1,1.1
2026-01-31T0600,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),135,108,128,103,120,19,,,,30,33,7,7,1.0,1
2026-01-31T0600,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),144,126,123,110,103,20,,,,32,29,7,7,1.2,1
2026-01-31T0600,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),129,98,109,98,106,18,,,,27,31,8,8,1.2,1.1
2026-01-31T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),125,96,111,95,115,16,,,,26,30,7,7,1.0,1.1
2026-01-31T0600,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),113,100,112,85,95,6,,,,47,36,7,7,1.2,1
2026-01-31T0600,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),143,120,116,109,109,3,,,,59,36,8,7,1.3,1.1
2026-01-31T0600,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),147,133,131,112,110,0,,,,44,29,7,6,1.4,1
